estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.23028254400570233	0.6480888473548643	1.0	0.38011697565207625	0.23028254400570233	0.6197946785981466	1.0	0.38023092745544346	0.41522988505747127	0.7412338010557762	1.0	0.27963567295090946	0.41522988505747127	0.7227559851730939	1.0	0.2775774829214059	0.12903225806451613	0.6174693281862887	1.0	0.41341988292228576	0.12903225806451613	0.5869417079321323	1.0	0.413307242483181	gini	16.0	64.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.2310874588617688	0.6477216146010143	1.0	0.3805104921673001	0.2310874588617688	0.6197906703510624	1.0	0.3802472975521989	0.4164940828402367	0.7404101966806007	1.0	0.28049597410646976	0.4164940828402367	0.7231350177968215	1.0	0.27737654627961467	0.17557251908396945	0.6340675012817235	0.9991993594875901	0.3933908194480226	0.17557251908396945	0.607860934941535	0.9991993594875901	0.3906795442795064	gini	16.0	32.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.22835670497183733	0.6476545180177715	0.9997419378294415	0.37969657887859387	0.22835670497183733	0.6197822445834061	0.9997419378294415	0.3794349724225495	0.4056397928994083	0.7415184042912645	0.9998963107146963	0.27916653613042547	0.4056397928994083	0.724362186909513	0.9998963107146963	0.2760318988163797	0.138996138996139	0.6081874896291292	0.9856230031948882	0.4024050513516304	0.138996138996139	0.5790910132330257	0.9856230031948882	0.4017079454769851				entropy	32.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.2338675117785594	0.647381792485723	0.9983289520233141	0.37788842348089435	0.2338675117785594	0.6197711831569014	0.9983289520233141	0.3775052046810546	0.42294748520710057	0.7414801070990026	0.9993778642881781	0.2781727626576805	0.42294748520710057	0.7245881425598092	0.9993778642881781	0.2748860435721726	0.16923076923076924	0.6128547773730391	0.9762658227848101	0.3817340057609334	0.16923076923076924	0.5881634055977566	0.9762658227848101	0.37846776461261517				gini	32.0	16.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.2312722594952127	0.648089037691767	1.0	0.38012148796096945	0.2312722594952127	0.6197333655814996	1.0	0.3802946720782777	0.38986686390532543	0.7285566394090165	1.0	0.2934226130351467	0.38986686390532543	0.7089912560361832	1.0	0.29141638805184594	0.10810810810810811	0.6026714559367448	1.0	0.4294267270211255	0.10810810810810811	0.5697313115099962	1.0	0.4305125472988655	gini	32.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.2303796806695982	0.6482685303136209	1.0	0.37993595272287456	0.2303796806695982	0.6197196695357822	1.0	0.38031040728409865	0.419263925729443	0.7414199602993983	1.0	0.27949748079806935	0.419263925729443	0.7224229829999061	1.0	0.2779036369098678	0.11206896551724138	0.6065218995421033	1.0	0.42416391417750393	0.11206896551724138	0.5776654528297831	1.0	0.4217688721532251	gini	16.0	16.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.2314508594781215	0.6480022839108674	1.0	0.3802090133840808	0.2314508594781215	0.6196688050335333	1.0	0.3803544096125214	0.41808431952662717	0.7413812831673982	1.0	0.27948462478121044	0.41808431952662717	0.7228797249022713	1.0	0.2774567553379802	0.15444015444015444	0.6301296963320269	1.0	0.39864122680252023	0.15444015444015444	0.6023522277502228	1.0	0.39698162359898664	gini	16.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.23269594375523603	0.6480444759617695	1.0	0.3801534625761487	0.23269594375523603	0.6196647978021631	1.0	0.3803476260059301	0.42470414201183426	0.7407587783278932	1.0	0.2800913701742699	0.42470414201183426	0.7222475321159685	1.0	0.27803269828375854	0.09821428571428571	0.6068807744914899	1.0	0.4228237558545517	0.09821428571428571	0.5765191607291108	1.0	0.42189298678023934	entropy	16.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.23066440464983937	0.6480230230037034	1.0	0.3801905714097971	0.23066440464983937	0.6196613425843872	1.0	0.3803646157124913	0.3937150014736222	0.7328933067034984	1.0	0.2886684546573144	0.3937150014736222	0.7139268680589966	1.0	0.2864503562011692	0.13765182186234817	0.6205023292115044	1.0	0.4101611416910303	0.13765182186234817	0.5898144035031544	1.0	0.41043673487883103	entropy	32.0	32.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.22773437271931793	0.6476734534889624	1.0	0.3805609429436806	0.22773437271931793	0.6196311343068716	1.0	0.3804007144610282	0.4062776304155615	0.7395365819525153	1.0	0.2817180792422295	0.4062776304155615	0.722004171829956	1.0	0.27873312042314474	0.18045112781954886	0.6337480659500231	0.9991980753809142	0.3906953531665158	0.18045112781954886	0.6071616656349116	0.9991980753809142	0.38849539828944174				gini	32.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.23247906914621833	0.6480528718250967	1.0	0.38015288097512656	0.23247906914621833	0.6196051047803655	1.0	0.38041320577078247	0.4265030946065429	0.7411921973886368	1.0	0.2795983951019126	0.4265030946065429	0.7224584774568196	1.0	0.277765538955634	0.11570247933884298	0.611280853359006	1.0	0.4200097063377948	0.11570247933884298	0.579522697166696	1.0	0.4206175428254514	entropy	16.0	64.0									7.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.24373962808487015	0.6462205717220038	0.9936305732484076	0.36826308842043737	0.24373962808487015	0.6195971632927566	0.9936305732484076	0.3676210004213908	0.4263128698224852	0.7421943541006141	0.9987187700192185	0.2757896199444618	0.4263128698224852	0.7256211944036556	0.9987187700192185	0.2723926734074071	0.16260162601626016	0.5079043334339433	0.7883765003158559	0.29972832939974736	0.16260162601626016	0.4887194695683929	0.7883765003158559	0.29699310562730835	entropy	32.0	16.0													0.8			p
SMOTE__RandomForestClassifier	0.22849194500469655	0.6476232815317645	1.0	0.3806018588825528	0.22849194500469655	0.6195812384471573	1.0	0.38043845941496446	0.40935381668140286	0.7401803931940344	1.0	0.2809478723699229	0.40935381668140286	0.7225861470191435	1.0	0.27806110011748303	0.128	0.617370687965225	0.9984	0.4065647965866442	0.128	0.5868501134411446	0.9984	0.40693700241779807				entropy	32.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.22853987671332304	0.6480279641720628	0.9998122255204103	0.3792231806771584	0.22853987671332304	0.6195688928516688	0.9998122255204103	0.3795615967961324	0.4066568047337278	0.7428529836749984	0.9999240782691486	0.2777842407230154	0.4066568047337278	0.7239715786703176	0.9999240782691486	0.27620094314567567	0.19424460431654678	0.6205742207736525	0.9795597484276729	0.3731430113711696	0.19424460431654678	0.5936293484044318	0.9795597484276729	0.3724629366901315				entropy	32.0	32.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.22866475012006482	0.6479529307387101	0.9999109476902996	0.3799358736018558	0.22866475012006482	0.6195592917933531	0.9999109476902996	0.38015923862532935	0.4103300913645741	0.7403374743187291	0.9999640910732459	0.2805180717414014	0.4103300913645741	0.7218748123745764	0.9999640910732459	0.27838993345913493	0.15810276679841898	0.6225487596785814	0.9920127795527156	0.39324814312855205	0.15810276679841898	0.5942010578338355	0.9920127795527156	0.39248540531014925				gini	32.0	32.0						3.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.23267141323681895	0.6476739967226044	1.0	0.38056059170854495	0.23267141323681895	0.6195304666675262	1.0	0.3804975444994141	0.42637415266725615	0.7394955045804361	1.0	0.2814244324003818	0.42637415266725615	0.7216913032811574	1.0	0.27868163469721347	0.12295081967213115	0.6053816923791459	1.0	0.4257042150685024	0.12295081967213115	0.5745087267206478	1.0	0.42505331640432487	gini	16.0	32.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.23222615956726847	0.6473024746240909	0.9999259614475915	0.3797587684124793	0.23222615956726847	0.6195108684048706	0.9999259614475915	0.37941584262583034	0.4229844674556213	0.7409634869601611	0.9999702468892611	0.279421840110991	0.4229844674556213	0.7240238930056948	0.9999702468892611	0.2760978363074838	0.2066420664206642	0.6225981535405142	0.9757623143080532	0.36705116197239773	0.2066420664206642	0.5957771602236379	0.9757623143080532	0.3666810384852256				entropy	32.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.22605008097114662	0.6478293836785356	1.0	0.38041506967355887	0.22605008097114662	0.6194837597214701	1.0	0.38055743591280483	0.39660698496905394	0.7393699273856646	1.0	0.28216646966621933	0.39660698496905394	0.7209420352773902	1.0	0.279902762149584	0.13740458015267176	0.6266259315988101	0.9991993594875901	0.4004729890500896	0.13740458015267176	0.5991829538006267	0.9991993594875901	0.398388655712145				gini	32.0	64.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.23202630962778825	0.6476858586320103	1.0	0.3805485907732258	0.23202630962778825	0.6194727804713155	1.0	0.3805533513419461	0.4185096153846154	0.7386244489176289	1.0	0.28237639155492567	0.4185096153846154	0.7205998158377138	1.0	0.2797579375835069	0.10612244897959183	0.6030898128875669	1.0	0.4286466744721814	0.10612244897959183	0.5714646514486418	1.0	0.4285041325128042	entropy	16.0	32.0									7.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.23574971913501172	0.6472439313996925	1.0	0.3792983470971351	0.23574971913501172	0.6194703748712936	1.0	0.37897073859195307	0.41721523668639054	0.736867687254392	1.0	0.28390192091317323	0.41721523668639054	0.7192208089171171	1.0	0.28087630099077815	0.1306122448979592	0.500312680464484	0.7868852459016393	0.29424372891351797	0.1306122448979592	0.4802481520527652	0.7868852459016393	0.292623888383087	gini	32.0	64.0													0.8			p
SMOTE__ExtraTreesClassifier	0.23473648829338473	0.6480203603563675	1.0	0.38018579567779487	0.23473648829338473	0.6193784076906564	1.0	0.380633109288509	0.4308801775147929	0.7413328345689087	1.0	0.27944842884573773	0.4308801775147929	0.7218282914403603	1.0	0.27831460460106855	0.16470588235294117	0.6312088707354759	1.0	0.3979399416535568	0.16470588235294117	0.601995538698815	1.0	0.39766755489466277	gini	16.0	64.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.23317294316231776	0.6476078697405429	0.9999948799868927	0.3805575991694826	0.23317294316231776	0.619373101526279	0.9999948799868927	0.38058262764251455	0.42385355029585803	0.7398491750050191	0.9999979480613284	0.2810601219050669	0.42385355029585803	0.7217212119552101	0.9999979480613284	0.2786115693036503	0.17777777777777778	0.627871389235761	0.9896743447180302	0.38336821965775963	0.17777777777777778	0.6029927108955723	0.9896743447180302	0.3801573119597067				entropy	32.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.23308288161082147	0.6476361055586644	1.0	0.38060061517702637	0.23308288161082147	0.6193666573788741	1.0	0.3806560311790361	0.41053271441202477	0.7305990611980461	1.0	0.29099616632570774	0.41053271441202477	0.7121174503178812	1.0	0.2882198719013299	0.13008130081300814	0.6128021324397838	1.0	0.4185696044432914	0.13008130081300814	0.5824965937057945	1.0	0.4178824298359021	entropy	32.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.23239775862961531	0.6475451091120601	1.0	0.38070306430927364	0.23239775862961531	0.6193652365686952	1.0	0.3806648179437517	0.4242603550295858	0.7370266889026984	1.0	0.2840718322708191	0.4242603550295858	0.7192429778187778	1.0	0.28114788504462024	0.07239819004524888	0.5857539471413737	1.0	0.44627226435737366	0.07239819004524888	0.5528429509169899	1.0	0.4461098895325299	gini	16.0	16.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.2329413106530337	0.6478110695289523	1.0	0.3804131072100192	0.2329413106530337	0.619325910908925	1.0	0.3806910345857946	0.4075813609467456	0.7342551483039395	1.0	0.28715429141055454	0.4075813609467456	0.7144610358511221	1.0	0.28576432417042535	0.16600790513833993	0.6274229822609645	1.0	0.4029087652771949	0.14754098360655737	0.5931456966427925	1.0	0.4074484043659631	gini	32.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.2318832458104475	0.6480476490237308	1.0	0.3801644402014058	0.2318832458104475	0.6193219480931569	1.0	0.38069534251877574	0.4230769230769231	0.7398441711983376	1.0	0.28115830890050686	0.4230769230769231	0.7203072777357343	1.0	0.27993845601081724	0.05970149253731343	0.5794691524205682	1.0	0.45411573550593004	0.05970149253731343	0.5442228919174094	1.0	0.4556763193402185	gini	16.0	16.0									9.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.23104584953699986	0.6474760392405974	0.9998936436666285	0.38051564407231925	0.23104584953699986	0.6193125268953972	0.9998936436666285	0.3804750230037216	0.4180473372781065	0.7401661899589984	0.9999574222725631	0.28080899660880626	0.4180473372781065	0.7222744587235501	0.9999574222725631	0.27817758459239866	0.16470588235294117	0.6288226559473434	0.9936102236421726	0.3881072436331744	0.16470588235294117	0.602305020349373	0.9936102236421726	0.3860175507547414				gini	32.0	32.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.22834185281495412	0.6472890489151053	0.9999333938119972	0.38071183825988764	0.22834185281495412	0.619295422283546	0.9999333938119972	0.3804942837291249	0.40880177514792904	0.7384524005582255	0.9999733247972684	0.2828344164423524	0.40880177514792904	0.7205998727922323	0.9999733247972684	0.2800439650031236	0.12096774193548387	0.6146389082699399	0.9936204146730463	0.408120145370738	0.12096774193548387	0.5850218433935156	0.9936204146730463	0.40751439295803554				gini	32.0	32.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.23108125701573365	0.6475758782932025	1.0	0.38067880626828504	0.23108125701573365	0.6192934553550395	1.0	0.3807411538644139	0.39787352071005916	0.7319020887068225	1.0	0.2898469760893291	0.39787352071005916	0.7130434335963182	1.0	0.28746112767451704	0.1306122448979592	0.6170161819237813	1.0	0.4148968978590907	0.1306122448979592	0.5872890846494885	1.0	0.41392253613956353	gini	32.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.23185144114509174	0.647651456835169	1.0	0.38058940028538457	0.23185144114509174	0.6192883688483333	1.0	0.3807361644866211	0.42123489537282643	0.7397020296747393	1.0	0.2813144506303664	0.42123489537282643	0.7212253208771777	1.0	0.279147224022072	0.136	0.6119246751327013	1.0	0.4195640394594952	0.136	0.5798152813655914	1.0	0.42055118410171927	gini	16.0	64.0									7.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.2437308485958965	0.6468411532185736	0.9936305732484076	0.3688224749947187	0.2437308485958965	0.6192822656175888	0.9936305732484076	0.3690352122970947	0.4460983727810651	0.7487648952195944	0.998719590268886	0.26884995212565216	0.4460983727810651	0.7305931317825227	0.998719590268886	0.2672268460343728	0.23308270676691728	0.5055139252959872	0.7155963302752294	0.21770063497618333	0.23308270676691728	0.49295929519932036	0.7155963302752294	0.2146097744756259	gini	32.0	32.0													1.0			p
SMOTE__RandomForestClassifier	0.23018193955783417	0.6478128414549057	1.0	0.38041040989422764	0.23018193955783417	0.6192757430769296	1.0	0.380739097816383	0.41653772472737993	0.7394651643128771	1.0	0.281508831674609	0.41653772472737993	0.7203608267098017	1.0	0.2798774566301113	0.12096774193548387	0.6085371643044063	1.0	0.4217062314807371	0.12096774193548387	0.5792966614599007	1.0	0.4198197886259413				gini	32.0	64.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.23281261389066202	0.6477442250705641	1.0	0.3804846473942983	0.23281261389066202	0.6192127536205463	1.0	0.3808024923782391	0.4217455621301775	0.7398562695211338	1.0	0.2810350412946476	0.4217455621301775	0.7208006019179758	1.0	0.27939176140850625	0.125	0.6075032078835069	0.9984	0.4183435903259004	0.125	0.5747152370147223	0.9984	0.42010262032881684	gini	16.0	16.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.23373260209682836	0.6476353106127939	1.0	0.3805995733580391	0.23373260209682836	0.6191082504873774	1.0	0.3809048262394257	0.4279585798816568	0.7396208278617482	1.0	0.2812776185733555	0.4279585798816568	0.7206691499629166	1.0	0.2795264506468072	0.128	0.6122533375236919	1.0	0.4180644260476575	0.128	0.580525758192768	1.0	0.41878400391248893	gini	16.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.23136804168503988	0.6472148788742166	1.0	0.3810601697209669	0.23136804168503988	0.619098541190301	1.0	0.38093543371797484	0.4063697318007663	0.7310072501774451	1.0	0.29063098961267414	0.4063697318007663	0.7128795133727163	1.0	0.2875848618587646	0.11864406779661017	0.6037315617166219	1.0	0.42811842422886104	0.11864406779661017	0.5743923398897454	1.0	0.4258918185695461	entropy	32.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.23351680061469865	0.6471354709739232	1.0	0.38114242482014654	0.23351680061469865	0.6190237902255655	1.0	0.3810073718980957	0.408228550295858	0.7312322827453669	1.0	0.29037700533145755	0.408228550295858	0.7125139265391256	1.0	0.28783837928825473	0.1111111111111111	0.6051579598686039	1.0	0.42672707253245223	0.1111111111111111	0.5747529041270736	1.0	0.4255669325468766	gini	32.0	32.0									9.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.2283220216889228	0.6474566569269599	0.9999720865232713	0.3807068933848239	0.2283220216889228	0.6190174178500074	0.9999720865232713	0.3809190428450316	0.4080275567344533	0.7391222567548404	0.9999887143373059	0.2819141702110921	0.4080275567344533	0.7203514784828338	0.9999887143373059	0.2799628874687829	0.13991769547325103	0.6061160970567172	0.994413407821229	0.4171041864629005	0.13991769547325103	0.5759173282193327	0.994413407821229	0.4164187862078				entropy	32.0	64.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.23460565266401295	0.6473510219559858	1.0	0.380905007276911	0.23460565266401295	0.6190138238496894	1.0	0.3810040810015712	0.4108912721893491	0.7309217757321461	1.0	0.29067579680255334	0.4108912721893491	0.7116008627571956	1.0	0.2886349179992622	0.08035714285714286	0.6033315601726748	1.0	0.42926324491746953	0.08035714285714286	0.5713258159855202	1.0	0.42944358094259366	gini	32.0	32.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.23049958865977527	0.6470916115298959	1.0	0.3811998106724379	0.23049958865977527	0.6189909130401043	1.0	0.3810501474364638	0.4158653846153846	0.7372938890894409	1.0	0.28392675633850806	0.4158653846153846	0.7195650567749373	1.0	0.2809666897741106	0.13168724279835392	0.6120429176473204	1.0	0.4191646766732116	0.13168724279835392	0.5799250779863092	1.0	0.42018962248987	entropy	16.0	32.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.23720974272781492	0.6469923289850688	0.9949895861667806	0.37393983999253544	0.23720974272781492	0.6189684130764455	0.9949895861667806	0.37423587922370116	0.4450073964497041	0.7475017394292937	0.998019879181851	0.2697025917596829	0.4450073964497041	0.7292273653956711	0.998019879181851	0.2681141473134884	0.22545454545454546	0.6234697683047633	0.9401061410159212	0.33038008251618584	0.22545454545454546	0.5990420335316717	0.9401061410159212	0.3303207288987178				entropy	32.0	16.0						9.0	1.0						g
