estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.5470195997654121	0.8297335267695204	1.0	0.1863889336183982	0.5470195997654121	0.816661298107829	1.0	0.18569013840221135	0.7380313515040249	0.8986771377371923	1.0	0.11078738272165234	0.7380313515040249	0.8905010042984421	1.0	0.11075278808860156	0.3717948717948718	0.7391296775356658	1.0	0.28256834827646865	0.3717948717948718	0.7188022330363651	1.0	0.2819810833063508	entropy	16.0	32.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.5526116279973519	0.8307683530343842	1.0	0.18498195957449426	0.5526116279973519	0.8166320151756655	1.0	0.18539694683308588	0.7267805865461563	0.8938528934058585	1.0	0.11600180065019981	0.7267805865461563	0.8836827633642964	1.0	0.11764291369724642	0.4461538461538462	0.7637618894631563	1.0	0.2550117719853269	0.4461538461538462	0.7433088512756958	1.0	0.2565622345001635				gini	32.0	64.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.5690990201545392	0.830003415668627	1.0	0.18642395091663824	0.5690990201545392	0.8165691647498674	1.0	0.18605831631314843	0.7691945582074093	0.9021029599362713	1.0	0.10724428398511088	0.7691945582074093	0.8926885202958983	1.0	0.10877510824708593	0.4461538461538462	0.7664476347473201	1.0	0.25113633533750673	0.4461538461538462	0.7489247151627529	1.0	0.25011234038890484	entropy	16.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.5368428246246078	0.8293735519560866	1.0	0.18699716007629877	0.5368428246246078	0.8164984862946806	1.0	0.18607848648751413	0.7379842771736571	0.9002164081594669	1.0	0.10903628118758438	0.7379842771736571	0.8920312003984849	1.0	0.10913602454417458	0.3508771929824561	0.7243676981136979	0.9988571428571429	0.2882072238706441	0.3508771929824561	0.7028875282625083	0.9988571428571429	0.2883200889153346	entropy	16.0	16.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.5737977575360474	0.8288704702023252	0.9905034450857012	0.16442941732610966	0.5737977575360474	0.8164379614515809	0.9905034450857012	0.16466690978783421	0.7574730499458645	0.9032822774006928	0.9973806542607544	0.09891651902349315	0.7574730499458645	0.8949755900925276	0.9973806542607544	0.09991296297953926	0.40268456375838924	0.7036454156568346	0.9347568208778173	0.22737960677359784	0.40268456375838924	0.6860380900486934	0.9347568208778173	0.22812004562724192				entropy	16.0	64.0						9.0	0.8						g
RandomForestClassifier	0.5573274694274939	0.830010605310348	0.9964194878342363	0.1777834288273092	0.5573274694274939	0.8164264739827186	0.9964194878342363	0.17818019128064824	0.73301793531987	0.8957959399953327	0.9990933033979535	0.11157088059846114	0.73301793531987	0.8864217826146801	0.9990933033979535	0.11269998624933601	0.5242718446601942	0.6965775732364043	0.7844228094575799	0.07692269322367146	0.5242718446601942	0.6919348142458341	0.7844228094575799	0.0759912391267585				gini	16.0	32.0													b
SMOTE__RandomForestClassifier	0.5669599206210323	0.8298477087920584	0.9933204942711759	0.17441592919206536	0.5669599206210323	0.8164241871591383	0.9933204942711759	0.1749013318658908	0.7563668031822246	0.9023935949175697	0.9982104425325576	0.1032633951248233	0.7563668031822246	0.8932727849134878	0.9982104425325576	0.10480038982988144	0.36904761904761907	0.6932814225532652	0.9374313940724479	0.24625972294773538	0.36904761904761907	0.6719105116530847	0.9374313940724479	0.24949840343804494				gini	16.0	32.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.5760242843126052	0.8302186988744208	1.0	0.1850366665947577	0.5760242843126052	0.8162632535119402	1.0	0.18526943596841353	0.754577978628254	0.9006647103383423	0.9999999999999999	0.10838348508269466	0.754577978628254	0.8917144664202873	0.9999999999999999	0.10931284970532545	0.4	0.7377683120136032	0.9988571428571429	0.2797707650284276	0.4	0.7149333680158598	0.9988571428571429	0.2818856102853051	entropy	16.0	16.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.5564549820352152	0.8292817169803521	1.0	0.18664588903813062	0.5564549820352152	0.8161658973086662	1.0	0.18596955255843772	0.7546015157934377	0.9011600151729149	1.0	0.10750387868946175	0.7546015157934377	0.8920163570861561	1.0	0.10871275095287794	0.38095238095238093	0.753184259663917	1.0	0.2684257880240762	0.38095238095238093	0.7342285895485502	1.0	0.2675386514086219	entropy	16.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.5539094570061525	0.8302010643357953	1.0	0.18591701079274076	0.5539094570061525	0.8161629113461516	1.0	0.18616686951899633	0.7540836981593937	0.9003576573913671	1.0	0.10863452476420311	0.7540836981593937	0.8910594760880645	1.0	0.10992010201232827	0.3783783783783784	0.7464785362265064	1.0	0.27430121619292297	0.3783783783783784	0.7244350566735565	1.0	0.2760139194199345	entropy	16.0	32.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.5696309184290756	0.8295012997572399	0.9897859616711864	0.16791426026402848	0.5696309184290756	0.8160894969817357	0.9897859616711864	0.16887761819300806	0.7552370192534011	0.9021649671297589	0.9972231800466025	0.10144033157372387	0.7552370192534011	0.8929797888298905	0.9972231800466025	0.10320808259465075	0.4954128440366973	0.7068405229683363	0.8284182305630027	0.12489396239133067	0.4954128440366973	0.6962190238194352	0.8284182305630027	0.1262970083296999				entropy	16.0	64.0						3.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.5687794248736501	0.8296958658170515	0.9973907264722242	0.18225194242734202	0.5687794248736501	0.816030383707392	0.9973907264722242	0.1824031405932012	0.7506472720425552	0.8998311808185608	0.9994007690566561	0.10854360283114772	0.7506472720425552	0.8915154540442665	0.9994007690566561	0.10880776529772111	0.4077669902912621	0.6210663056690456	0.7916666666666666	0.1664801181580922	0.4077669902912621	0.6063396850513477	0.7916666666666666	0.16898312198516072	gini	16.0	64.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.5662369346021621	0.8295566934719261	1.0	0.1857742436065676	0.5662369346021621	0.8159750693323051	1.0	0.18559339547897796	0.7538483265075554	0.8998716602378872	1.0	0.10892225811828589	0.7538483265075554	0.8907763156254319	1.0	0.10996387767786706	0.4084507042253521	0.7538932304817834	1.0	0.26687862744060487	0.4084507042253521	0.7325934427710593	1.0	0.2683926437791341	gini	16.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.5629429583479001	0.8295513149850796	1.0	0.18620701439858184	0.5629429583479001	0.815842215844176	1.0	0.18611721525703526	0.7545073671327024	0.899530401602263	1.0	0.10956425333006398	0.7545073671327024	0.8896238632426122	1.0	0.11145710972465474	0.432	0.7590528459782372	0.9988571428571429	0.25672096584121207	0.432	0.7407920255900928	0.9988571428571429	0.2559942496674109	gini	16.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.5554343493295557	0.8292331075389308	1.0	0.1864848405937353	0.5554343493295557	0.8157912496110782	1.0	0.18612210856145903	0.7489996704796875	0.8999432069781915	1.0	0.10903457593074553	0.7489996704796875	0.8908831013103153	1.0	0.1100294010730602	0.379746835443038	0.736363255398264	1.0	0.2839644007046741	0.379746835443038	0.7113220801577064	1.0	0.2881455676923304	entropy	16.0	64.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.5736370548712315	0.8296695398429201	0.9849700736995234	0.16362099567410177	0.5736370548712315	0.8157340404950785	0.9849700736995234	0.165481517048929	0.7644635880054607	0.9056740141949324	0.9956562298430094	0.09612327617468724	0.7644635880054607	0.897636969778476	0.9956562298430094	0.09705374725616814	0.3815789473684211	0.7055334894544436	0.9276393831553974	0.22784435650702278	0.3815789473684211	0.6870710133169414	0.9276393831553974	0.22942579423897108				entropy	16.0	64.0						7.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.5515454614417179	0.8297072168380125	0.9975475101760138	0.18239416439400563	0.5515454614417179	0.8157175109397422	0.9975475101760138	0.18285411167858387	0.7441510144518195	0.9005500662434696	0.9994243196177482	0.10773403715501229	0.7441510144518195	0.8909624203728634	0.9994243196177482	0.1094192701134481	0.38095238095238093	0.6155185941960627	0.7902350813743219	0.1710411518683385	0.38095238095238093	0.603572684758413	0.7902350813743219	0.17035430476741806	entropy	16.0	64.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.5436796526031917	0.8283310577732327	1.0	0.18835357635608402	0.5436796526031917	0.8156661506656814	1.0	0.18715819953631696	0.7346419997175541	0.8991373655369747	1.0	0.11039135921975735	0.7346419997175541	0.8909888828229985	1.0	0.1103584007784526	0.38028169014084506	0.7481536913290137	1.0	0.27387256019017403	0.38028169014084506	0.7297545732152162	1.0	0.27212029161844187	entropy	16.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.5490855447898471	0.8297762605126902	0.9976747327781162	0.18209522438302653	0.5490855447898471	0.815648956586356	0.9976747327781162	0.182714924328599	0.7473520689168196	0.8997971420592253	0.999399460692151	0.10807615439854977	0.7473520689168196	0.8901052412355452	0.999399460692151	0.10985110452379578	0.39436619718309857	0.740731518310968	0.9743589743589743	0.24070125893183572	0.39436619718309857	0.7240394279688365	0.9743589743589743	0.23962651874859292				gini	16.0	64.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.5635357072134686	0.8273440257209891	0.9873463178122571	0.16702245350252495	0.5635357072134686	0.8156034205538456	0.9873463178122571	0.1664206608537014	0.7493527279574448	0.9010415763936391	0.9963305562682948	0.10158716337836743	0.7493527279574448	0.8934564686696491	0.9963305562682948	0.10164030952825948	0.39473684210526316	0.7069366698195533	0.9410430839002267	0.23339333150952532	0.39473684210526316	0.6894673070751459	0.9410430839002267	0.23355701736179255				gini	16.0	16.0						7.0	0.8						g
ExtraTreesClassifier	0.5409119638892619	0.8290105718517515	1.0	0.18735968601948977	0.5409119638892619	0.8155329012192455	1.0	0.18696969569628052	0.724944687661818	0.8928755603139156	1.0	0.11689614145172526	0.724944687661818	0.8832005899783143	1.0	0.11792168157691123	0.45871559633027525	0.8069712167511749	1.0	0.21009901405746303	0.45871559633027525	0.7948424256684424	1.0	0.20712562139096968	gini	16.0	32.0																a
SMOTE__ExtraTreesClassifier	0.5370548741256452	0.8287604475055343	1.0	0.1879868998788236	0.5370548741256452	0.8154927019010525	1.0	0.18735870642053287	0.7300757896718919	0.8969903995400307	1.0	0.11261786054549794	0.7300757896718919	0.8881479335935042	1.0	0.11310759978597035	0.38461538461538464	0.7694061974991163	1.0	0.2523063534383646	0.38461538461538464	0.7516719520037066	1.0	0.2513961128988033	entropy	16.0	32.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.5519686776106948	0.8282741598719442	1.0	0.18804669835320262	0.5519686776106948	0.8154676864345127	1.0	0.18699681788096345	0.7462693593183637	0.9006699663339278	1.0	0.10843820886947048	0.7462693593183637	0.8922035400999696	1.0	0.10886125336359706	0.3333333333333333	0.7158814345904617	0.9931818181818182	0.2958809936271486	0.3333333333333333	0.6935932002515826	0.9931818181818182	0.29622670035406584	gini	16.0	64.0											borderline-1	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.5433920719892481	0.8283699708758674	0.9984207320595815	0.1850863780318368	0.5433920719892481	0.8154275199523887	0.9984207320595815	0.18435735016988897	0.7239561267240974	0.8967539842442795	0.999621223995068	0.11282849117538499	0.7239561267240974	0.8884899346168352	0.999621223995068	0.1127332792252981	0.4	0.7267734628973084	0.9327641408751334	0.21209979951492422	0.4	0.7113352368240964	0.9327641408751334	0.2118287533473792	entropy	16.0	32.0													0.5			p
SMOTE__ExtraTreesClassifier	0.5416873828178377	0.8284621996239978	1.0	0.18802603930003844	0.5416873828178377	0.8154261156258472	1.0	0.18718369040796323	0.7361954526196864	0.8988984517819882	1.0	0.11087141369568364	0.7361954526196864	0.8903164657455636	1.0	0.11122901183124753	0.36129032258064514	0.7463383526700305	1.0	0.2752995449688159	0.36129032258064514	0.7262510616985832	1.0	0.2749941269555344	gini	16.0	64.0									3.0	0.8						f
ExtraTreesClassifier	0.5396495746479854	0.8277423645682492	1.0	0.18880878620311486	0.5396495746479854	0.8152506004424476	1.0	0.18743263358086157	0.7170126629948688	0.891866636101008	1.0	0.11861948343750368	0.7170126629948688	0.8839802636129491	1.0	0.11778825753639995	0.48598130841121495	0.7941019657751173	0.9942462600690449	0.20663437451027408	0.48598130841121495	0.7816281844017998	0.9942462600690449	0.20413393219695167	gini	16.0	16.0																a
SMOTE__ExtraTreesClassifier	0.5576705356485911	0.8290202136297729	1.0	0.18689520300027282	0.5576705356485911	0.8152394909226567	1.0	0.18682515387671383	0.7529068399002024	0.8994485115913553	1.0	0.10932930775152813	0.7529068399002024	0.8906389382470766	1.0	0.11003649717612059	0.3763440860215054	0.7276779181737052	1.0	0.2936467070414475	0.3763440860215054	0.7042723525898691	1.0	0.2952810262258866	entropy	16.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5381544727859942	0.8282106385922774	1.0	0.18814168293839792	0.5381544727859942	0.8152379112108946	1.0	0.18723436202202579	0.7310408134444287	0.8964536757524589	1.0	0.1131579116533353	0.7310408134444287	0.8877605081409113	1.0	0.11345710967301391	0.40625	0.7712890064717928	1.0	0.24824361477576137	0.40625	0.7524004570858428	1.0	0.24871915714300447	gini	16.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.5638304835181301	0.8284529721194352	1.0	0.18722690658669378	0.5638304835181301	0.8152357335153377	1.0	0.18660413624264768	0.7541307724897613	0.8990092535981216	1.0	0.11003010811402118	0.7541307724897613	0.8899721470077661	1.0	0.11092144349435927	0.38323353293413176	0.7325153603828626	1.0	0.2892847587701219	0.38323353293413176	0.7120295693351072	1.0	0.2883813498378316	gini	16.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5413754407999634	0.8294082906510689	1.0	0.187195995795332	0.5413754407999634	0.8152333220854925	1.0	0.18748707431665443	0.7354893376641717	0.8975072297416313	1.0	0.11206737527274543	0.7354893376641717	0.8883185017525745	1.0	0.11295859267294812	0.40625	0.7677886261908875	1.0	0.2515744923860656	0.40625	0.7499836185000041	1.0	0.2507793222060506	entropy	16.0	32.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.5411566939601296	0.8282787479823804	1.0	0.18799951054362676	0.5411566939601296	0.8152326046334455	1.0	0.1871680576730626	0.7327825636680317	0.8992824636549754	1.0	0.11025288684919372	0.7327825636680317	0.8907991401553936	1.0	0.1105576905913482	0.3835616438356164	0.7486441904204837	1.0	0.2693185518786076	0.3835616438356164	0.7302265729627543	1.0	0.26788300247242525	entropy	16.0	16.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.5506886443649038	0.8296259417339192	0.9999947755033801	0.186259027508063	0.5506886443649038	0.8151944737775054	0.9999947755033801	0.1868739399262537	0.7388786894506426	0.8980657392353346	0.9999986908870026	0.11146354097418809	0.7388786894506426	0.8885597154070611	0.9999986908870026	0.11274494273323078	0.38823529411764707	0.7388225181467418	0.9988545246277205	0.27894691929645893	0.38823529411764707	0.7179643747532817	0.9988545246277205	0.27912225940621677				gini	32.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.5575460648010045	0.8308977277751707	1.0	0.1850296133310591	0.5575460648010045	0.8151928044610302	1.0	0.18707461683393461	0.7443393117732899	0.8989637430329083	1.0	0.11034893874575111	0.7443393117732899	0.8886992297033137	1.0	0.11259126781627903	0.36904761904761907	0.7381466508831349	1.0	0.2834189583454818	0.36904761904761907	0.7127775132060721	1.0	0.28801983190699204				entropy	32.0	64.0						9.0	0.8						g
ExtraTreesClassifier	0.5396835543280131	0.8286629877796019	1.0	0.18784069385935726	0.5396835543280131	0.8151723725512664	1.0	0.1874294230534028	0.7222143765004942	0.8927043614367084	1.0	0.11721715942182236	0.7222143765004942	0.8833341529310494	1.0	0.11789764294625757	0.49056603773584906	0.8124318168534224	1.0	0.20477299580556782	0.49056603773584906	0.7999129829062436	1.0	0.20242088340945397	entropy	16.0	64.0																a
SMOTE__RandomForestClassifier	0.5743380767072866	0.8277996310603085	0.9879946408283565	0.1689319180632248	0.5743380767072866	0.8150624981401444	0.9879946408283565	0.1691408114225456	0.7645106623358282	0.9017975805679576	0.9966021773802094	0.1015390069784322	0.7645106623358282	0.8932136234862798	0.9966021773802094	0.10262370767828555	0.47368421052631576	0.703834960496924	0.87146529562982	0.1373791207737394	0.47368421052631576	0.6931214743075832	0.87146529562982	0.13790240747698226				entropy	16.0	64.0						7.0	0.5						g
ExtraTreesClassifier	0.5452729284444793	0.8288822422979696	1.0	0.18722929387290055	0.5452729284444793	0.8150585300209011	1.0	0.18717673163876317	0.7313467965918184	0.8933391451199089	1.0	0.11623715827578006	0.7313467965918184	0.8837554723141369	1.0	0.11721778122730324	0.5048543689320388	0.8091398358419208	1.0	0.20473390966931398	0.5048543689320388	0.7940791760168263	1.0	0.20462326556121713	entropy	16.0	32.0																a
SMOTE__RandomForestClassifier	0.5523572651498981	0.8296507387454306	1.0	0.18593548031017812	0.5523572651498981	0.8150552011997395	1.0	0.18674035550796445	0.7423151155674811	0.896981743159211	1.0	0.11217636064489638	0.7423151155674811	0.8872942388050671	1.0	0.113598998778675	0.3973509933774834	0.7417742385048434	1.0	0.27838040524384833	0.3973509933774834	0.7188228318583935	1.0	0.28072801485114524				entropy	32.0	64.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.5375861551501401	0.8288342207472584	1.0	0.18855243862906496	0.5375861551501401	0.8149778384485734	1.0	0.18843721303748925	0.7285694111001271	0.8936953423280628	1.0	0.11696580758266045	0.7285694111001271	0.8836373394999882	1.0	0.11840147937870737	0.3829787234042553	0.7622988186929963	1.0	0.2581183974156208	0.3829787234042553	0.7428536334410368	1.0	0.2584214945537093				gini	32.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.5428213829534634	0.8287193440861442	1.0	0.18818478942703135	0.5428213829534634	0.8149639833752779	1.0	0.18799922211467307	0.7366191215929954	0.9004693822277611	1.0	0.10947873412648121	0.7366191215929954	0.8913582428048106	1.0	0.11049274466987369	0.3670886075949367	0.744744583654261	1.0	0.2749227731916213	0.3670886075949367	0.7236702663940876	1.0	0.2756037518126127	entropy	16.0	16.0									3.0	0.8						f
