estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.17191919191919192	0.649391142857742	1.0	0.38422228092258487	0.14534920634920634	0.6133881473928466	1.0	0.392342702716701	0.5129032258064516	0.8269954507857733	1.0	0.20102375905306802	0.47741935483870973	0.8020257296466973	1.0	0.2136104266741281	0.125	0.6240138067061145	1.0	0.41142481974311035	0.125	0.5896454735740451	1.0	0.4153733391749486	gini	16.0	16.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.19233405483405483	0.6481456484930267	1.0	0.3810574124306861	0.15945941595028817	0.6132394890256883	1.0	0.38816581919724863	0.6182795698924731	0.8496329611248966	1.0	0.16630000535602724	0.5225806451612903	0.8262720814132105	1.0	0.1810380742754122	0.13333333333333333	0.6537083513982777	1.0	0.3802707846545117	0.11764705882352941	0.6154182590715099	1.0	0.3915821550923045	gini	16.0	64.0									7.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.17567921209225557	0.647392526564347	1.0	0.3781325961915172	0.16800269905533063	0.6131503960279886	1.0	0.3847257521924583	0.5806451612903225	0.8429247499812017	1.0	0.17695864095434727	0.5580645161290323	0.8225775904203324	1.0	0.18563326828317414	0.13333333333333333	0.4774348122281091	0.7126436781609196	0.23258512479566348	0.0	0.443332325640387	0.7126436781609196	0.2556376075113189	entropy	16.0	32.0													0.5			p
SMOTE__ExtraTreesClassifier	0.17128719233982392	0.6475635400698304	1.0	0.3828145815932664	0.16483368563056272	0.6130828361813112	1.0	0.3892753613761497	0.5516129032258065	0.8396763854425144	1.0000000000000002	0.18200938140857378	0.5419354838709678	0.818409178187404	1.0000000000000002	0.19141837517708685	0.125	0.6634010408897286	1.0	0.3698167533495945	0.0	0.616015252254748	1.0	0.3952036331621786	gini	16.0	64.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.1811878374538221	0.6481042708747496	1.0	0.3796590710535145	0.15715811965811965	0.6130366886449903	1.0	0.38708110647862914	0.564516129032258	0.842824164687305	1.0	0.1739081752975873	0.5161290322580645	0.8194887980852164	1.0	0.18751739986502916	0.2222222222222222	0.6395440098647727	0.9846153846153847	0.33847116504453956	0.0	0.5938622948744318	0.9846153846153847	0.3653879110653101				gini	16.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.19917758196395968	0.6473004317948006	1.0	0.38116515366160686	0.16560583207642032	0.6128936746720591	1.0	0.387684104196629	0.5161290322580645	0.8338684520729113	1.0	0.18453353761862046	0.5161290322580645	0.8127856824548001	1.0	0.19338711775436343	0.125	0.6101822447216976	0.96875	0.3054204145731735	0.11764705882352941	0.5750011600146855	0.96875	0.3204822451674657				entropy	16.0	64.0						9.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.1552037283845064	0.6464665777662403	1.0	0.3751147635896686	0.1552037283845064	0.6127900869292472	1.0	0.3813183348224992	0.5258064516129032	0.8378795895755099	1.0	0.1839199860750352	0.5258064516129032	0.8195057018408536	1.0	0.18920669936801568	0.0	0.44475843709961654	0.7380952380952381	0.2792580307902833	0.0	0.42139333865132456	0.7380952380952381	0.2819782774222121	gini	32.0	64.0													0.5			p
SMOTE__RandomForestClassifier	0.18191919191919192	0.6491598721174214	1.0	0.3812645058385849	0.13824074074074072	0.6126656484476586	1.0	0.39024780278593546	0.5	0.8359103598014889	1.0	0.18707721155364887	0.4612903225806452	0.8091517857142857	1.0	0.20446591653479185	0.125	0.6430484422565871	1.0	0.3848843930920425	0.0	0.5971164106668309	1.0	0.40617929945855				gini	32.0	64.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.14659482038429408	0.6474780126677007	1.0	0.3833904588497992	0.14659482038429408	0.6126092671720521	1.0	0.3902497482607326	0.4838709677419355	0.8294328990901572	1.0	0.19359796566584864	0.4838709677419355	0.8091277841781874	1.0	0.20040680411504538	0.0	0.6295787545787547	1.0	0.4193409329139569	0.0	0.584608843537415	1.0	0.4354034206385853	gini	32.0	32.0									9.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.15808688387635758	0.6488810087727519	1.0	0.3468216987346069	0.14030999066293184	0.6125545074791933	1.0	0.3589546980952457	0.5225806451612903	0.8422869311270641	1.0	0.17489020915566653	0.4516129032258065	0.8143816434198313	1.0	0.19627785212530635	0.125	0.43295074989480603	0.6153846153846154	0.17782140535590904	0.11764705882352941	0.4104290576754291	0.6153846153846154	0.18962013221042506	entropy	16.0	32.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.16134029369323488	0.6476077002233495	1.0	0.379702279565678	0.15672882672882674	0.6125449235451692	1.0	0.38711480085016825	0.532258064516129	0.8420506241070757	1.0	0.177213224857283	0.532258064516129	0.8201529988828374	1.0	0.18813538857886167	0.14285714285714285	0.6223694425447903	0.9696969696969697	0.33537526331129647	0.0	0.5779144823630196	0.9696969696969697	0.3607404773875745				entropy	16.0	32.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.21087764167451878	0.6463232463164515	1.0	0.38086234120612683	0.17255494505494506	0.612482653369201	1.0	0.3867588212479148	0.6193548387096774	0.8475818477063732	1.0	0.16610961088786833	0.5709677419354838	0.8278236972941668	1.0	0.17520421088885654	0.13333333333333333	0.6459598844570016	1.0	0.35390439952263214	0.0	0.599819892710073	1.0	0.3794439353099652				entropy	16.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.20396825396825397	0.6465431544098824	1.0	0.3824807994063372	0.16931623931623935	0.6124555176174794	1.0	0.38851992922124756	0.5935483870967742	0.8457144334160464	1.0	0.1694470536689144	0.4903225806451613	0.8203293010752688	1.0	0.18718624258103536	0.2857142857142857	0.6874720956585686	1.0	0.33822957667526105	0.0	0.6383669459686708	1.0	0.370911008496771	entropy	32.0	32.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.20124075271134093	0.6477648419137204	1.0	0.38059779996360527	0.15262626262626264	0.6123978005360449	1.0	0.3882894295551997	0.5419354838709678	0.8403971937297364	1.0	0.17669257864660834	0.4838709677419355	0.8149310347306079	1.0	0.19344528052305024	0.11764705882352941	0.6259103892588056	1.0	0.4009684006163975	0.11764705882352941	0.5980092270008236	1.0	0.39926414291797463				gini	32.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.19170940170940173	0.6466528762432132	1.0	0.3814903450148559	0.1661919401049836	0.6123342379476254	1.0	0.38787953114028806	0.5290322580645161	0.8447635105248957	1.0	0.17292422686651862	0.5290322580645161	0.8233633519390161	1.0	0.18363126920371217	0.25	0.6309051514079008	0.9552238805970149	0.2933720842449002	0.0	0.5858404977359079	0.9552238805970149	0.3260678200170624				entropy	16.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.17894491129785245	0.6449318942724408	0.9999999999999998	0.3765673977554244	0.17894491129785245	0.6122563837868913	0.9999999999999998	0.38151562980894327	0.5774193548387097	0.843451575306414	1.0	0.17179825116307423	0.5774193548387097	0.8246796885909788	1.0	0.1788503259613981	0.125	0.6262348520944213	0.9523809523809523	0.33526301188258506	0.125	0.5910276007543436	0.9523809523809523	0.34711205810182955				gini	16.0	16.0						9.0	0.8						g
ExtraTreesClassifier	0.17315018315018313	0.646550493793502	0.9990530303030303	0.37573026238045765	0.16639097744360903	0.6122533854827953	0.9990530303030303	0.3825979864308369	0.5548387096774194	0.844535400162772	0.9998319892473119	0.17516945749187998	0.5483870967741935	0.8233819499207307	0.9998319892473119	0.18522875125752955	0.0	0.0278434800493624	0.11764705882352941	0.037914876560743396	0.0	0.025854660045836513	0.11764705882352941	0.03723273900287086	entropy	8.0	32.0																a
SMOTE__RandomForestClassifier	0.18313516548810668	0.6457066194256338	1.0	0.38346336206744663	0.17695970695970697	0.6122246971066391	1.0	0.3887344917311623	0.5548387096774193	0.8432201199338295	1.0	0.1747481799617318	0.5548387096774193	0.8242343509984639	1.0	0.18177373258599022	0.11764705882352941	0.658626211448312	1.0	0.3676799704110882	0.11764705882352941	0.6211052915829564	1.0	0.37925438354677365				gini	32.0	64.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.16200000000000003	0.6481615571875753	1.0	0.38251136442105327	0.141486813839755	0.6119705040913024	1.0	0.39101301347122375	0.5096774193548387	0.8160902605459057	1.0	0.20849889690122822	0.4548387096774194	0.7902865783410139	1.0	0.22141014509399726	0.13333333333333333	0.640903540903541	1.0	0.3937493249044456	0.0	0.595124716553288	1.0	0.41377344036608493	gini	32.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.17417726064784889	0.6460442741584085	1.0	0.38419468071008867	0.1668692092221504	0.6118174838058187	1.0	0.39024537182978647	0.5483870967741936	0.8260571753515303	1.0	0.1974744641728253	0.5483870967741936	0.8064540130568358	1.0	0.20299363376712903	0.0	0.6198717948717949	1.0	0.4194463493388654	0.0	0.5755952380952382	1.0	0.4345731381002243	entropy	32.0	64.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.1864775575301891	0.6462610023690379	1.0	0.3827647660701664	0.16403041403041405	0.6118159603448505	1.0	0.3891888219040142	0.5591397849462365	0.8337598221670803	1.0	0.18280331882547202	0.5258064516129033	0.8117631528417819	1.0	0.19318440927793026	0.0	0.5938856015779093	1.0	0.44334687798257955	0.0	0.5514652014652014	1.0	0.4537731613719685				gini	32.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.17140522875816994	0.6469732102457252	1.0	0.3816359807154232	0.15450046685340801	0.6117965857177026	1.0	0.3890101134652869	0.5225806451612903	0.8296466065559993	1.0	0.1883311402492332	0.5225806451612903	0.8084045678388657	1.0	0.19697984760068538	0.0	0.6015755611909458	1.0	0.418355009748055	0.0	0.5586058782487353	1.0	0.43188255092004574				entropy	32.0	32.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.1644078144078144	0.6429644324259572	1.0	0.3867362822434062	0.1644078144078144	0.6117697812697686	1.0	0.3892712711412108	0.5096774193548388	0.8288797559966916	1.0	0.1891966331569025	0.5096774193548388	0.8067708333333334	1.0	0.1989799289834548	0.125	0.6218157031505448	1.0	0.4037097458505128	0.0	0.5774002957826487	1.0	0.4206964325082478				gini	32.0	32.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.1665781976308292	0.646511077177579	1.0	0.38295953301776425	0.15999000999000998	0.6117595723784669	1.0	0.3897205464629648	0.5451612903225806	0.8438895781637717	1.0	0.17438757504074126	0.5290322580645161	0.8213997695852535	1.0	0.18658536794438466	0.0	0.6151310228233305	1.0	0.41971203719865274	0.0	0.5711930926216641	1.0	0.4343644877861998	gini	32.0	64.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.18785450412048876	0.6466073447337206	1.0	0.3775177804589823	0.15672882672882674	0.6116160220190853	1.0	0.38504129967752326	0.5709677419354839	0.8441663432235063	1.0	0.17076489201260084	0.5290322580645161	0.8216567657121499	1.0	0.183479151206735	0.1111111111111111	0.5811534258887486	0.96875	0.3603270500884364	0.0	0.5396424668966951	0.96875	0.3781040718149586				entropy	16.0	32.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.1806766917293233	0.644638574340505	1.0	0.38529210355666915	0.1806766917293233	0.6115173597169189	1.0	0.39000977735018566	0.5913978494623656	0.8374948304383788	1.0	0.1817099692090795	0.5913978494623656	0.8200700844854071	1.0	0.1860299189161326	0.11764705882352941	0.6529975957994535	1.0	0.38190419085253563	0.11764705882352941	0.6147582717297446	1.0	0.3929912119742251	gini	16.0	64.0									7.0	0.8						f
ExtraTreesClassifier	0.18801587301587303	0.6453162729142107	1.0	0.382600378242424	0.16841332580463014	0.6112517766920977	1.0	0.3886028642023583	0.6	0.8461436452541767	1.0	0.17219554998313077	0.5548387096774192	0.8253361498558369	1.0	0.1821036274893186	0.0	0.022510822510822513	0.17142857142857143	0.04815548660723368	0.0	0.02090290661719233	0.17142857142857143	0.04676453417750993	gini	8.0	64.0																a
SMOTE__ExtraTreesClassifier	0.17398560503823662	0.6470767205097729	1.0	0.3826569593757007	0.14373382173382174	0.6111236563114907	1.0	0.3908598475026632	0.5387096774193548	0.8332144334160463	1.0	0.18363975686273912	0.45161290322580644	0.8059571812596006	1.0	0.2024183437868446	0.125	0.6620866689871215	1.0	0.3714012500312316	0.1111111111111111	0.6227312719959779	1.0	0.3849949679064512	gini	32.0	64.0									7.0	1.0						f
SMOTE__GradientBoostingClassifier	0.16021821631878558	0.6443548945526758	1.0	0.38518117959913545	0.16021821631878558	0.6110872071464372	1.0	0.39007009783419827	0.46451612903225814	0.8340208850289496	1.0	0.18924347161584273	0.46451612903225814	0.8143097158218126	1.0	0.1957189466328595	0.11764705882352941	0.6465218125792073	1.0	0.36802580107140814	0.11764705882352941	0.6098654926330733	1.0	0.37846585875913547										0.1	256.0	3.0	1.0						j
SMOTE__RandomForestClassifier	0.18861111111111112	0.6456632237797396	1.0	0.3830337393647262	0.1587801087801088	0.6108858584226231	1.0	0.38981824034575163	0.564516129032258	0.8462055417700578	1.0	0.16962976878051367	0.5096774193548387	0.8221678187403993	1.0	0.18501489656490241	0.0	0.6186240230357878	1.0	0.416394996334213	0.0	0.5744365928189458	1.0	0.4317210230715158				entropy	32.0	64.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.15535517114464484	0.6458355061004244	1.0	0.38384861407892445	0.15535517114464484	0.6108812177343561	1.0	0.39076709129758813	0.5225806451612903	0.8330955334987593	1.0	0.1916074515659125	0.5096774193548388	0.8099942396313364	1.0	0.20255551286747986	0.0	0.6135281385281386	1.0	0.42218982097222174	0.0	0.5697047000618429	1.0	0.4364389212922918	entropy	16.0	32.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.1896969696969697	0.6473195879306692	1.0	0.38285002166671434	0.1353127691022428	0.6107476723000673	1.0	0.3917807076595425	0.5672043010752688	0.8245605872622002	1.0	0.19424859880448928	0.44516129032258067	0.7974606374807988	1.0	0.2111507349893692	0.0	0.5994928148774302	1.0	0.43825516583923585	0.0	0.5566718995290424	1.0	0.4496506166707914	entropy	16.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	0.16484071484071483	0.6442715984723774	1.0	0.3846292096418686	0.16484071484071483	0.6107289123439213	1.0	0.3898704475390397	0.4516129032258064	0.8298986434185676	1.0	0.1935323783077646	0.4516129032258064	0.8095602610545685	1.0	0.20039183437571678	0.11764705882352941	0.6393138797857266	0.9846153846153847	0.355088531097893	0.11764705882352941	0.6020519640027125	0.9846153846153847	0.3676022900274241										0.1	256.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.15631652661064427	0.6462147141213251	0.9951354710230866	0.3731020044778132	0.14934065934065932	0.6107237102084204	0.9951354710230866	0.3816239399855614	0.45483870967741935	0.8279121495203088	0.9991644385026739	0.1921918186424838	0.45483870967741935	0.8017248761674757	0.9991644385026739	0.20788059329813124	0.1111111111111111	0.594702547092734	0.9552238805970149	0.3512892213312068	0.0	0.5522237937289672	0.9552238805970149	0.3715471915807064										0.05	256.0	3.0	0.5						j
SMOTE__ExtraTreesClassifier	0.15242698477992594	0.6467534353439124	1.0	0.38640935784323655	0.14203463203463204	0.6107020922503923	1.0	0.39438956207616327	0.4935483870967742	0.8164056038047973	1.0	0.21045439817507294	0.45483870967741935	0.7905793970814132	1.0	0.22315536161141042	0.0	0.6007326007326008	1.0	0.4406750215680883	0.0	0.5578231292517007	1.0	0.4519505906485976	entropy	16.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.16614141414141415	0.6442861817387031	1.0	0.3859732877222906	0.16614141414141415	0.6105456824658809	1.0	0.3913230853556431	0.503125	0.8241857940446651	1.0	0.19944781267218814	0.503125	0.8024121543778803	1.0	0.20760835753994292	0.0	0.6297830374753451	1.0	0.40822418069472255	0.0	0.5943223443223442	1.0	0.41363101398888463	gini	16.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.19289891395154554	0.6451374474114748	1.0	0.3836325635398865	0.1606522717049033	0.610531363432434	1.0	0.3901667244642925	0.5774193548387097	0.8385933622828785	1.0	0.17820287655528705	0.5322580645161291	0.8167122695852536	1.0	0.18897653130450948	0.14285714285714285	0.6543157697003851	1.0	0.37569401445006995	0.125	0.6165075004360718	1.0	0.38684258272434224	entropy	32.0	32.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.16045177045177045	0.6431671093581763	1.0	0.3873280702493204	0.16045177045177045	0.6104942862431342	1.0	0.3913882686244346	0.5483870967741935	0.8364565226045303	1.0	0.18342887921426407	0.5483870967741935	0.8200276004830085	1.0	0.18641802568901603	0.21052631578947367	0.6523661224066082	1.0	0.3686161103699654	0.0	0.6057685422347076	1.0	0.3929371772478606				entropy	32.0	32.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.17025641025641025	0.6439346071086297	1.0	0.38387597502946724	0.17025641025641025	0.6104243016831721	1.0	0.38914421843225155	0.5548387096774194	0.8458140649672908	1.0	0.17273477740991028	0.5548387096774194	0.8277950879765397	1.0	0.178681149784316	0.14285714285714285	0.612315656818225	0.9411764705882353	0.3085972795568384	0.0	0.5685788241883517	0.9411764705882353	0.3365974034929015				entropy	16.0	32.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.14683257918552037	0.6467906908091349	1.0	0.3835132338646215	0.1363247863247863	0.6103288404888243	1.0	0.39224938453734765	0.4838709677419355	0.838220808287222	1.0	0.18389678900263765	0.4193548387096774	0.8083018104602546	1.0	0.20745929506218863	0.11764705882352941	0.6482457243720278	1.0	0.3396672982286585	0.0	0.6019424583454543	1.0	0.36742997197307276				entropy	16.0	64.0						3.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.2046184171184171	0.6470498727116374	1.0	0.38142852337036476	0.13284493284493282	0.6103209484354443	1.0	0.39068263203297415	0.565625	0.8385054797353184	1.0	0.1783832021793798	0.43870967741935485	0.8099486367127496	1.0	0.2003723580591626	0.15384615384615385	0.6554090328977206	1.0	0.37562332545796756	0.0	0.6085941019764548	1.0	0.3993821608764659	entropy	16.0	16.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.1781682206682207	0.6449926667737456	1.0	0.3842684663618754	0.1590898480604363	0.6102853225799377	1.0	0.39086410298037244	0.5612903225806452	0.8384356906534325	1.0	0.180389087378661	0.5225806451612904	0.8158746159754224	1.0	0.19191911940097675	0.0	0.6224613277731516	1.0	0.3914057065476566	0.0	0.5779998043607836	1.0	0.40982244223304015				entropy	16.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.16777777777777778	0.6422989514329059	1.0	0.3790727260597112	0.16777777777777778	0.6102330312145604	1.0	0.3831436080011742	0.5258064516129032	0.8404808397247913	1.0	0.17829972875350805	0.5258064516129032	0.8253773696062002	1.0	0.18023738471960624	0.13333333333333333	0.6582889270106465	0.9846153846153847	0.333260426280744	0.13333333333333333	0.6350778131765527	0.9846153846153847	0.3318633764721568				entropy	32.0	16.0						9.0	1.0						g
