estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	95	0.07281351089477539	0.007447630082241618	0.003288473401750837	0.0006987697828526856
SMOTE__GradientBoostingClassifier	96	0.06420738356454032	0.002482916575852151	0.003286395754132952	0.00045114457213344013
SMOTE__GradientBoostingClassifier	97	0.07058385440281459	0.007927790065988337	0.0035085337502615793	0.0007109370576475385
SMOTE__GradientBoostingClassifier	98	0.06986992699759347	0.004873173272619021	0.0029421193259102957	0.00030887425463163343
SMOTE__GradientBoostingClassifier	99	0.12771003586905344	0.005629795666204256	0.0035835674830845426	0.0004190145671595363
SMOTE__GradientBoostingClassifier	100	0.13537120819091797	0.0046420429183627035	0.0040171146392822266	0.0005940855468341697
SMOTE__GradientBoostingClassifier	101	0.1401642050061907	0.0063816416828365126	0.003719329833984375	0.0005928132376151853
SMOTE__GradientBoostingClassifier	102	0.12412735394069127	0.004397757880601769	0.003944465092250279	0.0006824418747811269
SMOTE__GradientBoostingClassifier	103	0.1312218734196254	0.005626800852501495	0.0034371444157191683	0.0007274627888390071
SMOTE__GradientBoostingClassifier	104	0.13791963032313756	0.005921003023014815	0.003368854522705078	0.00036127663235330584
SMOTE__GradientBoostingClassifier	105	0.13030573299952916	0.00845815983060803	0.0037267889295305523	0.0005935531609287395
SMOTE__GradientBoostingClassifier	106	0.13504746982029506	0.009345102177133476	0.0032878603254045758	0.00024725863003955876
SMOTE__GradientBoostingClassifier	107	0.14986000742231095	0.012708023933071707	0.003648519515991211	0.0005797288264199418
SMOTE__GradientBoostingClassifier	108	0.01889106205531529	0.002657385052785394	0.002857753208705357	0.00022729974406943604
SMOTE__GradientBoostingClassifier	109	0.017971924373081753	0.0003168827710450701	0.002859898975917271	0.00022853404519658643
SMOTE__GradientBoostingClassifier	110	0.019328287669590542	0.001122506832253167	0.0030739307403564453	0.00032066935498188773
SMOTE__GradientBoostingClassifier	111	0.0176654543195452	0.0011290094084553668	0.003151791436331613	0.00044258101270341465
SMOTE__GradientBoostingClassifier	112	0.020131485802786692	0.0031834116792690565	0.0031445366995675223	0.0006371892206034316
SMOTE__GradientBoostingClassifier	113	0.02261805534362793	0.00380742577009497	0.003006458282470703	0.00046765186339696024
SMOTE__GradientBoostingClassifier	114	0.018385682787214006	0.0027765196094998233	0.0027894292558942524	0.0004488468360906251
SMOTE__GradientBoostingClassifier	115	0.018544673919677734	0.0006509163556872846	0.003075974328177316	0.0003228678763825938
SMOTE__GradientBoostingClassifier	116	0.019611494881766185	0.0006233678594906477	0.0028721605028424945	0.0003455148293316959
SMOTE__GradientBoostingClassifier	117	0.03542321068899972	0.005331777735971381	0.0032191617148263113	0.0005932237467054468
SMOTE__GradientBoostingClassifier	118	0.0363741261618478	0.002760941371803371	0.0028595924377441406	0.00022215999133914048
SMOTE__GradientBoostingClassifier	119	0.036352293831961494	0.0026110970960637695	0.0026475361415318082	0.00022280402031294228
SMOTE__GradientBoostingClassifier	120	0.033212287085396905	0.0007544094835820187	0.0030036653791155133	0.0002673821797673714
SMOTE__GradientBoostingClassifier	121	0.034210102898733954	0.0025077042563912398	0.002934047154017857	0.0003221623424118137
SMOTE__GradientBoostingClassifier	122	0.03522147451128278	0.0018046503490843286	0.0029322760445731027	0.00032018699447694104
SMOTE__GradientBoostingClassifier	123	0.03169635363987514	0.0008756077989896167	0.0028643267495291574	0.00035289862750331296
SMOTE__GradientBoostingClassifier	124	0.03649401664733887	0.004706040871167941	0.003002439226422991	0.0005335085834202388
SMOTE__GradientBoostingClassifier	125	0.03649677549089704	0.0020565195055794305	0.0032265186309814453	0.000262090516468562
SMOTE__GradientBoostingClassifier	126	0.06645488739013672	0.005859692957650274	0.0031497819083077566	0.00022132518926840832
SMOTE__GradientBoostingClassifier	127	0.07062281881059919	0.005366717947341024	0.0035801615033830914	0.0004182829715027055
SMOTE__GradientBoostingClassifier	128	0.07048518317086357	0.0038681591040801763	0.0033703531537737164	0.00035962576957865945
SMOTE__GradientBoostingClassifier	129	0.06547808647155762	0.005553398919612023	0.003220251628330776	0.00024373188839736957
SMOTE__GradientBoostingClassifier	130	0.06754428999764579	0.002906819630730978	0.0034300259181431363	0.0007790665524019345
SMOTE__GradientBoostingClassifier	131	0.07090892110552106	0.0035929643072832662	0.002857480730329241	0.00044038319705477406
SMOTE__GradientBoostingClassifier	132	0.06311525617327009	0.002257731595401308	0.003007854734148298	0.0005367952186037541
SMOTE__GradientBoostingClassifier	133	0.06919091088431222	0.003349612948186964	0.0030795506068638395	0.000495602387097292
SMOTE__GradientBoostingClassifier	134	0.07247376441955566	0.005550114722710181	0.003436667578560965	0.0007316289330223828
SMOTE__GradientBoostingClassifier	135	0.13240184102739608	0.013355437144522928	0.003718001501900809	0.0007488849597990041
SMOTE__GradientBoostingClassifier	136	0.1386899266924177	0.008123585452472536	0.003931897027151925	0.0004966504324805601
SMOTE__GradientBoostingClassifier	137	0.14141695840018137	0.008202641682360337	0.0037170137677873883	0.0005880025689025237
SMOTE__GradientBoostingClassifier	138	0.129943881716047	0.010001520560253207	0.003575188773018973	0.0006279980914734864
SMOTE__GradientBoostingClassifier	139	0.13525564329964773	0.007367415991218961	0.0034346580505371094	0.0006828969884749024
SMOTE__GradientBoostingClassifier	140	0.14470962115696498	0.009273570599734226	0.003300564629690988	0.0003592419950284013
SMOTE__GradientBoostingClassifier	141	0.12945335251944406	0.0064227101249625185	0.003718852996826172	0.0005895710841338437
SMOTE__GradientBoostingClassifier	142	0.13704534939357213	0.006654003333503017	0.0037916387830461773	0.0005255659750901993
SMOTE__GradientBoostingClassifier	143	0.13551081929888045	0.0033539843740802546	0.003287247249058315	0.00024026765795061932
BorderlineSMOTE__ExtraTreesClassifier	0	0.009296383176531111	0.0010651099234128651	0.0032891545976911274	0.00059349806439015
BorderlineSMOTE__ExtraTreesClassifier	1	0.0174015930720738	0.004071571816521452	0.0040776388985770086	0.0008236320522106611
BorderlineSMOTE__ExtraTreesClassifier	2	0.027948243277413503	0.003736568441186558	0.005152770451136998	0.0009148024675499551
BorderlineSMOTE__ExtraTreesClassifier	3	0.010407447814941406	0.002085948131205964	0.003716434751238142	0.0006989495152422673
BorderlineSMOTE__ExtraTreesClassifier	4	0.017846073423113142	0.003965721229910323	0.004299368177141462	0.0010070313532823927
BorderlineSMOTE__ExtraTreesClassifier	5	0.02686800275530134	0.000719222319545333	0.0047201769692557195	0.0002456407484234862
BorderlineSMOTE__ExtraTreesClassifier	6	0.008944204875401087	0.00041875837981240736	0.003407273973737444	0.00027458819506885005
BorderlineSMOTE__ExtraTreesClassifier	7	0.016038996832711355	0.0006294007144020973	0.0037181718008858816	0.0003664519693574901
BorderlineSMOTE__ExtraTreesClassifier	8	0.0298372677394322	0.0017340356359315525	0.0047871385301862445	0.0003636037035845844
BorderlineSMOTE__ExtraTreesClassifier	9	0.009437799453735352	0.00031945883261946193	0.0032904488699776785	0.00024707884341565066
BorderlineSMOTE__ExtraTreesClassifier	10	0.01651365416390555	0.0007567794546940956	0.00429459980555943	0.0009604185548154024
BorderlineSMOTE__ExtraTreesClassifier	11	0.030474015644618442	0.0030702425571812685	0.005075250353131976	0.000778445871238275
BorderlineSMOTE__ExtraTreesClassifier	12	0.00850851195199149	0.0003797525413005726	0.003444875989641462	0.0006720674779818245
BorderlineSMOTE__ExtraTreesClassifier	13	0.015231507165091378	0.0021900440899165637	0.004003729139055524	0.0006574255034827137
BorderlineSMOTE__ExtraTreesClassifier	14	0.02853121076311384	0.005596641815872978	0.0046515124184744695	0.0007872550065635193
BorderlineSMOTE__ExtraTreesClassifier	15	0.009743213653564453	0.0009856512501288763	0.003502232687813895	0.00046341170288820115
BorderlineSMOTE__ExtraTreesClassifier	16	0.015247447150094169	0.00044763552602062755	0.004074232918875558	0.0003197605432478437
BorderlineSMOTE__ExtraTreesClassifier	17	0.03019349915640695	0.005664855681367614	0.0049332550593784875	0.0006813198266454328
BorderlineSMOTE__ExtraTreesClassifier	18	0.009162596293858119	0.0003673205176103732	0.003146750586373465	0.00022525820581054072
BorderlineSMOTE__ExtraTreesClassifier	19	0.017239059720720564	0.000654486692685074	0.004219123295375279	0.00024951037535007637
BorderlineSMOTE__ExtraTreesClassifier	20	0.031834227698189874	0.002219106884502007	0.005360841751098633	0.0005170259573504565
BorderlineSMOTE__ExtraTreesClassifier	21	0.010084799357822962	0.0006245203414661083	0.0033591815403529574	0.00034851441935543364
BorderlineSMOTE__ExtraTreesClassifier	22	0.01873414857046945	0.002922260572259822	0.004220383507864816	0.0006478934266979458
BorderlineSMOTE__ExtraTreesClassifier	23	0.032127278191702704	0.0037308547817860604	0.004929815019880023	0.0001713421682836971
BorderlineSMOTE__ExtraTreesClassifier	24	0.008296421595982142	0.0005253133996847842	0.0033060823168073383	0.00026609642733837287
BorderlineSMOTE__ExtraTreesClassifier	25	0.014811617987496513	0.0014079686570856195	0.0037249837602887836	0.0003729155489352846
BorderlineSMOTE__ExtraTreesClassifier	26	0.027912821088518416	0.0025331648461584134	0.0048629215785435265	0.0005155804132787488
BorderlineSMOTE__ExtraTreesClassifier	27	0.008654492241995675	0.00044269717716604847	0.003224713461739676	0.0003617444365123046
BorderlineSMOTE__ExtraTreesClassifier	28	0.016306502478463308	0.0027921090396275756	0.0034338065556117465	0.00031993506449402945
BorderlineSMOTE__ExtraTreesClassifier	29	0.02776050567626953	0.0008937863945647415	0.004791906901768276	0.0002471898820028049
BorderlineSMOTE__ExtraTreesClassifier	30	0.00936784063066755	0.00022655109467441202	0.0030730792454310824	0.0004171369181742787
BorderlineSMOTE__ExtraTreesClassifier	31	0.016959565026419505	0.001127417583909761	0.004290580749511719	0.0007494472644867505
BorderlineSMOTE__ExtraTreesClassifier	32	0.03254297801426479	0.003682172389181263	0.005077293940952846	0.0003224358899898908
BorderlineSMOTE__ExtraTreesClassifier	33	0.009721994400024414	0.0003650438824796361	0.003001962389264788	3.2023455139005274e-06
BorderlineSMOTE__ExtraTreesClassifier	34	0.017830678394862583	0.0013657971858806732	0.00450307982308524	0.0010342555383787767
BorderlineSMOTE__ExtraTreesClassifier	35	0.03297768320356097	0.0048757602636979105	0.005803857530866351	0.0009532633000342248
BorderlineSMOTE__ExtraTreesClassifier	36	0.009154762540544783	0.001830450578272334	0.0031470230647495817	0.0003530984068171687
BorderlineSMOTE__ExtraTreesClassifier	37	0.015178782599312919	0.0017333846704417533	0.0038612570081438336	0.000691901182223949
BorderlineSMOTE__ExtraTreesClassifier	38	0.026954821177891324	0.002323274460759292	0.004861525126865932	0.0005129371800183059
BorderlineSMOTE__ExtraTreesClassifier	39	0.009163822446550642	0.0005245171185856214	0.0033582959856305805	0.0007421819073243463
BorderlineSMOTE__ExtraTreesClassifier	40	0.01814399446759905	0.0039947065318439254	0.004505225590297154	0.000804816339492213
BorderlineSMOTE__ExtraTreesClassifier	41	0.030564274106706892	0.0031872662384561418	0.004874297550746373	0.00023161568543778965
BorderlineSMOTE__ExtraTreesClassifier	42	0.011165618896484375	0.002047819481549034	0.0034398691994803293	0.0005149932043814505
BorderlineSMOTE__ExtraTreesClassifier	43	0.017901863370622908	0.002232502046428164	0.00408588136945452	0.0008466507543239185
BorderlineSMOTE__ExtraTreesClassifier	44	0.03263568878173828	0.004214912576642532	0.004791123526436942	0.0002455317118111739
BorderlineSMOTE__ExtraTreesClassifier	45	0.009540081024169922	3.966438483449595e-05	0.002950634275163923	0.00018649329810013258
BorderlineSMOTE__ExtraTreesClassifier	46	0.01917614255632673	0.002584348566756694	0.004006317683628627	0.0006585218414923074
BorderlineSMOTE__ExtraTreesClassifier	47	0.03131696156093052	0.000964955772672005	0.005076135907854352	0.0006281496160806137
BorderlineSMOTE__ExtraTreesClassifier	48	0.00829730715070452	0.00036060242568806977	0.003075293132237026	0.00017270994637171673
BorderlineSMOTE__ExtraTreesClassifier	49	0.014804363250732422	0.0019645596798619747	0.0037190914154052734	0.000527412753137445
BorderlineSMOTE__ExtraTreesClassifier	50	0.0248931816646031	0.0005235393409234485	0.004575797489711216	0.00017625824840339097
BorderlineSMOTE__ExtraTreesClassifier	51	0.008297341210501534	0.00025095920859467184	0.003287996564592634	0.0003682031705791941
BorderlineSMOTE__ExtraTreesClassifier	52	0.015305212565830775	0.0008351874602464081	0.0037179674421037945	0.0002501053498148818
BorderlineSMOTE__ExtraTreesClassifier	53	0.027617522648402622	0.0007650315041058904	0.00515815189906529	0.0009919630317857904
BorderlineSMOTE__ExtraTreesClassifier	54	0.009796346936907088	0.000845228276815285	0.003433431897844587	0.0003208251944552196
BorderlineSMOTE__ExtraTreesClassifier	55	0.01818748882838658	0.003018228180772975	0.004216500691005162	0.0004533701026306508
BorderlineSMOTE__ExtraTreesClassifier	56	0.03305258069719587	0.007407683866453202	0.00537003789629255	0.0011279418210267886
BorderlineSMOTE__ExtraTreesClassifier	57	0.009936264583042689	0.00032013827817989777	0.0033594880785260883	0.00035150811174444513
BorderlineSMOTE__ExtraTreesClassifier	58	0.0196728025163923	0.004102195667076356	0.004078796931675502	0.000860705493620908
BorderlineSMOTE__ExtraTreesClassifier	59	0.03290762220110212	0.00156819652102294	0.005220140729631696	0.0005908414060598401
BorderlineSMOTE__ExtraTreesClassifier	60	0.01000802857535226	0.002389868346095743	0.0035117694309779574	0.0007024284514765489
BorderlineSMOTE__ExtraTreesClassifier	61	0.014385393687656947	0.0005810823314129017	0.0038589750017438617	0.00022688845263405913
BorderlineSMOTE__ExtraTreesClassifier	62	0.02551777022225516	0.0007558846175675395	0.0047915322440011164	0.000749296534904281
BorderlineSMOTE__ExtraTreesClassifier	63	0.010229689734322684	0.0008448223647772286	0.003716911588396345	0.0005914572259305753
BorderlineSMOTE__ExtraTreesClassifier	64	0.017110245568411692	0.003205152633352722	0.004076242446899414	0.0006777070173406654
BorderlineSMOTE__ExtraTreesClassifier	65	0.02875246320452009	0.001325017296051503	0.004637684140886579	0.00043146875844626365
BorderlineSMOTE__ExtraTreesClassifier	66	0.010019029889787947	0.00038971205753346097	0.003075463431222098	0.0003198313635378804
BorderlineSMOTE__ExtraTreesClassifier	67	0.022158827100481306	0.0037932551728415555	0.004363400595528739	0.0008765806274004275
BorderlineSMOTE__ExtraTreesClassifier	68	0.0313309941973005	0.0005861503289014938	0.00522235461643764	0.0003643872448480147
BorderlineSMOTE__ExtraTreesClassifier	69	0.009940862655639648	0.0003193972097730099	0.0034316948481968473	0.0004950410930147493
BorderlineSMOTE__ExtraTreesClassifier	70	0.017948218754359653	0.0012693690838088574	0.0038623128618512836	0.0006958013735882447
BorderlineSMOTE__ExtraTreesClassifier	71	0.03794050216674805	0.007079573844038912	0.005879402160644531	0.0011040795662188715
BorderlineSMOTE__ExtraTreesClassifier	72	0.008709192276000977	0.0004772570328213188	0.0034329210008893695	0.00017655442383320352
BorderlineSMOTE__ExtraTreesClassifier	73	0.014595678874424525	0.001447931724296284	0.003716332571847098	0.0005292604912544587
BorderlineSMOTE__ExtraTreesClassifier	74	0.02608844212123326	0.0012469573242340714	0.005218880517142159	0.0007976959255401696
BorderlineSMOTE__ExtraTreesClassifier	75	0.008655071258544922	0.0002246877593628582	0.0032171521868024555	0.00036693126597159905
BorderlineSMOTE__ExtraTreesClassifier	76	0.014733586992536272	0.0009622538360458029	0.0037949425833565848	0.00036826509403889245
BorderlineSMOTE__ExtraTreesClassifier	77	0.028250489916120256	0.0030436506001266786	0.0051228318895612445	0.0006100172021380649
BorderlineSMOTE__ExtraTreesClassifier	78	0.010918276650565011	0.0018507120836812694	0.003501551491873605	0.0005328699491082282
