estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.6592809886437343	0.8546235071816295	0.9880301489025344	0.14199350393632937	0.6592809886437343	0.8434498583603307	0.9880301489025344	0.14263609916101305	0.810860595343354	0.9167036197666785	0.9949024713549361	0.0833182004778046	0.810860595343354	0.9103937458273004	0.9949024713549361	0.08344854426659272	0.5284552845528455	0.7198949278193333	0.8755304101838756	0.1408298312050326	0.5284552845528455	0.709983295508788	0.8755304101838756	0.1403336077416222				gini	16.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.6493179871706514	0.8570529133261616	1.0	0.15507776557976574	0.6493179871706514	0.843394321438539	1.0	0.15734218215449702	0.8007662835249042	0.9158282824715696	1.0	0.09126396887555152	0.8007662835249042	0.9081808903592723	1.0	0.09216533687874992	0.47107438016528924	0.7689300492834572	1.0	0.24955943285987178	0.47107438016528924	0.7481679650178686	1.0	0.25186341407834323	entropy	16.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6528507611934697	0.8561215725142778	1.0	0.15592325960729642	0.6528507611934697	0.8433848630763646	1.0	0.15711268548742713	0.7979664014146773	0.912651155267458	1.0	0.09456477701060595	0.7979664014146773	0.9054842933738821	1.0	0.09471788682146819	0.43956043956043955	0.7553371404422081	1.0	0.2646198819587025	0.43956043956043955	0.7345214536801359	1.0	0.2658097006534201	entropy	16.0	64.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.6592502079471007	0.8543797624457039	0.9905990452014232	0.14281372387668304	0.6592502079471007	0.8433628824012432	0.9905990452014232	0.14323669621947577	0.8046713822575892	0.9155672238806327	0.9958591877605962	0.08489234238041742	0.8046713822575892	0.9096898524369189	0.9958591877605962	0.08450449837508478	0.4523809523809524	0.7055348253529055	0.9040139616055847	0.18485717467461532	0.4523809523809524	0.6900601156054756	0.9040139616055847	0.1866664718870237				entropy	16.0	64.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.6434160669525686	0.8559985632009008	1.0	0.15633604314889257	0.6434160669525686	0.8433523036383702	1.0	0.157398342105275	0.7923297966401415	0.9142365525437858	1.0	0.09298071035075606	0.7923297966401415	0.9072206069056202	1.0	0.09310095834526162	0.44933920704845814	0.7611063629335846	1.0	0.2578282888967831	0.44933920704845814	0.7410014805133124	1.0	0.25880854635079464	gini	16.0	64.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.6599517217441409	0.854062937461943	0.9927593173560739	0.1450862120399459	0.6599517217441409	0.8433465599145654	0.9927593173560739	0.14504953146662075	0.806955496610669	0.9150678248287364	0.9969991704857175	0.0863280771300345	0.806955496610669	0.9095378322691182	0.9969991704857175	0.08554392711839257	0.463768115942029	0.7284340695777138	0.9459016393442623	0.2246390228752034	0.463768115942029	0.7101431938253934	0.9459016393442623	0.22629061505876572				gini	16.0	32.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.6599538503394753	0.8539101033132996	0.9924600734527849	0.14462385329420302	0.6599538503394753	0.8433405249424685	0.9924600734527849	0.1444796268050524	0.8088712054229297	0.9164432128161462	0.9967302357267145	0.08448024893159976	0.8088712054229297	0.9107264850198956	0.9967302357267145	0.08397610192907556	0.5064377682403434	0.7292138978474844	0.916234247590808	0.1829300405820543	0.5064377682403434	0.7178615568939491	0.916234247590808	0.1809655776518963				gini	16.0	32.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.6383786437253949	0.8560784404010912	1.0	0.15622101166346664	0.6383786437253949	0.8433153023354374	1.0	0.1574149290625021	0.7863616268788682	0.9140862855914631	1.0	0.09321236674190309	0.7863616268788682	0.9072554181929181	1.0	0.09313712834577195	0.42780748663101603	0.7576944582329312	1.0	0.26232584548838495	0.42780748663101603	0.7370555683591504	1.0	0.26350907368979615	gini	16.0	32.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.6887067182186146	0.8548382404572386	0.9815356666994774	0.13115926761446775	0.6887067182186146	0.843256339488372	0.9815356666994774	0.13310826783506124	0.8240495137046862	0.9176838206409059	0.9922883014872452	0.07751475433493621	0.8240495137046862	0.911063547737984	0.9922883014872452	0.0784163253944424	0.5051546391752577	0.7082116553802015	0.8983774551665243	0.17246057217347857	0.4971751412429379	0.6931376186561112	0.8983774551665243	0.17484884789485733				entropy	16.0	32.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.6376792489796901	0.8558836103971342	1.0	0.1564954279454494	0.6376792489796901	0.843203649699177	1.0	0.15758056034538057	0.7894193928676687	0.9128618657974912	1.0	0.09439974127105194	0.7894193928676687	0.9056086302439087	1.0	0.09465046996629492	0.42328042328042326	0.7563551072479223	1.0	0.2636124819546109	0.42328042328042326	0.7342369215598002	1.0	0.26624733419053687	entropy	16.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6533773695085491	0.8558415664022352	1.0	0.1561581953676152	0.6533773695085491	0.8430786297720922	1.0	0.15735683064421088	0.8031240789861479	0.9142819710611998	1.0	0.09279224939145267	0.8031240789861479	0.9073856151400913	1.0	0.09280974781813556	0.4444444444444444	0.7635546379928273	1.0	0.2557807748647659	0.4444444444444444	0.7447293067076253	1.0	0.2556516891217179	gini	16.0	16.0									9.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.6551475712556133	0.8547281037618499	0.987519943614391	0.14146658682577395	0.6551475712556133	0.84303476698473	0.987519943614391	0.14269146240169428	0.8057765988800472	0.9156078561817711	0.9945757001214749	0.08435115257631409	0.8057765988800472	0.9091807734705626	0.9945757001214749	0.084521538087108	0.4479166666666667	0.7212427745966797	0.9346567411083541	0.21432625252418563	0.4479166666666667	0.7039819933208236	0.9346567411083541	0.21570296119562016				entropy	16.0	64.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.6486350941417747	0.8559246272847811	1.0	0.156222541857047	0.6486350941417747	0.8430145474847942	1.0	0.15757203404793454	0.7973401119952844	0.9144026402251764	1.0	0.09265665233393013	0.7973401119952844	0.9070684068363113	1.0	0.09311984449151187	0.452991452991453	0.7619873506861479	1.0	0.2569507397893274	0.452991452991453	0.7420208356621999	1.0	0.25785714597959003	gini	16.0	64.0									9.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.6551478414470358	0.8557954280415548	0.9989790398418674	0.15362533924019983	0.6551478414470358	0.8429455960316296	0.9989790398418674	0.15511774154424607	0.801945181255526	0.9140504627560245	0.9996183394070719	0.09213661719298867	0.801945181255526	0.9068655395921327	0.9996183394070719	0.09248723423860908	0.4371584699453552	0.7417695993753022	0.9719626168224299	0.2410440041335415	0.4371584699453552	0.7214797310474997	0.9719626168224299	0.24352387515743842	entropy	16.0	32.0													0.5			p
ExtraTreesClassifier	0.639426191573897	0.8556805085575723	1.0	0.1567142567774008	0.639426191573897	0.8428828804858701	1.0	0.15790582350168295	0.7866563513115237	0.9125911967207111	1.0	0.09481829150171521	0.7866563513115237	0.9052727638188512	1.0	0.09510311358439823	0.4222222222222222	0.7612292160567218	1.0	0.2586680967114022	0.4222222222222222	0.7410502294994787	1.0	0.25966025165517137	gini	16.0	32.0																a
BorderlineSMOTE__RandomForestClassifier	0.66377757473035	0.8543229578011662	0.9893198075779588	0.1428549088208742	0.66377757473035	0.8428336578060404	0.9893198075779588	0.1437563800526182	0.8118552903035662	0.9167767982356716	0.9954529039036082	0.08356904841112721	0.8118552903035662	0.9104749052086942	0.9954529039036082	0.08367331791049387	0.5756457564575646	0.716317614675622	0.8585231193926847	0.11666814369436501	0.5756457564575646	0.7090674146855644	0.8585231193926847	0.11542339066336797				gini	16.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.6512899464845281	0.8555560549240541	1.0	0.15647790913392454	0.6512899464845281	0.8428005106127625	1.0	0.1576436941680497	0.8050766283524904	0.9168715104658076	1.0	0.08992600411011226	0.8050766283524904	0.9100675543082754	1.0	0.09006045427036945	0.4979253112033195	0.7743118385809187	0.9968051118210862	0.2294345076250721	0.4979253112033195	0.7600612179398745	0.9968051118210862	0.2269806642322319	entropy	16.0	16.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.6488501785758662	0.8559318725022107	1.0	0.15612139661015595	0.6488501785758662	0.8427569500556239	1.0	0.15776381036712628	0.7993663424697908	0.9150862722939851	1.0	0.09188838228890286	0.7993663424697908	0.907742831880763	1.0	0.09241974344895651	0.4810126582278481	0.774268668482627	0.9976019184652278	0.2386483733005918	0.4810126582278481	0.7543779292572773	0.9976019184652278	0.2408906618140063	entropy	16.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6501404193062181	0.855804247366227	1.0	0.15635476235221982	0.6501404193062181	0.8427542104676434	1.0	0.157843453755555	0.7937849985263778	0.9133355176076049	1.0	0.0939232362421604	0.7937849985263778	0.9059850516415503	1.0	0.09430717578579807	0.44221105527638194	0.7603169353522023	1.0	0.2593258569850295	0.44221105527638194	0.7404139680177705	1.0	0.25999230992741107	entropy	16.0	32.0									7.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.6460418457522676	0.8553150982774065	0.9998306301786919	0.15555425543508236	0.6460418457522676	0.8427430754278379	0.9998306301786919	0.15659976077430882	0.7929929266136163	0.9130452446945669	0.9999333119931711	0.09376007753511505	0.7929929266136163	0.9060774102256819	0.9999333119931711	0.0937773230050438	0.42780748663101603	0.7382120012805523	0.9811320754716981	0.25042383870466906	0.42780748663101603	0.7193931065281897	0.9811320754716981	0.2506723433995717	entropy	16.0	64.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.6429725875106231	0.855089906498744	1.0	0.15712109646598366	0.6429725875106231	0.8426850742068229	1.0	0.15787373836017854	0.7934718538166814	0.9144288209976333	1.0	0.09270266263249774	0.7934718538166814	0.9076038650599326	1.0	0.0926578775678858	0.4385026737967914	0.7592150042252095	1.0	0.260181907564161	0.4385026737967914	0.7389989665084428	1.0	0.26109814441593143	entropy	16.0	16.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.6480074818011212	0.8553162354488818	1.0	0.15689057905718345	0.6480074818011212	0.8426833043790323	1.0	0.15789599917787475	0.7921087533156499	0.9142240200379987	1.0	0.09294139418595407	0.7921087533156499	0.9071693457411172	1.0	0.09310255096595693	0.4700460829493088	0.7612439729078672	0.9991993594875901	0.25408184027860176	0.4700460829493088	0.7410308940976779	0.9991993594875901	0.2554559002029944	entropy	16.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6458973226595325	0.8554856504386084	1.0	0.15676219116536683	0.6458973226595325	0.8426665605736765	1.0	0.15797262180296526	0.7921087533156499	0.9122672614345231	1.0	0.09500378310426333	0.7921087533156499	0.9050010242483716	1.0	0.09522290292160719	0.4270833333333333	0.7551495528277047	1.0	0.2648731931632998	0.4270833333333333	0.7327121305561287	1.0	0.2677521790021944	entropy	16.0	64.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.6411209808792542	0.8556512122324094	1.0	0.15670529989306273	0.6411209808792542	0.842582346154534	1.0	0.15818612468762727	0.7962717359269084	0.915636069476959	1.0	0.0913949519211318	0.7962717359269084	0.908744693423871	1.0	0.09150833596196163	0.4896265560165975	0.7783886463814504	0.9991993594875901	0.23257164225511168	0.4896265560165975	0.7616466002113469	0.9991993594875901	0.23209885304221708	entropy	16.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.6408706030064062	0.855840077386229	1.0	0.15653688825714174	0.6408706030064062	0.8425800669434549	1.0	0.15823807551812258	0.7945033893309755	0.9155849751591825	1.0	0.09155350537696402	0.7945033893309755	0.9085968683113794	1.0	0.09175055410502034	0.46846846846846846	0.7615024506982986	1.0	0.2554510822050598	0.46846846846846846	0.7429731363776491	1.0	0.25506377062970165	gini	16.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6634798326933238	0.8566245960601873	1.0	0.15518073156352938	0.6596448252912708	0.842554612433836	1.0	0.15790668600122035	0.8062186855290303	0.9155614949579076	1.0	0.09135014159960751	0.8024593195266272	0.9074827681413876	1.0	0.09272132183634739	0.4721030042918455	0.7663613638893008	0.9960095770151636	0.2430946155740728	0.453781512605042	0.7440342316547108	0.9960095770151636	0.2476982682518878	gini	16.0	16.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.6486234092552104	0.8559878282829956	1.0	0.15611539255345758	0.6486234092552104	0.8425154204502032	1.0	0.15808457409824822	0.7953138815207781	0.9138344291763237	1.0	0.09324658426787545	0.7953138815207781	0.9063320967457241	1.0	0.09383796815133645	0.4421052631578947	0.7568183170889279	1.0	0.262977598616379	0.4421052631578947	0.7351960287392357	1.0	0.26513245694980225	entropy	16.0	32.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.656968082031635	0.8538844166337781	0.9942917469806742	0.14602020452183542	0.656968082031635	0.8425099156914839	0.9942917469806742	0.1465634258407992	0.8055187150014737	0.9147246994745758	0.9975576553491352	0.08682359475546357	0.8055187150014737	0.9088573181511593	0.9975576553491352	0.08629845953581632	0.4978165938864629	0.7295474963544101	0.9386828160484482	0.19198981459141726	0.4978165938864629	0.7157348332409492	0.9386828160484482	0.1915919910205489				gini	16.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.6531851257179685	0.8555832532952171	1.0	0.15669782389178535	0.6531851257179685	0.8424901473855775	1.0	0.15820530491177368	0.7955901856763925	0.9144193506859057	1.0	0.09287765137687969	0.7955901856763925	0.9071499634222041	1.0	0.09325807587596716	0.4424778761061947	0.7658689493484327	0.9991993594875901	0.2514861137151706	0.4424778761061947	0.7440804167583702	0.9991993594875901	0.254753544463245	gini	16.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6410104176672294	0.8558554130907796	1.0	0.1564934538402795	0.6410104176672294	0.8424713365536023	1.0	0.15833394007111903	0.7924771588564692	0.9142977839698173	1.0	0.0929047584302354	0.7924771588564692	0.9067597131790739	1.0	0.09355995818326668	0.4675324675324675	0.7661312386249511	0.9984	0.24644940710149538	0.46551724137931033	0.7446588102502625	0.9984	0.24978546454972952	gini	16.0	32.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.6484965218280465	0.8553051138970574	1.0	0.15681241764917625	0.6484965218280465	0.8424471699350615	1.0	0.15805993660859094	0.7977453580901857	0.9135995651942651	1.0	0.09354703268020996	0.7977453580901857	0.9062751457023671	1.0	0.0939328754275092	0.4583333333333333	0.7582081349534318	1.0	0.26150336672805913	0.4583333333333333	0.7369635762942931	1.0	0.2633756730479644	gini	16.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.6432354533798119	0.8552501548063228	1.0	0.15704204979780584	0.6432354533798119	0.8424456855347293	1.0	0.15821512866225665	0.7880378720895962	0.9128219733631895	1.0	0.09458768732076392	0.7880378720895962	0.9056666844796819	1.0	0.09472775375635745	0.450261780104712	0.7618982277813534	1.0	0.2576033540126484	0.450261780104712	0.7405596325638883	1.0	0.2598824502851425	gini	16.0	32.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.650305249705809	0.8552588029542805	1.0	0.15687600143153715	0.650305249705809	0.8424308567848761	1.0	0.15808683569013904	0.7980769230769231	0.9146529489010615	1.0	0.09239634690102698	0.7980769230769231	0.9078159462111717	1.0	0.09238491768556398	0.4816326530612245	0.7740798993573624	0.9976019184652278	0.23894765632839488	0.4816326530612245	0.7574908114977443	0.9976019184652278	0.23789760375262847	entropy	16.0	64.0											borderline-1	0.8				k
ExtraTreesClassifier	0.6370825100956492	0.855619119165256	1.0	0.15691191577533808	0.6370825100956492	0.8424168630989656	1.0	0.15851995411425346	0.7851090480400825	0.9127469516076433	1.0	0.09469567534477669	0.7851090480400825	0.9052800307193544	1.0	0.0951397150253628	0.4293785310734463	0.7602489381030527	1.0	0.25972213963573504	0.4293785310734463	0.7393305356919652	1.0	0.26139217217446536	entropy	16.0	32.0																a
SMOTE__ExtraTreesClassifier	0.6484648419912167	0.8551579300487643	1.0	0.15699850070091897	0.6484648419912167	0.8424162004637257	1.0	0.15810911339580272	0.7949454759799588	0.9139557795635637	1.0	0.09312444270639648	0.7949454759799588	0.9068410176251689	1.0	0.09333155728598747	0.46153846153846156	0.7609474661743272	1.0	0.2569919149010539	0.46153846153846156	0.7410328512435079	1.0	0.25784307240285687	entropy	16.0	32.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.6541435899345827	0.8536203279131654	0.9907840979570207	0.1447616338977004	0.6541435899345827	0.8423949008177958	0.9907840979570207	0.14524879082006734	0.8089817270851754	0.9161796675818225	0.9960305246396796	0.08443401619735641	0.8089817270851754	0.9101079795761893	0.9960305246396796	0.08425634444914909	0.5419847328244275	0.7204575245433191	0.880565371024735	0.14347871190515094	0.5419847328244275	0.7105945212850251	0.880565371024735	0.14275968260011657				gini	16.0	32.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.641877317287971	0.8550102270387998	1.0	0.15724588449178503	0.641877317287971	0.8422984059212124	1.0	0.15830597375239108	0.7920903330386089	0.9140998610086553	1.0	0.0930292232652738	0.7920903330386089	0.9071425484514013	1.0	0.09308875833500399	0.4433497536945813	0.7591329435291468	1.0	0.26051210662456425	0.4433497536945813	0.7391948761342079	1.0	0.2611260066378194	entropy	16.0	16.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.6585479304773958	0.8532465130828585	0.9849521571761217	0.13740884296208697	0.6585479304773958	0.8422864886310615	0.9849521571761217	0.13818148014307105	0.8103079870321249	0.9165389035307041	0.9933045241143833	0.08088043288337003	0.8103079870321249	0.9105842016301592	0.9933045241143833	0.08084147622885582	0.5104602510460251	0.7210255950682046	0.8863309352517985	0.15911806810554924	0.5104602510460251	0.7085908222426331	0.8863309352517985	0.15975042263750008				entropy	16.0	64.0						9.0	0.8						g
