estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	16	0.02702627863202776	0.00474290041708524	0.005863325936453683	0.0005136690026776643
BorderlineSMOTE__ExtraTreesClassifier	17	0.050856828689575195	0.005687087494244588	0.008296932492937361	0.001135973503760113
BorderlineSMOTE__ExtraTreesClassifier	18	0.023619651794433594	0.003793105824559086	0.005088465554373605	0.000983836594117629
BorderlineSMOTE__ExtraTreesClassifier	19	0.036898204258510044	0.0033098496114923348	0.00643536022731236	0.0005633081302524384
BorderlineSMOTE__ExtraTreesClassifier	20	0.07452658244541713	0.008223376483401091	0.0105330262865339	0.0013816698617080923
BorderlineSMOTE__ExtraTreesClassifier	21	0.027060236249651228	0.0032857144806949625	0.005576440266200474	0.0009003071391573355
BorderlineSMOTE__ExtraTreesClassifier	22	0.04294555527823312	0.003955695563945549	0.0077937330518450055	0.0006482517138653649
BorderlineSMOTE__ExtraTreesClassifier	23	0.09239305768694196	0.008911576157361734	0.012102774211338587	0.0018748125134339993
BorderlineSMOTE__ExtraTreesClassifier	24	0.01504523413521903	0.002214565466517146	0.004302058901105609	0.0006886622144835923
BorderlineSMOTE__ExtraTreesClassifier	25	0.023056643349783763	0.0023593492973876242	0.005086217607770648	0.000977989004571008
BorderlineSMOTE__ExtraTreesClassifier	26	0.045346430369785855	0.0044678688033945296	0.007218122482299805	0.0011338978219702655
BorderlineSMOTE__ExtraTreesClassifier	27	0.018347365515572683	0.0020948809747542343	0.0045779091971261164	0.0005632315631963652
BorderlineSMOTE__ExtraTreesClassifier	28	0.028712681361607144	0.004776375648052186	0.005583218165806362	0.0005507913663883838
BorderlineSMOTE__ExtraTreesClassifier	29	0.053964478628976006	0.008322383034284392	0.008165427616664342	0.00142585895695899
BorderlineSMOTE__ExtraTreesClassifier	30	0.023386478424072266	0.0028672170458871483	0.005298069545200893	0.0007027620208545203
BorderlineSMOTE__ExtraTreesClassifier	31	0.04561478751046317	0.006049671990215128	0.007310662950788226	0.0009804724095594617
BorderlineSMOTE__ExtraTreesClassifier	32	0.08592568125043597	0.012536304255268426	0.011818136487688338	0.0016490377400624875
BorderlineSMOTE__ExtraTreesClassifier	33	0.029267685753958567	0.0018173004080608165	0.006296089717320034	0.0005265703616907128
BorderlineSMOTE__ExtraTreesClassifier	34	0.04800067629132952	0.004918005783098432	0.007436343601771763	0.000621252376257151
BorderlineSMOTE__ExtraTreesClassifier	35	0.10066870280674525	0.006220333140598641	0.011991160256522042	0.0009488633507839702
BorderlineSMOTE__ExtraTreesClassifier	36	0.0171443053654262	0.0022395444646805536	0.003954035895211356	0.0005922309532518702
BorderlineSMOTE__ExtraTreesClassifier	37	0.026215621403285434	0.003997197895082565	0.005372047424316406	0.0008823756806082491
BorderlineSMOTE__ExtraTreesClassifier	38	0.04317780903407505	0.0058321553886767	0.00688549450465611	0.0009584030814599874
BorderlineSMOTE__ExtraTreesClassifier	39	0.016527175903320312	0.0025797923049519778	0.004460368837629046	0.000980107990404724
BorderlineSMOTE__ExtraTreesClassifier	40	0.029175451823643277	0.00550532596214252	0.005317619868687221	0.0009894379708872759
BorderlineSMOTE__ExtraTreesClassifier	41	0.05648272378104074	0.0071377699201434	0.008566992623465402	0.001229595975155266
BorderlineSMOTE__ExtraTreesClassifier	42	0.02441505023411342	0.003781727384569008	0.005021469933646066	0.0011513177842423328
BorderlineSMOTE__ExtraTreesClassifier	43	0.04631805419921875	0.00563282320653919	0.008083036967686244	0.001020216495136631
BorderlineSMOTE__ExtraTreesClassifier	44	0.0877678734915597	0.003571960286153958	0.011299269539969308	0.0013670027975683915
BorderlineSMOTE__ExtraTreesClassifier	45	0.027192115783691406	0.003095216528110674	0.005512714385986328	0.0010439995402295663
BorderlineSMOTE__ExtraTreesClassifier	46	0.0592571667262486	0.005940459109133348	0.008293867111206055	0.0010338804835447154
BorderlineSMOTE__ExtraTreesClassifier	47	0.10028219223022461	0.009745715536424577	0.011690003531319755	0.0010437725840338782
BorderlineSMOTE__ExtraTreesClassifier	48	0.01567009517124721	0.0028785399035305883	0.004514421735491071	0.000814386250707648
BorderlineSMOTE__ExtraTreesClassifier	49	0.023075205939156667	0.0026160686876010963	0.005003622600010463	0.0006557684423566774
BorderlineSMOTE__ExtraTreesClassifier	50	0.04917233330862863	0.003410535354906386	0.0075997284480503625	0.0014502153718553739
BorderlineSMOTE__ExtraTreesClassifier	51	0.01785383905683245	0.002759380241280149	0.005005836486816406	0.0008429590982271025
BorderlineSMOTE__ExtraTreesClassifier	52	0.030299595424107144	0.0042917021455882295	0.005728483200073242	0.0009712811741614049
BorderlineSMOTE__ExtraTreesClassifier	53	0.0608717714037214	0.006986909135048009	0.00895231110709054	0.0011506639058652623
BorderlineSMOTE__ExtraTreesClassifier	54	0.023126091275896345	0.002747655055396974	0.004718201501028878	0.0005876290909645718
BorderlineSMOTE__ExtraTreesClassifier	55	0.04748456818716867	0.007552432655089151	0.007803780691964286	0.0014436561785137968
BorderlineSMOTE__ExtraTreesClassifier	56	0.08475194658551898	0.007859949219439815	0.011231933321271623	0.0012809681782941394
BorderlineSMOTE__ExtraTreesClassifier	57	0.029475961412702287	0.004055543772248929	0.005660125187465123	0.0006548984060796184
BorderlineSMOTE__ExtraTreesClassifier	58	0.05274374144417899	0.005205552101984659	0.0073125362396240234	0.0009114424794876666
BorderlineSMOTE__ExtraTreesClassifier	59	0.10260697773524693	0.01071368619553506	0.013379880360194616	0.002159454322537571
BorderlineSMOTE__ExtraTreesClassifier	60	0.01504380362374442	0.002088193899840852	0.00414660998753139	0.000634871391259544
BorderlineSMOTE__ExtraTreesClassifier	61	0.026603664670671736	0.003576203394116718	0.005218369620186942	0.0010334773249787458
BorderlineSMOTE__ExtraTreesClassifier	62	0.04634056772504534	0.0074230836682348065	0.007722139358520508	0.0013362496345489152
BorderlineSMOTE__ExtraTreesClassifier	63	0.01681981767926897	0.002428713658382731	0.004218987056187221	0.00044792649877927425
BorderlineSMOTE__ExtraTreesClassifier	64	0.029677629470825195	0.0041960702167380595	0.005792788096836635	0.0009971707543773769
BorderlineSMOTE__ExtraTreesClassifier	65	0.056491340909685404	0.0049280283553036815	0.007819482258387975	0.0012077334969003933
BorderlineSMOTE__ExtraTreesClassifier	66	0.025371619633265903	0.0036535050614239593	0.005667107445853097	0.000879214359336185
BorderlineSMOTE__ExtraTreesClassifier	67	0.05003574916294643	0.005340069901345479	0.006941080093383789	0.0011110274430610198
BorderlineSMOTE__ExtraTreesClassifier	68	0.08828742163521903	0.009892954806016062	0.011029720306396484	0.0019203302799891031
BorderlineSMOTE__ExtraTreesClassifier	69	0.02716803550720215	0.0019959652094831246	0.004874229431152344	0.0009503009090320046
BorderlineSMOTE__ExtraTreesClassifier	70	0.0625525883265904	0.0070197326259254	0.008084331239972795	0.0012976756809238903
BorderlineSMOTE__ExtraTreesClassifier	71	0.10748910903930664	0.009791657376138092	0.012525115694318498	0.0016990415388760173
BorderlineSMOTE__ExtraTreesClassifier	72	0.01632857322692871	0.0024230501324361063	0.004452671323503766	0.0007451748339947523
BorderlineSMOTE__ExtraTreesClassifier	73	0.02084456171308245	0.0006159990764295076	0.004363366535731724	0.0002271064562081025
BorderlineSMOTE__ExtraTreesClassifier	74	0.0454669679914202	0.005975719275084302	0.006516763142177037	0.0013415327097846996
BorderlineSMOTE__ExtraTreesClassifier	75	0.017460073743547713	0.00261351015685445	0.004655633653913226	0.0007555382874164105
BorderlineSMOTE__ExtraTreesClassifier	76	0.028406313487461636	0.0037167295243364894	0.00593771253313337	0.0010196878436111404
BorderlineSMOTE__ExtraTreesClassifier	77	0.04707843916756766	0.004131395210730011	0.008519819804600306	0.0011139040073245697
BorderlineSMOTE__ExtraTreesClassifier	78	0.02326004845755441	0.003839248675239532	0.005221537181309291	0.0007471367988501936
BorderlineSMOTE__ExtraTreesClassifier	79	0.042414188385009766	0.00449668742983976	0.007834162030901228	0.001061349521397482
BorderlineSMOTE__ExtraTreesClassifier	80	0.07511711120605469	0.008974618988115732	0.010588509695870536	0.0010475337957860484
BorderlineSMOTE__ExtraTreesClassifier	81	0.02587693078177316	0.004149518315919478	0.005509206226893834	0.0010669269943341707
BorderlineSMOTE__ExtraTreesClassifier	82	0.04426636014665876	0.005018411068281723	0.0072940077100481305	0.0016269451632383806
BorderlineSMOTE__ExtraTreesClassifier	83	0.08210154942103795	0.007946954673589374	0.011832680021013533	0.0013811807291850633
BorderlineSMOTE__ExtraTreesClassifier	84	0.016628163201468333	0.00235505347128401	0.0047163282121930805	0.0005255088035021752
BorderlineSMOTE__ExtraTreesClassifier	85	0.023672376360212053	0.0036394997807530196	0.004581349236624581	0.0009075857122396847
BorderlineSMOTE__ExtraTreesClassifier	86	0.03794121742248535	0.004000342092438495	0.005725077220371791	0.0002469349565135829
BorderlineSMOTE__ExtraTreesClassifier	87	0.014930180140904017	0.0015846546093451546	0.0039359501429966515	0.00017769969819076456
BorderlineSMOTE__ExtraTreesClassifier	88	0.024673495973859514	0.0014012976104771217	0.005289997373308454	0.0006484854549174149
BorderlineSMOTE__ExtraTreesClassifier	89	0.05073254449026925	0.00544639359118454	0.0082223755972726	0.001363127383027716
BorderlineSMOTE__ExtraTreesClassifier	90	0.02589304106576102	0.00400435266642225	0.005662339074271066	0.0008476942498663831
BorderlineSMOTE__ExtraTreesClassifier	91	0.03823600496564593	0.005886987275144938	0.006947313036237445	0.00048624735323522165
BorderlineSMOTE__ExtraTreesClassifier	92	0.08003541401454381	0.009424007899277678	0.010939904621669225	0.0018032814035610586
BorderlineSMOTE__ExtraTreesClassifier	93	0.025390011923653737	0.0038323359344929427	0.0052939483097621375	0.00095806624362091
BorderlineSMOTE__ExtraTreesClassifier	94	0.04753085545131138	0.0033605803423203844	0.007582971027919224	0.0004944738385934213
BorderlineSMOTE__ExtraTreesClassifier	95	0.09511181286403111	0.007853882823752111	0.012368338448660714	0.0011867821370021969
BorderlineSMOTE__ExtraTreesClassifier	96	0.01631890024457659	0.0027985664590453106	0.004509142466953823	0.0005378374943441016
BorderlineSMOTE__ExtraTreesClassifier	97	0.027417523520333425	0.0038503523753275586	0.00551227160862514	0.0009613895866884312
BorderlineSMOTE__ExtraTreesClassifier	98	0.04961221558707101	0.005904593289461507	0.0067288875579833984	0.001335212106088955
BorderlineSMOTE__ExtraTreesClassifier	99	0.017526660646711077	0.0027837778453596975	0.004864181791033063	0.0007429829165130389
BorderlineSMOTE__ExtraTreesClassifier	100	0.025780575616019114	0.002441874789540196	0.0053621019635881695	0.0006949371467966858
BorderlineSMOTE__ExtraTreesClassifier	101	0.04853783335004534	0.003934402258834551	0.007588897432599749	0.0008188459378306675
BorderlineSMOTE__ExtraTreesClassifier	102	0.022525038037981306	0.0030013701224856446	0.004863943372453962	0.0010622584115828745
BorderlineSMOTE__ExtraTreesClassifier	103	0.04136800765991211	0.0031504918000247436	0.006570373262677874	0.0007274431708310547
BorderlineSMOTE__ExtraTreesClassifier	104	0.07841777801513672	0.01137399474055086	0.010949407305036272	0.0011254803402682453
BorderlineSMOTE__ExtraTreesClassifier	105	0.026498964854649136	0.0026308084569699563	0.004798446382795062	0.00046564827789896213
BorderlineSMOTE__ExtraTreesClassifier	106	0.0527754511151995	0.006609687573919741	0.008225032261439733	0.0011021002846514432
BorderlineSMOTE__ExtraTreesClassifier	107	0.08943155833653041	0.00859804123029758	0.01110976082938058	0.0013447542646001882
BorderlineSMOTE__ExtraTreesClassifier	108	0.017243828092302595	0.0023744210292305948	0.004576410566057477	0.0008204924963031713
BorderlineSMOTE__ExtraTreesClassifier	109	0.02707294055393764	0.0042249923492373625	0.0055975232805524555	0.0008603259561948557
BorderlineSMOTE__ExtraTreesClassifier	110	0.045807906559535434	0.006968004553695013	0.006500959396362305	0.0011666506671419838
BorderlineSMOTE__ExtraTreesClassifier	111	0.01991469519478934	0.0023394925916106787	0.00518866947719029	0.0007877644925882965
BorderlineSMOTE__ExtraTreesClassifier	112	0.02987286022731236	0.0031575489388656684	0.005257231848580497	0.0006254212529117422
BorderlineSMOTE__ExtraTreesClassifier	113	0.055806364331926615	0.008227077257631707	0.00822653089250837	0.0014364430366255393
BorderlineSMOTE__ExtraTreesClassifier	114	0.025271926607404436	0.003240558938788693	0.005575793130057198	0.0007764220258481563
BorderlineSMOTE__ExtraTreesClassifier	115	0.047782693590436666	0.007311233860203536	0.007306269236973354	0.001196405326597219
BorderlineSMOTE__ExtraTreesClassifier	116	0.08670088223048619	0.009252534694448384	0.011681556701660156	0.0014445429834688917
BorderlineSMOTE__ExtraTreesClassifier	117	0.03180875097002302	0.003496333949060566	0.006011826651436942	0.000704933350291838
BorderlineSMOTE__ExtraTreesClassifier	118	0.04989463942391532	0.005785909460130326	0.00772200311933245	0.0008807906431620996
BorderlineSMOTE__ExtraTreesClassifier	119	0.10071492195129395	0.013196821125596019	0.012451955250331334	0.0017486886834550542
BorderlineSMOTE__ExtraTreesClassifier	120	0.015257596969604492	0.0022270402811512056	0.004168169839041573	0.0007384086823650913
BorderlineSMOTE__ExtraTreesClassifier	121	0.02397012710571289	0.003571027524476826	0.004790374210902623	0.0007013307231564652
BorderlineSMOTE__ExtraTreesClassifier	122	0.04424565179007394	0.006833144871673821	0.006507430757795062	0.0008004024992551287
BorderlineSMOTE__ExtraTreesClassifier	123	0.018238271985735213	0.0027035268983524622	0.005002396447317941	0.000710339302839611
BorderlineSMOTE__ExtraTreesClassifier	124	0.030603715351649692	0.004865872431649667	0.006076301847185407	0.0007260937123089536
BorderlineSMOTE__ExtraTreesClassifier	125	0.05416900771004813	0.0037840289705712484	0.008101463317871094	0.0010563310201315754
BorderlineSMOTE__ExtraTreesClassifier	126	0.02371382713317871	0.001969429929845892	0.004860333033970424	0.0004429161016850641
BorderlineSMOTE__ExtraTreesClassifier	127	0.045704501015799384	0.0044494634558374675	0.0077549730028424945	0.000876784730670966
BorderlineSMOTE__ExtraTreesClassifier	128	0.0867539473942348	0.006551506267487655	0.011498076575142997	0.0015890728268422604
BorderlineSMOTE__ExtraTreesClassifier	129	0.029724155153547014	0.0045690526998190505	0.0055092743464878625	0.0012044052924011165
BorderlineSMOTE__ExtraTreesClassifier	130	0.053716182708740234	0.00697146026209388	0.007507426398141044	0.001315680050378586
BorderlineSMOTE__ExtraTreesClassifier	131	0.10041502543858119	0.0072327918305727145	0.012108019420078822	0.0018346726661214808
BorderlineSMOTE__ExtraTreesClassifier	132	0.017626285552978516	0.0028076409968631265	0.004800047193254743	0.0005918357405261711
BorderlineSMOTE__ExtraTreesClassifier	133	0.02751779556274414	0.00862435835552576	0.004720619746616909	0.0005274684361598226
BorderlineSMOTE__ExtraTreesClassifier	134	0.04387862341744559	0.004824539812963537	0.007166692188807896	0.0013458195239430112
BorderlineSMOTE__ExtraTreesClassifier	135	0.016962528228759766	0.0013922071297988268	0.003867626190185547	0.00034214251646290275
BorderlineSMOTE__ExtraTreesClassifier	136	0.028636728014264787	0.0032497835095612183	0.0057917663029262	0.0008863867843558229
BorderlineSMOTE__ExtraTreesClassifier	137	0.05395855222429548	0.005885006679278998	0.008380719593593053	0.0011010264662121945
BorderlineSMOTE__ExtraTreesClassifier	138	0.0261885438646589	0.00356231177979688	0.005151782717023577	0.0006360541129237413
BorderlineSMOTE__ExtraTreesClassifier	139	0.050856317792619975	0.0076379015482499705	0.00715984616960798	0.0012666172233454585
BorderlineSMOTE__ExtraTreesClassifier	140	0.08941854749407087	0.003320412320962434	0.011202675955636161	0.001590248311637479
BorderlineSMOTE__ExtraTreesClassifier	141	0.030377796718052456	0.005014292219627784	0.005453552518572126	0.001295237674131952
BorderlineSMOTE__ExtraTreesClassifier	142	0.0602419376373291	0.006045915043508722	0.007743324552263532	0.0011636284679080074
BorderlineSMOTE__ExtraTreesClassifier	143	0.1111219951084682	0.009759073563184034	0.012727464948381697	0.0015054661099267836
