estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.31946574950184364	0.7090572307102592	0.9999091318809421	0.31385369413757497	0.31946574950184364	0.6834654250061332	0.9999091318809421	0.31619987030170604	0.8445871221430328	0.9394619031863086	0.9999880596811253	0.06638841330620578	0.8445871221430328	0.9339351266414427	0.9999880596811253	0.0670051786969245	0.527027027027027	0.7626112461424379	0.963076923076923	0.18162018175325342	0.527027027027027	0.7488136174497242	0.963076923076923	0.18194676319771327				entropy	32.0	16.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.32327672099233673	0.7083197467937333	0.9999898251968824	0.3163117023741374	0.32327672099233673	0.6834554415226851	0.9999898251968824	0.3177160388626573	0.8494716146473335	0.9412676244505216	0.9999982942401608	0.0647268401708673	0.8494716146473335	0.9360279181112128	0.9999982942401608	0.06517068414095638	0.6122448979591837	0.7148654495267583	0.7914032869785083	0.07162020256300444	0.6122448979591837	0.7082691000099464	0.7914032869785083	0.07299806597324604	gini	16.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.3286549270416813	0.7096163463058147	0.9999796178864067	0.31440228137735393	0.3286549270416813	0.6834275539419464	0.9999796178864067	0.3173393346961649	0.8513762595232244	0.9422138810303812	0.9999965866579285	0.06349534719765858	0.8513762595232244	0.936527957152894	0.9999965866579285	0.06452883044851838	0.5694444444444444	0.7250740073247344	0.8610729023383769	0.11035061214036161	0.5694444444444444	0.7186945489018228	0.8610729023383769	0.10879577589451722	entropy	16.0	32.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.3261790460769742	0.7081073631299826	0.9999796178864067	0.3157666400478907	0.3261790460769742	0.6834016947241075	0.9999796178864067	0.317051006703529	0.8513148193659374	0.9417469197935231	0.9999965884803215	0.063727851071719	0.8513148193659374	0.9368031767200776	0.9999965884803215	0.06394433707961798	0.48484848484848486	0.7421818015645287	0.9427710843373494	0.1833435815425195	0.48484848484848486	0.7311268576965329	0.9427710843373494	0.18111477029796139	entropy	16.0	16.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.33481239553039177	0.7085570457592018	0.9997140899838357	0.3148196550882437	0.33481239553039177	0.6833853857091656	0.9997140899838357	0.31665279176649624	0.8525024654832347	0.9403254809273841	0.9999743999344638	0.06546254914881568	0.8525024654832347	0.9344838679617341	0.9999743999344638	0.0665046388742686	0.5185185185185185	0.7724402261888782	0.978125	0.2131387543284321	0.5185185185185185	0.757061842685591	0.978125	0.2127385557382724				gini	32.0	16.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.33144111085978656	0.7091195612504113	0.9998592125293431	0.3139324821407488	0.33144111085978656	0.6833577645284838	0.9998592125293431	0.3164518485671465	0.8540181862865568	0.9419855510720019	0.9999761193622505	0.06371090283750772	0.8540181862865568	0.9365536795034607	0.9999761193622505	0.06444154630082065	0.5897435897435898	0.7068044848264085	0.7974522292993631	0.0730171068176997	0.5897435897435898	0.7010803549578555	0.7974522292993631	0.07332550869982364	entropy	16.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.3343781969447721	0.7085052291360605	0.9999999999999999	0.3151735113885111	0.3343781969447721	0.6833507379172687	0.9999999999999999	0.3169617669187081	0.8553084295895798	0.9418322333950206	0.9999999999999999	0.06373801101113305	0.8553084295895798	0.936600626980358	0.9999999999999999	0.06425075266535465	0.5070422535211268	0.7128905596431647	0.8694444444444445	0.12829529057449476	0.5070422535211268	0.7047297665102468	0.8694444444444445	0.1270817497564714	entropy	16.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.323557702535468	0.7085057919718033	1.0	0.3155803545896165	0.323557702535468	0.6832669460063521	1.0	0.3174244976086372	0.8493487343327599	0.9422865676262154	1.0	0.06340237947562838	0.8493487343327599	0.9370004955233003	1.0	0.0639998593791335	0.6052631578947368	0.7167976153508822	0.803594351732991	0.07094648312805875	0.6052631578947368	0.7116807349917177	0.803594351732991	0.07081134576471457	gini	16.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.3317138779651777	0.7076558649960639	0.9999999999999999	0.31643004383306533	0.3317138779651777	0.683200492687296	0.9999999999999999	0.31741270082709877	0.8509461784222168	0.9416959785831516	1.0	0.0640651891808394	0.8509461784222168	0.9367866927080237	1.0	0.06422223025355926	0.6025641025641025	0.7106702746852255	0.7829360100376411	0.06552877293377549	0.6025641025641025	0.70506940253029	0.7829360100376411	0.06629563603809698	entropy	16.0	64.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.33286144984745814	0.707553198703316	0.999714801702012	0.3153421535258012	0.33286144984745814	0.6831861640827831	0.999714801702012	0.3163171658480333	0.8501910749506905	0.9398245040910935	0.9999546524840173	0.06586842714839417	0.8501910749506905	0.9345535969941389	0.9999546524840173	0.06625645739459415	0.5138888888888888	0.756211173478644	0.9528158295281582	0.1719022501874081	0.5138888888888888	0.743984233487701	0.9528158295281582	0.17141504231669716				entropy	32.0	16.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.3315149600340864	0.7086670868641108	1.0	0.316064760463445	0.3315149600340864	0.6831771355623059	1.0	0.31813208991253483	0.8546940280167117	0.9418741376368343	1.0	0.0643023163373029	0.8546940280167117	0.9366087195216081	1.0	0.06480637358722463	0.6143790849673203	0.7157053270809433	0.8087855297157622	0.06921625614156622	0.6143790849673203	0.7115881262986639	0.8087855297157622	0.06833045534154761	entropy	16.0	32.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.32600577977503986	0.7076720347925038	0.9999999999999999	0.31619742328983014	0.32600577977503986	0.6830971482320847	0.9999999999999999	0.31731742730921264	0.8494822485207101	0.9404373531875257	1.0	0.06546152998679051	0.8494822485207101	0.9355871505859372	1.0	0.06545947900749864	0.45255474452554745	0.7409261931106446	0.9601226993865031	0.1773112919918095	0.45255474452554745	0.7318124174122652	0.9601226993865031	0.17399259233880557	gini	16.0	16.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.3220950836720162	0.7085661366758352	0.9999999999999999	0.31575727910284596	0.3220950836720162	0.6830443055298208	0.9999999999999999	0.31788169344921124	0.8489186532317523	0.94206525575922	1.0	0.06386462574116897	0.8489186532317523	0.9367509651604704	1.0	0.06445538992487249	0.6025641025641025	0.7070670911312544	0.7974522292993631	0.06372178868739144	0.6025641025641025	0.7016750808624806	0.7974522292993631	0.06440801281017854	entropy	16.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.3413318871090492	0.7088198392339995	0.9999999999999999	0.3148359135461706	0.3413318871090492	0.6830306408720378	0.9999999999999999	0.3173131106709729	0.8613295650036864	0.9423418694928484	1.0	0.06303626110645617	0.8613295650036864	0.9367260512577295	1.0	0.06402913522961799	0.5945945945945946	0.7266018695497315	0.8140442132639792	0.0852526298501968	0.5945945945945946	0.7195196631813332	0.8140442132639792	0.08602858055610861	gini	16.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.3338510686821626	0.7083891892074626	1.0	0.3158242717102697	0.3338510686821626	0.6830214466586886	1.0	0.31778313446493106	0.8512533792086507	0.9418289199812554	1.0	0.06410627271199162	0.8512533792086507	0.9364566654827352	1.0	0.06473997890547871	0.6289308176100629	0.712994382777637	0.7864321608040201	0.06126871629919601	0.6289308176100629	0.7075207580337798	0.7864321608040201	0.062251188231128074	gini	16.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.33587266955568745	0.7088174932937471	1.0	0.31520738185165853	0.33587266955568745	0.6828686927412857	1.0	0.31782429354905506	0.8525436225116737	0.9418017897103416	1.0	0.06384460816084851	0.8525436225116737	0.9362641724402454	1.0	0.06468098042438315	0.5751633986928104	0.7116782706059078	0.839142091152815	0.08538185618712381	0.5751633986928104	0.7056620355906399	0.839142091152815	0.08508747725622032	entropy	16.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.3346037201535089	0.7085487090084437	1.0	0.3157401670272121	0.3346037201535089	0.6828683222466744	1.0	0.3180318786870983	0.8529122634553944	0.9402203399326982	1.0	0.06576239455208435	0.8529122634553944	0.9346283827129351	1.0	0.06650034390544064	0.4925373134328358	0.7833486730081772	1.0	0.2380438123435912	0.4925373134328358	0.7643941686155068	1.0	0.23934894801588952	gini	32.0	32.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.3265025399332978	0.7086005165383386	1.0	0.31580846340482543	0.3265025399332978	0.6827146269402935	1.0	0.31831130778205124	0.8520521012533793	0.9408828279881829	1.0	0.06512407358728194	0.8520521012533793	0.934963982004806	1.0	0.06628447499919278	0.5416666666666666	0.7903439118922714	0.9873817034700315	0.1876345254437639	0.5416666666666666	0.7752700856733653	0.9873817034700315	0.1888009874203031				entropy	32.0	64.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.3202213937934073	0.7072446622732037	1.0	0.3169165077793944	0.3202213937934073	0.6827079533937424	1.0	0.317944521528496	0.8468296878840009	0.9411836488779539	1.0	0.06470350636374156	0.8468296878840009	0.9363153606304021	1.0	0.06477351228311028	0.5466666666666666	0.7198662517888472	0.8587105624142661	0.1179177718308244	0.5466666666666666	0.7122567576134534	0.8587105624142661	0.11689385080010378	gini	16.0	32.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.3207629154935452	0.708518296343008	1.0	0.3158131661789923	0.3207629154935452	0.6826040695184183	1.0	0.31834561281331153	0.842917899408284	0.9394227076842172	1.0	0.06687587936578188	0.842917899408284	0.9336807997107178	1.0	0.06768700679195723	0.375	0.7736672613099637	1.0	0.24919957816534574	0.375	0.7586467627656905	1.0	0.24616596976395386	entropy	32.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.34062939329126	0.7072204283142309	0.9916279440335855	0.2994096232267622	0.34062939329126	0.68247276215363	0.9916279440335855	0.302001057552839	0.8612681248463996	0.9429258867522237	0.9983112977591433	0.05875027813784693	0.8612681248463996	0.9377834628886879	0.9983112977591433	0.059572069544591294	0.6103896103896104	0.6776987741892354	0.7137970353477765	0.03437266576376005	0.6103896103896104	0.6759770596929922	0.7137970353477765	0.033699029997686446				entropy	16.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.33351471875986494	0.7084174406585669	0.9999596859535783	0.31506214494417917	0.33351471875986494	0.6824622810275928	0.9999596859535783	0.31769729685281184	0.8487426035502958	0.9399386714303326	0.9999948827204822	0.0661400950074571	0.8487426035502958	0.9339617897150355	0.9999948827204822	0.06727887861929392	0.4857142857142857	0.7661170316770416	0.978125	0.22022752385089067	0.4857142857142857	0.7513544265172929	0.978125	0.21878988459578394				gini	32.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.3242170990429898	0.7083200188666183	1.0	0.3160465534577878	0.3242170990429898	0.682413460458753	1.0	0.31855250399910623	0.850423937085279	0.9402377413083512	1.0	0.06600445011481182	0.850423937085279	0.9344089994312965	1.0	0.06698557779460605	0.5323741007194245	0.7915623325172204	0.9936507936507937	0.20334465941079066	0.5323741007194245	0.7752636146010004	0.9936507936507937	0.20457021674044426				gini	32.0	32.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.3263284976617793	0.7083203305801458	1.0	0.3158958087947697	0.3263284976617793	0.682408708173235	1.0	0.3184189874735283	0.8496559351191939	0.9416843058361563	1.0	0.06430040280092572	0.8496559351191939	0.9360758325959574	1.0	0.06517769574914502	0.5921052631578947	0.7147474440843344	0.833555259653795	0.0901715646705479	0.5850340136054422	0.7054821990501278	0.833555259653795	0.0930919634807202	gini	16.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.3175104221780044	0.7077685953437507	1.0	0.3167919773275395	0.3175104221780044	0.6823762404805531	1.0	0.31870177354485857	0.8417608749078397	0.9396383868787586	1.0	0.06687601473699421	0.8417608749078397	0.9340351659506759	1.0	0.06753586610105514	0.4251968503937008	0.774729352007105	1.0	0.24720362690273545	0.4251968503937008	0.7545727778232286	1.0	0.2490509920356743	entropy	32.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.34520626776207874	0.7080912367655815	0.9999797149956895	0.3151146598308769	0.34520626776207874	0.6823430630097966	0.9999797149956895	0.31752665727735735	0.854939788645859	0.9414719950502393	0.9999965884803215	0.0640293622896709	0.854939788645859	0.936032779568347	0.9999965884803215	0.06474198896858878	0.56	0.7218979381570081	0.8482384823848238	0.1053995649769615	0.56	0.7140655781428776	0.8482384823848238	0.10541849763221887	gini	16.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.3241850921974244	0.7081609493769818	1.0	0.3159115459437577	0.3241850921974244	0.6823216294942859	1.0	0.31835709795442946	0.8500860162202015	0.9417583164324157	1.0	0.06392705750461901	0.8500860162202015	0.9362678308827912	1.0	0.06470436141263748	0.5695364238410596	0.7341170873572056	0.8654646324549237	0.10882038198284066	0.5695364238410596	0.7251995470587487	0.8654646324549237	0.10968053659181727	gini	16.0	64.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.32502120823155	0.7081935218224188	1.0	0.31613371844935256	0.32502120823155	0.6822863366260445	1.0	0.3186334696550085	0.8501474563774885	0.9400122933057621	1.0	0.06598263802718038	0.8501474563774885	0.9343757608028005	1.0	0.06675137319555967	0.5921052631578947	0.7886146760837026	0.9528158295281582	0.15479763540933442	0.5921052631578947	0.7757213497997316	0.9528158295281582	0.15624278133569533				entropy	32.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.32398298154492533	0.7081071862367079	0.9998156557965265	0.31558279076823686	0.32398298154492533	0.6822515664453199	0.9998156557965265	0.3180714038647515	0.8481199311870238	0.9413867582132062	0.9999692799213566	0.06449116249399073	0.8481199311870238	0.9358127463205469	0.9999692799213566	0.06531413065180369	0.5	0.7075205216320039	0.8493894165535957	0.12995337989355146	0.5	0.699840484372575	0.8493894165535957	0.12825124707123609	entropy	16.0	16.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.3164806954450542	0.707737684315206	1.0	0.3167067348439231	0.3164806954450542	0.6822170900562886	1.0	0.31875626153437986	0.8437884000983041	0.9400661209294316	1.0	0.06613257706814893	0.8437884000983041	0.9343442945964897	1.0	0.06698309100283756	0.524822695035461	0.7760976218483214	0.9750778816199377	0.16955615813763014	0.524822695035461	0.7634220385578923	0.9750778816199377	0.16965991084058302				entropy	32.0	64.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.3258740233319575	0.7077900658925318	1.0	0.3164149930047197	0.3258740233319575	0.6821789040875725	1.0	0.3185816080932867	0.8486114524453183	0.9413262007796861	1.0	0.06454572112910545	0.8486114524453183	0.9359458283092295	1.0	0.0651528761291392	0.5906040268456376	0.7141122021671389	0.7944162436548223	0.07206797025663925	0.5906040268456376	0.7088558217135571	0.7944162436548223	0.07198604817001643	gini	16.0	64.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.3252076024079855	0.708344332804927	1.0	0.3158594708854746	0.3252076024079855	0.6821358292023731	1.0	0.31870125507867986	0.8464312130177515	0.9393483205158888	1.0	0.06678768400546534	0.8464312130177515	0.9334048014257851	1.0	0.06783222887722229	0.5285714285714286	0.7640463679164603	0.9557251908396946	0.18262621882433663	0.5285714285714286	0.751545991343171	0.9557251908396946	0.18166287042235355				entropy	32.0	32.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.3358002924863534	0.7074618287865244	1.0	0.31678653034350424	0.3358002924863534	0.6821131829080934	1.0	0.3186515086831139	0.8558308678500985	0.9405926299646932	1.0	0.06526830802393294	0.8558308678500985	0.9351589918423912	1.0	0.06587478460275066	0.5	0.7919909694515047	1.0	0.22568813490846226	0.5	0.7731752879600707	1.0	0.227814175753215	gini	32.0	64.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.34781228688524435	0.7073914212441311	0.9923150607595412	0.3052005042127166	0.34781228688524435	0.682066654610721	0.9923150607595412	0.30794713061413753	0.8607310157790927	0.9414527230091377	0.9985057543808177	0.06204832645535347	0.8607310157790927	0.9358035569672059	0.9985057543808177	0.06316537965375787	0.6274509803921569	0.6861600654316719	0.7428571428571429	0.040168852450164626	0.6133333333333333	0.6809581559960762	0.7428571428571429	0.04301235041604537				gini	16.0	64.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.32475481043931026	0.7076844367566033	0.9998786751324464	0.3160182231543616	0.32475481043931026	0.6820324827231391	0.9998786751324464	0.31825841538386485	0.8487650528385353	0.9396800793484913	0.9999897654409645	0.06648474582704338	0.8487650528385353	0.9337216684961829	0.9999897654409645	0.06757237530391198	0.49295774647887325	0.769361365635346	0.973561430793157	0.20675140959252983	0.49295774647887325	0.7514059546264492	0.973561430793157	0.20948510082874033				gini	32.0	16.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.3157729674439485	0.7081316909889728	1.0	0.3162772200694549	0.3157729674439485	0.6820068619874411	1.0	0.3189965132812806	0.8443106414352421	0.9415642241657883	1.0	0.06458964106803275	0.8443106414352421	0.9359026911068907	1.0	0.06550208318927019	0.5620915032679739	0.7252172950646829	0.8291390728476821	0.10601182891278553	0.5620915032679739	0.7194686912818673	0.8291390728476821	0.10423704283125429	gini	16.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.3313454007836117	0.7073725423492742	0.9999999999999999	0.3170416830816067	0.3313454007836117	0.681876505671517	0.9999999999999999	0.3190397747088259	0.8525436225116736	0.9411537280471731	1.0	0.0647918262099668	0.8525436225116736	0.9358473121384782	1.0	0.06530068624118425	0.5578231292517006	0.7057785515678202	0.8402684563758389	0.09401432979555849	0.5578231292517006	0.7001837250552728	0.8402684563758389	0.09281317791448662	entropy	16.0	32.0									3.0	1.0						f
