estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	0	0.00893395287649972	0.0018081163733081552	0.0038648673466273715	0.0006437695563986786
BorderlineSMOTE__ExtraTreesClassifier	1	0.015742336000714983	0.0031195110979359876	0.004580531801496234	0.000900553114935527
BorderlineSMOTE__ExtraTreesClassifier	2	0.026846068246023997	0.003495642216276755	0.00461200305393764	0.0001705849018487843
BorderlineSMOTE__ExtraTreesClassifier	3	0.008354731968470983	0.0008478043768740876	0.0036102363041469027	0.000530962723427726
BorderlineSMOTE__ExtraTreesClassifier	4	0.016457080841064453	0.0024609513269125073	0.004589251109531948	0.0007279112689350261
BorderlineSMOTE__ExtraTreesClassifier	5	0.02574641363961356	0.003277408618574698	0.005303689411708287	0.0010617634743342978
BorderlineSMOTE__ExtraTreesClassifier	6	0.010317734309605189	0.001734439328410117	0.004076787403651646	0.0008677877148596879
BorderlineSMOTE__ExtraTreesClassifier	7	0.013201304844447545	0.00034355805755472964	0.0036520276750837055	0.00022393275552204565
BorderlineSMOTE__ExtraTreesClassifier	8	0.026745523725237166	0.0028139930807801004	0.004503965377807617	5.965230943296816e-06
BorderlineSMOTE__ExtraTreesClassifier	9	0.00829730715070452	0.0009586222464254136	0.00335693359375	0.0003492835787432303
BorderlineSMOTE__ExtraTreesClassifier	10	0.015946047646658763	0.003196358233544036	0.0043708256312779015	0.0005768187971262662
BorderlineSMOTE__ExtraTreesClassifier	11	0.02430438995361328	0.00044812345107462945	0.004299640655517578	0.0004508549635236541
BorderlineSMOTE__ExtraTreesClassifier	12	0.007653372628348214	0.00022038816908111157	0.003075122833251953	0.00017403459794354832
BorderlineSMOTE__ExtraTreesClassifier	13	0.013095310756138392	0.0003154448794639648	0.0035824094499860492	0.00017424825048438972
BorderlineSMOTE__ExtraTreesClassifier	14	0.024379593985421315	0.0009942814151491584	0.004359722137451172	0.0003498736974320117
BorderlineSMOTE__ExtraTreesClassifier	15	0.008007151739937919	0.0005354919176440599	0.0030746800558907644	0.00017967409734148603
BorderlineSMOTE__ExtraTreesClassifier	16	0.013369083404541016	0.00035091382907387315	0.003724166325160435	0.0005929438592712015
BorderlineSMOTE__ExtraTreesClassifier	17	0.02697927611214774	0.0031225360683342957	0.004719768251691546	0.0003633490301698987
BorderlineSMOTE__ExtraTreesClassifier	18	0.007937635694231306	0.0004968094414402884	0.003219945090157645	0.000522565616616277
BorderlineSMOTE__ExtraTreesClassifier	19	0.013298239026750838	0.0004584832480067321	0.0036701815468924387	0.00022030515979139768
BorderlineSMOTE__ExtraTreesClassifier	20	0.02526249204363142	0.0012417344591043285	0.005079848425728934	0.000941850671495778
BorderlineSMOTE__ExtraTreesClassifier	21	0.008652346474783761	0.00121658013455406	0.0035189219883510043	0.0006954480952062515
BorderlineSMOTE__ExtraTreesClassifier	22	0.015317814690726144	0.002696444996872186	0.0035024711063929965	0.0007106470614457122
BorderlineSMOTE__ExtraTreesClassifier	23	0.024814231055123464	0.0008832523524940451	0.004650626863752093	0.0002284886549617738
BorderlineSMOTE__ExtraTreesClassifier	24	0.008151701518467494	0.0006930796953691865	0.003074714115687779	0.0004182984828918343
BorderlineSMOTE__ExtraTreesClassifier	25	0.0146092346736363	0.0016858105785974907	0.003786257335117885	0.00036645104497768266
BorderlineSMOTE__ExtraTreesClassifier	26	0.024238382066999162	0.0005277489656920798	0.004791464124407087	0.00036849119824860143
BorderlineSMOTE__ExtraTreesClassifier	27	0.008152178355625697	0.0006952079105394571	0.0037900379725864957	0.00036775418810757745
BorderlineSMOTE__ExtraTreesClassifier	28	0.013675076620919364	0.0010139065558586605	0.003744227545601981	0.00057910743168429
BorderlineSMOTE__ExtraTreesClassifier	29	0.024662528719220842	0.0009169263934623663	0.004655361175537109	0.0003339025722094584
BorderlineSMOTE__ExtraTreesClassifier	30	0.007575886590140206	0.00017635401169572055	0.0030837059020996094	0.0003195643570148823
BorderlineSMOTE__ExtraTreesClassifier	31	0.014085394995553153	0.0030443367812950563	0.003931726728166852	0.0006785542166555853
BorderlineSMOTE__ExtraTreesClassifier	32	0.02603421892438616	0.0031302839389434154	0.004575490951538086	0.00017396538711120766
BorderlineSMOTE__ExtraTreesClassifier	33	0.008009263447352819	0.0008518674117486683	0.0032165731702532086	0.0002495964438669309
BorderlineSMOTE__ExtraTreesClassifier	34	0.01314370972769601	0.00034167762006175544	0.0036529813494001117	0.00022540891004992376
BorderlineSMOTE__ExtraTreesClassifier	35	0.02431413105555943	0.00045127535734183023	0.004503624779837472	0.00026775544840612923
BorderlineSMOTE__ExtraTreesClassifier	36	0.007877417973109655	0.00035166787095040555	0.0034317289079938617	0.00032117630447272557
BorderlineSMOTE__ExtraTreesClassifier	37	0.013624565941946847	0.00039094064689202556	0.003789458956037249	0.00025092537854364433
BorderlineSMOTE__ExtraTreesClassifier	38	0.024610042572021484	0.0008864980339646929	0.0042939867292131695	0.0002447199757474443
BorderlineSMOTE__ExtraTreesClassifier	39	0.008295365742274694	0.0015582232813521606	0.0036671502249581473	0.0006946898169731797
BorderlineSMOTE__ExtraTreesClassifier	40	0.01675595555986677	0.003856236647286652	0.004554816654750279	0.0009630066851279947
BorderlineSMOTE__ExtraTreesClassifier	41	0.026326111384800503	0.0030492092130913672	0.0045060089656284875	0.00037413842879851497
BorderlineSMOTE__ExtraTreesClassifier	42	0.008297136851719447	0.0005109111193555419	0.0034400735582624164	0.0006261656758651123
BorderlineSMOTE__ExtraTreesClassifier	43	0.015617711203438895	0.0027835880610834127	0.004340784890311105	0.0007526885153645765
BorderlineSMOTE__ExtraTreesClassifier	44	0.026189463479178294	0.0028038534660993443	0.00487344605582101	0.0005775266279070907
BorderlineSMOTE__ExtraTreesClassifier	45	0.008535827909197127	0.0007908849135375982	0.003146580287388393	0.00022297277266986772
BorderlineSMOTE__ExtraTreesClassifier	46	0.015960591179983958	0.003269784497776968	0.003731523241315569	0.0003596316113994426
BorderlineSMOTE__ExtraTreesClassifier	47	0.0253690310886928	0.0014324694123559888	0.004721266882760184	0.00024966876216824267
BorderlineSMOTE__ExtraTreesClassifier	48	0.009015628269740514	0.0016676815516484518	0.0033799920763288227	0.0005061887806324234
BorderlineSMOTE__ExtraTreesClassifier	49	0.01760448728288923	0.003530154263075365	0.004356929234095982	0.0007882486395516534
BorderlineSMOTE__ExtraTreesClassifier	50	0.025058201381138394	0.0007604217680583708	0.005005904606410435	0.0005384269603203005
BorderlineSMOTE__ExtraTreesClassifier	51	0.00980680329459054	0.0017592789766900801	0.003799779074532645	0.0006444335286046487
BorderlineSMOTE__ExtraTreesClassifier	52	0.013743366513933455	0.0014196776236994823	0.0035942281995500836	0.000315341427242256
BorderlineSMOTE__ExtraTreesClassifier	53	0.026843479701450894	0.003519159982513555	0.005299295697893415	0.0009564637655033009
BorderlineSMOTE__ExtraTreesClassifier	54	0.008666174752371652	0.0009632484475412403	0.003292151859828404	0.0003624979731963469
BorderlineSMOTE__ExtraTreesClassifier	55	0.014674731663295202	0.0015946993346776283	0.0038637774331229074	0.0005173676170675168
BorderlineSMOTE__ExtraTreesClassifier	56	0.025617497307913645	0.0013698600057242061	0.005002123968941825	0.0008038375332934761
BorderlineSMOTE__ExtraTreesClassifier	57	0.007596867425101144	0.00033010395408617995	0.003289563315255301	0.0002490738532988678
BorderlineSMOTE__ExtraTreesClassifier	58	0.014380012239728655	0.0033356387483885527	0.0038012777056012836	0.0003570543348338206
BorderlineSMOTE__ExtraTreesClassifier	59	0.027126073837280273	0.0034073634204718913	0.004870380674089704	0.0005328193918975583
BorderlineSMOTE__ExtraTreesClassifier	60	0.008934361594063895	0.0018794699278315502	0.0033622809818812777	0.0006914423346788106
BorderlineSMOTE__ExtraTreesClassifier	61	0.013084105082920619	0.0001728110526466853	0.003299236297607422	0.00025872494838687066
BorderlineSMOTE__ExtraTreesClassifier	62	0.02484273910522461	0.0014387510887570764	0.0045773642403738836	0.0003222018561083056
BorderlineSMOTE__ExtraTreesClassifier	63	0.00801842553274972	0.00039101614163989073	0.003228085381644113	0.00024117507295038986
BorderlineSMOTE__ExtraTreesClassifier	64	0.01394721439906529	0.0019213799372683768	0.0037857464381626676	0.0005272843872798911
BorderlineSMOTE__ExtraTreesClassifier	65	0.02476801191057478	0.0009096628519240406	0.0045757293701171875	0.0004209377653884198
BorderlineSMOTE__ExtraTreesClassifier	66	0.008672646113804408	0.0014382817864214514	0.0036488260541643414	0.0006459364059623472
BorderlineSMOTE__ExtraTreesClassifier	67	0.013522216251918249	0.0007099810740553513	0.0037170137677873883	0.0002507725918575878
BorderlineSMOTE__ExtraTreesClassifier	68	0.025514330182756697	0.0021525694243726056	0.004434449332101005	0.00032411522601979255
BorderlineSMOTE__ExtraTreesClassifier	69	0.008077962057931083	0.00031631890754583216	0.003504855292184012	0.00046547701932460415
BorderlineSMOTE__ExtraTreesClassifier	70	0.01402275902884347	0.001387998982403257	0.003931079592023577	0.0008676048717342698
BorderlineSMOTE__ExtraTreesClassifier	71	0.028220721653529575	0.004304497216270398	0.004648685455322266	0.0009892676679472674
BorderlineSMOTE__ExtraTreesClassifier	72	0.008528334753853934	0.0016761685570928443	0.0037199088505336215	0.0005297511811191738
BorderlineSMOTE__ExtraTreesClassifier	73	0.014735119683401925	0.002855888527521898	0.003999641963413784	0.0007080445615612825
BorderlineSMOTE__ExtraTreesClassifier	74	0.027890750340053012	0.005176059193805036	0.004718031202043805	0.00036477266628788795
BorderlineSMOTE__ExtraTreesClassifier	75	0.008437667574201311	0.001346415023093712	0.003502709524972098	0.0006025700633905538
BorderlineSMOTE__ExtraTreesClassifier	76	0.013294458389282227	0.0005795652530448346	0.003574371337890625	0.00017678416676129903
BorderlineSMOTE__ExtraTreesClassifier	77	0.02497335842677525	0.0016184249961685234	0.004560198102678571	0.0001895736114250634
BorderlineSMOTE__ExtraTreesClassifier	78	0.007922989981515067	0.0004616057930975713	0.0031467165265764508	0.00022341395533174733
BorderlineSMOTE__ExtraTreesClassifier	79	0.015820775713239397	0.00354383750989768	0.004290785108293805	0.0007975866016012959
BorderlineSMOTE__ExtraTreesClassifier	80	0.029991728918892995	0.004910772744302914	0.004930087498256138	0.0010521565500555433
BorderlineSMOTE__ExtraTreesClassifier	81	0.009092978068760462	0.0022791547781101144	0.003571680613926479	0.0008636037713944177
BorderlineSMOTE__ExtraTreesClassifier	82	0.01445106097630092	0.002509193224000001	0.0038744722093854633	0.0004377819166379444
BorderlineSMOTE__ExtraTreesClassifier	83	0.029137883867536272	0.005005200376005921	0.004645688193184989	0.0005165340871594817
BorderlineSMOTE__ExtraTreesClassifier	84	0.008795397622244698	0.0016239190953356857	0.003648791994367327	0.00035017379706411253
BorderlineSMOTE__ExtraTreesClassifier	85	0.014013528823852539	0.0011930841479972582	0.003931386130196708	0.0004955124575787781
BorderlineSMOTE__ExtraTreesClassifier	86	0.02637451035635812	0.004031382020403332	0.004648140498570034	0.000224179896994833
BorderlineSMOTE__ExtraTreesClassifier	87	0.00872387204851423	0.0016647381046627024	0.0033613613673618863	0.0005144299645298047
BorderlineSMOTE__ExtraTreesClassifier	88	0.01628242220197405	0.0027058581380739796	0.004361425127301898	0.0008318578359242779
BorderlineSMOTE__ExtraTreesClassifier	89	0.02643653324672154	0.003020048587638255	0.004862410681588309	0.0009151561307453618
BorderlineSMOTE__ExtraTreesClassifier	90	0.008193254470825195	0.0015136388811433689	0.0032158238547188894	0.00045431971416798133
BorderlineSMOTE__ExtraTreesClassifier	91	0.013794047491891044	0.0007938338803157023	0.0040083953312465125	0.000376972547033903
BorderlineSMOTE__ExtraTreesClassifier	92	0.02560734748840332	0.0025284302855302443	0.004718303680419922	0.0009608165459143728
BorderlineSMOTE__ExtraTreesClassifier	93	0.008511202675955636	0.0009647223974425368	0.0035051277705601285	0.0003798496136356249
BorderlineSMOTE__ExtraTreesClassifier	94	0.014374290193830217	0.0011619376036353436	0.003716809409005301	0.0002467443511994241
BorderlineSMOTE__ExtraTreesClassifier	95	0.025897468839372908	0.003583956309666884	0.004506656101771763	0.00027029258342666103
BorderlineSMOTE__ExtraTreesClassifier	96	0.007586479187011719	0.00017399693909112563	0.00314920289175851	0.00022626261291139706
BorderlineSMOTE__ExtraTreesClassifier	97	0.014229978833879744	0.0018331110524465696	0.003916195460728237	0.000493029177280285
BorderlineSMOTE__ExtraTreesClassifier	98	0.024950878960745677	0.00414835357082942	0.004440682274954659	0.00049803148758414
BorderlineSMOTE__ExtraTreesClassifier	99	0.007660320826939174	0.0003511569267726071	0.0030745097569056918	0.00017358256683931388
BorderlineSMOTE__ExtraTreesClassifier	100	0.014566285269601005	0.0030766069173254035	0.0038597924368722098	0.000879496222867339
BorderlineSMOTE__ExtraTreesClassifier	101	0.02696272305079869	0.0029093445167537096	0.004933459418160575	0.0007737953166261408
BorderlineSMOTE__ExtraTreesClassifier	102	0.007722377777099609	0.0002465928221840083	0.003218003681727818	0.0002481752285822056
BorderlineSMOTE__ExtraTreesClassifier	103	0.01467282431466239	0.0019390173094178107	0.004004342215401786	0.0007068634402790382
BorderlineSMOTE__ExtraTreesClassifier	104	0.026554550443376814	0.0029954996306796734	0.004576069968087333	0.00017742204983268157
BorderlineSMOTE__ExtraTreesClassifier	105	0.008015939167567663	2.085961674173296e-05	0.0030725342886788504	0.0003192940317125859
BorderlineSMOTE__ExtraTreesClassifier	106	0.015030622482299805	0.002237446614369563	0.003785984856741769	0.0005878141959108094
BorderlineSMOTE__ExtraTreesClassifier	107	0.02832807813371931	0.006054000195113338	0.004864828927176339	0.000877430227085084
BorderlineSMOTE__ExtraTreesClassifier	108	0.008938993726457869	0.0019952037976232527	0.0037992681775774273	0.0006635967529117222
BorderlineSMOTE__ExtraTreesClassifier	109	0.01823244776044573	0.004532424551629198	0.004726954868861607	0.0009271773633154185
BorderlineSMOTE__ExtraTreesClassifier	110	0.024099486214773997	0.0010265225757076655	0.004503011703491211	0.0002679841798341722
BorderlineSMOTE__ExtraTreesClassifier	111	0.00829488890511649	0.0013339729714943124	0.0034330572400774273	0.0005585968533607577
BorderlineSMOTE__ExtraTreesClassifier	112	0.015216316495622908	0.002368979751642953	0.004288332802908761	0.0007992745634209926
BorderlineSMOTE__ExtraTreesClassifier	113	0.026013544627598355	0.0023984664533920038	0.004793064934866769	0.00045464667960612665
BorderlineSMOTE__ExtraTreesClassifier	114	0.0077855587005615234	0.000243018931092607	0.003362553460257394	0.00035515570756211573
BorderlineSMOTE__ExtraTreesClassifier	115	0.01587690625871931	0.0033183383591382804	0.0039305346352713445	0.0004932535170452974
BorderlineSMOTE__ExtraTreesClassifier	116	0.02639150619506836	0.0029340114057214285	0.004862410681588309	0.0006969205355236309
BorderlineSMOTE__ExtraTreesClassifier	117	0.008297579629080636	0.0011247072868025552	0.003288745880126953	0.000363535452845457
BorderlineSMOTE__ExtraTreesClassifier	118	0.01487626348223005	0.001217420161277956	0.004076072147914341	0.0006226604657692505
BorderlineSMOTE__ExtraTreesClassifier	119	0.026325328009469167	0.0031918989225246256	0.005305801119123187	0.0012692837076295556
BorderlineSMOTE__ExtraTreesClassifier	120	0.007451942988804409	0.00034179714475761304	0.0033661297389439176	0.0006947268996844107
BorderlineSMOTE__ExtraTreesClassifier	121	0.01395484379359654	0.0018987546473005234	0.0035929339272635324	0.00017485432680539617
BorderlineSMOTE__ExtraTreesClassifier	122	0.025459493909563338	0.0016831543851156918	0.005084344318934849	0.00041503819132675664
BorderlineSMOTE__ExtraTreesClassifier	123	0.007866689137050084	0.0004426349683410253	0.003506524222237723	0.0002676753098259453
BorderlineSMOTE__ExtraTreesClassifier	124	0.015297889709472656	0.003107345866709201	0.004150969641549247	0.0009874488601885282
BorderlineSMOTE__ExtraTreesClassifier	125	0.024659463337489536	0.0010346213235879857	0.004361493246895927	0.00034866930859126926
