estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.2202930402930403	0.7647243274488793	0.9962962962962962	0.2730357133000503	0.1893037518037518	0.7236228577599417	0.9962962962962962	0.3019683896786898	0.53515625	0.8822215482309057	0.9994182664339732	0.15636954495477068	0.53515625	0.8683128662144125	0.9994182664339732	0.1588073430541918	0.14285714285714285	0.6671375820867839	0.9811320754716981	0.3204310678760472	0.0	0.6194848976520136	0.9811320754716981	0.3533584336802298				gini	8.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.24414141414141416	0.7653974928591297	1.0	0.28060412999711803	0.16356209150326798	0.7224092499051397	1.0	0.3116702486949591	0.55078125	0.8702213864764268	1.0	0.16332405455874982	0.55078125	0.8499153945852534	1.0	0.1735792059189167	0.13333333333333333	0.7008547008547009	1.0	0.33750837036397513	0.13333333333333333	0.6650793650793652	1.0	0.3498767014581423				gini	16.0	32.0						9.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.344754177934956	0.7620911231051662	0.9841441247962985	0.24137789053919645	0.2049145299145299	0.7222927950201209	0.9841441247962985	0.2732991267663373	0.6	0.8897989385582098	0.9978780864197531	0.14540958484412764	0.6	0.876465085804052	0.9978780864197531	0.1481383022396158	0.15384615384615385	0.6180300212008187	0.8888888888888888	0.25559317273577165	0.0	0.5738850196864745	0.8888888888888888	0.29325031728425877	gini	8.0	64.0													0.5			p
BorderlineSMOTE__RandomForestClassifier	0.34311868686868685	0.7635163441486971	1.0	0.2712515478387003	0.18530701754385964	0.7222156779626373	1.0	0.3008264596612646	0.51953125	0.880856467121588	1.0	0.16301335732495525	0.51953125	0.8625810051843318	1.0	0.1703442412344265	0.1111111111111111	0.6949387776973984	1.0	0.34219783877184046	0.1111111111111111	0.6562893045651667	1.0	0.3579864297049119				entropy	16.0	64.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.19510835913312696	0.7464428674877592	1.0	0.3023296186530419	0.19510835913312696	0.7221825373539217	1.0	0.3041804159900743	0.535483870967742	0.870638182382134	1.0	0.1706571679772477	0.535483870967742	0.8597890264976958	1.0	0.16903770884160513	0.11764705882352941	0.6638462593213723	1.0	0.3704679989727746	0.11764705882352941	0.6342858122269887	1.0	0.3725625779955829	gini	32.0	64.0									7.0	1.0						f
RandomForestClassifier	0.2414202172096909	0.7669849994587843	1.0	0.2708597422162784	0.1383583736524913	0.7220830976154776	1.0	0.30714002193272133	0.57421875	0.8715185306830774	1.0	0.16669567567583593	0.5390625	0.8477716713485719	1.0	0.18202610752685874	0.2857142857142857	0.6654822559882455	0.9019607843137255	0.21728369915210188	0.0	0.6179478091319422	0.9019607843137255	0.2705803259435427				gini	8.0	32.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.3574846206425154	0.7623787529198487	0.9686213834865125	0.2138145343328135	0.19429824561403508	0.7218015738265764	0.9686213834865125	0.25269700581808274	0.5859375	0.8935423965760023	0.9945987654320989	0.13446628553715495	0.5859375	0.8788250825348592	0.9945987654320989	0.14001949961922644	0.16666666666666666	0.6177961305010992	0.8679245283018868	0.2348793724856781	0.0	0.5736678354653063	0.8679245283018868	0.2766635300445373	gini	8.0	32.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.34290382819794585	0.7641980041720196	1.0	0.2636165943876796	0.1700123406005759	0.7217561710597735	1.0	0.29655841256681714	0.53515625	0.8843067062838763	1.0	0.15457879583094192	0.53515625	0.8671798879778851	1.0	0.16124859519414722	0.11764705882352941	0.68702692480973	1.0	0.3328645590806056	0.0	0.6379535730376065	1.0	0.3663210801284309				entropy	16.0	16.0						9.0	0.5						g
RandomForestClassifier	0.2537035378414689	0.7659953236878272	1.0	0.27400452025365823	0.13333333333333333	0.7208051815196491	1.0	0.3102638636597973	0.5546875	0.868563073927455	1.0	0.16915050700379142	0.5234375	0.8439112472183511	1.0	0.18565680861523798	0.0	0.6121769945515106	0.851063829787234	0.2480082228506206	0.0	0.5684500663692599	0.851063829787234	0.2863061641722447				gini	8.0	64.0													b
SMOTE__RandomForestClassifier	0.21736111111111112	0.7634527865297096	1.0	0.2888357947333825	0.16107313738892687	0.7204256687339393	1.0	0.31864468498044946	0.49609375	0.8904272642679901	1.0	0.1555066052693755	0.49609375	0.8711891561059908	1.0	0.16512528367015242	0.125	0.6967333948103178	1.0	0.34520446115194836	0.0	0.646966723752438	1.0	0.37795718595015465				gini	16.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.15618783745382211	0.7629582379313368	1.0	0.2815208757051809	0.15618783745382211	0.7203354578104781	1.0	0.31178537685213703	0.46875	0.8661883094755324	0.9999999999999999	0.18216553048960687	0.46875	0.8495186087987087	0.9999999999999999	0.18554352782346362	0.1111111111111111	0.6561791655371658	0.9655172413793104	0.331929457554302	0.1111111111111111	0.6261159478307295	0.9655172413793104	0.33772285838001687				entropy	16.0	16.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.3412698412698413	0.7622982261071194	0.986106284942449	0.24546251387848614	0.17214209401709402	0.7201442166721176	0.986106284942449	0.2811558804340842	0.515625	0.8835064410784482	0.998070987654321	0.15540832892681022	0.515625	0.8667158024299876	0.998070987654321	0.16152911778869686	0.16666666666666666	0.6188154538911145	0.9629629629629629	0.2997286059306169	0.0	0.5746143500417491	0.9629629629629629	0.3298770684018817				entropy	8.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.2631762873142184	0.7592243604901839	1.0	0.2789287203436108	0.20091589267285861	0.7193451842175179	1.0	0.30482541453577927	0.53515625	0.8839716129266828	1.0	0.1552015728849403	0.53515625	0.8688218548604912	1.0	0.15921899289521824	0.10526315789473684	0.6822166633252955	1.0	0.3377062363953305	0.10526315789473684	0.643690983291856	1.0	0.35382814909773186				entropy	16.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.2644306418219462	0.7559156724667735	0.9976190476190475	0.25824406923859805	0.24107142857142855	0.7191410836171059	0.9976190476190475	0.2819702873076635	0.54296875	0.8886362515897487	0.9996260284218399	0.14905262042054096	0.54296875	0.8770595550476238	0.9996260284218399	0.14957284651866976	0.1	0.544750446812505	0.835820895522388	0.23278418097740636	0.1	0.5236968434687547	0.835820895522388	0.23681252994974314				gini	8.0	32.0						7.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.34092312132703706	0.7602450713217799	0.9759493198845051	0.20644958436415106	0.1831425153793575	0.7190234601830354	0.9759493198845051	0.24832824826667596	0.5741935483870968	0.8989880490401235	0.9966065541981771	0.12560211734122473	0.5741935483870968	0.8788594383944004	0.9966065541981771	0.14112453729032573	0.2	0.630154881267895	0.84375	0.1983129291264014	0.0	0.5851438183201881	0.84375	0.2507126222706004	gini	8.0	16.0													0.5			p
SMOTE__GradientBoostingClassifier	0.207000407000407	0.7540193510684227	1.0	0.2870136952906757	0.207000407000407	0.718976246897311	1.0	0.30406750683591627	0.6322580645161291	0.8937073511166252	1.0	0.13599249575119282	0.6322580645161291	0.8789782546082948	1.0	0.14139753720514064	0.14285714285714285	0.6932234432234432	1.0	0.345921196310776	0.14285714285714285	0.6605142056822728	1.0	0.3535857049952182										0.1	256.0	9.0	0.8						j
SMOTE__RandomForestClassifier	0.18666666666666668	0.7496397805789274	1.0	0.28620808017013827	0.18666666666666668	0.7187481435907968	1.0	0.29743873509965574	0.43359375	0.874366709368715	1.0	0.17820913537413008	0.43359375	0.8671574801280925	1.0	0.17368270137497355	0.125	0.6475497612929656	0.9811320754716981	0.3216750980034943	0.125	0.6217043701802029	0.9811320754716981	0.32367823802402196				entropy	16.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.33766233766233766	0.7563770475388155	0.9752432830414264	0.23657170124290108	0.2276315789473684	0.7186095140679979	0.9752432830414264	0.26554022645891207	0.46875	0.8790117950911278	0.9963348765432098	0.1636404211493046	0.46875	0.8653323811560473	0.9963348765432098	0.16522137426182124	0.15384615384615385	0.6265629562073685	0.9259259259259259	0.2843986718606586	0.15384615384615385	0.6022166226007197	0.9259259259259259	0.28776891274139194				entropy	8.0	32.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.35255411255411256	0.7608418305445214	1.0	0.2523257447182119	0.1691905929038282	0.7185810278559004	1.0	0.28694638493804225	0.5703125	0.8869616139077239	1.0	0.14545265031187088	0.5703125	0.8693661414857435	1.0	0.1538509189189099	0.19047619047619047	0.5847731643125041	0.8888888888888888	0.26026574520765977	0.14285714285714285	0.5532077342085499	0.8888888888888888	0.27541369615314926										0.05	256.0	9.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.23184223184223185	0.7575156300484968	1.0	0.27761521090697516	0.21071428571428572	0.7184583911674817	1.0	0.30231816597390937	0.5703125	0.8867070358390975	1.0	0.14546437712407362	0.5703125	0.869687783279162	1.0	0.15301627071711454	0.13333333333333333	0.6384023023755925	0.9473684210526315	0.32053283368253044	0.13333333333333333	0.6030062195528461	0.9473684210526315	0.3342007004678289										0.1	128.0			borderline-1	0.8				o
SMOTE__RandomForestClassifier	0.22650856389986823	0.758169653982092	0.9778206712617903	0.2589127009290282	0.20170454545454547	0.7184221462301243	0.9778206712617903	0.2877251345747005	0.4453125	0.8795286176070671	0.9959490740740741	0.16501702578951685	0.4453125	0.8674863949208481	0.9959490740740741	0.16483558855510108	0.1	0.5247762565626033	0.8387096774193549	0.235513327541575	0.1	0.49749631986935616	0.8387096774193549	0.24734422760539118				gini	8.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.34118254964198713	0.7572453898799215	1.0	0.2734415802088596	0.2100885225885226	0.7181627565019645	1.0	0.2988083687645326	0.5	0.8690543579404466	1.0	0.16452703810310823	0.5	0.8566442252304147	1.0	0.16473549690272565	0.1	0.6935386383350184	1.0	0.3439919782574232	0.1	0.6542042458008844	1.0	0.3605437997692078	entropy	16.0	64.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.2572510822510823	0.7582172273893881	0.9935000527593121	0.24937716724632472	0.1973651960784314	0.7181563680100341	0.9935000527593121	0.28037518444501563	0.47265625	0.8844531289721519	0.999030444056622	0.15883777435827556	0.47265625	0.8703850483312838	0.999030444056622	0.16124570511029915	0.08695652173913043	0.5191922352900122	0.7272727272727273	0.18170877271283079	0.08695652173913043	0.4923111572590931	0.7272727272727273	0.20013331697029157				entropy	8.0	64.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.16564935064935066	0.7567956312693155	1.0	0.2937903276829591	0.16564935064935066	0.7180595542719602	1.0	0.3156799761341926	0.5161290322580645	0.8831517524813896	1.0	0.1694475258033417	0.5161290322580645	0.8714087701612903	1.0	0.16868385504875547	0.1	0.7079401744560114	1.0	0.3376110932757998	0.1	0.6811825429472488	1.0	0.3393336903338175	gini	16.0	32.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.20636363636363636	0.7571541721926953	0.9735908842658656	0.2485930604498079	0.20636363636363636	0.7180518900519471	0.9735908842658656	0.2779589547599343	0.48046875	0.8807072876273516	0.9945704867170836	0.1606012285735017	0.48046875	0.8685808742253979	0.9945704867170836	0.16081686394650474	0.1	0.5342586487969123	0.7878787878787878	0.20079581465944174	0.1	0.5151449357876091	0.7878787878787878	0.20539809116377275				entropy	8.0	64.0						3.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.3619471603910963	0.7513900220249965	0.9765048817881059	0.2264794990662129	0.2841269841269841	0.7180140907465671	0.9765048817881059	0.24921991622554115	0.6328125	0.8910770759369322	0.9955632716049383	0.12833083149246555	0.6328125	0.8793260347985798	0.9955632716049383	0.13071950838016647	0.2222222222222222	0.6325029046637101	0.9454545454545454	0.25815106123047565	0.2222222222222222	0.6077322890244655	0.9454545454545454	0.26430742301238347	gini	8.0	64.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.3583229813664596	0.7589349706854228	0.9569196676339532	0.2210442199601294	0.18221153846153845	0.7177404398122882	0.9569196676339532	0.25967550896032554	0.5859375	0.8884581785830167	0.9915856394913986	0.136444902472469	0.5859375	0.8729879515413727	0.9915856394913986	0.1428239252262387	0.2	0.629673108349751	0.9230769230769231	0.253351832724478	0.0	0.5846964577533402	0.9230769230769231	0.29308709101534364	entropy	8.0	64.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.2131844763423711	0.760055689671985	0.9961702113795708	0.25529167068468417	0.16674436674436674	0.7176763094628694	0.9961702113795708	0.28959750915835164	0.5	0.887371952318664	0.9994390426327598	0.14970965568166897	0.5	0.8691891342959022	0.9994390426327598	0.1584615004219151	0.13333333333333333	0.6218146001525255	0.9491525423728814	0.29636540603962186	0.0	0.5773992715702023	0.9491525423728814	0.32742034994801994				entropy	8.0	32.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.18253968253968253	0.7576006584508608	1.0	0.2966617730665138	0.18253968253968253	0.7175561844170867	1.0	0.32026268244134437	0.51953125	0.8891381048387097	1.0	0.15356897142931275	0.51953125	0.8758514544930875	1.0	0.15554373774054295	0.11764705882352941	0.6891679012422045	1.0	0.3461295555680332	0.11764705882352941	0.6603497858473533	1.0	0.3493485516055164				gini	32.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.32666295057599404	0.7606361138635387	1.0	0.2699332664861177	0.15437267410951622	0.7173315824525371	1.0	0.3033777693190997	0.5078125	0.8591384925558312	1.0	0.17570951715655656	0.5078125	0.8421352966589861	1.0	0.18007491011097382	0.13333333333333333	0.6973848277186447	1.0	0.33850374521544657	0.0	0.6475716257387416	1.0	0.37236779422604543				entropy	32.0	32.0						3.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.33419599723947546	0.7551599337735495	0.985697827518104	0.23450023879839757	0.22435897435897437	0.7172455795296513	0.985697827518104	0.2641021702812541	0.47265625	0.8847148153491132	0.9975691847419597	0.15503397166592486	0.47265625	0.8734182213956051	0.9975691847419597	0.15484727341518056	0.09090909090909091	0.5476767622611015	0.8125	0.20722536781529735	0.09090909090909091	0.5187610751608187	0.8125	0.2252655380193457				entropy	8.0	64.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.26373626373626374	0.762606095199421	1.0	0.2783810461228589	0.12715201465201464	0.7172165180174634	1.0	0.314234555862757	0.57421875	0.8859975961538461	1.0	0.14443050072784336	0.5234375	0.8601004464285714	1.0	0.16759704102720016	0.11764705882352941	0.6936651583710407	1.0	0.3549375955687888	0.0	0.6441176470588236	1.0	0.3858710949992266				entropy	32.0	32.0						9.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.21984126984126984	0.757738783668767	1.0	0.2815450041609471	0.1900735294117647	0.7171912655075525	1.0	0.3081865257863944	0.5064516129032258	0.8754361817617866	1.0	0.16562406474030625	0.5064516129032258	0.8620121687788018	1.0	0.16677710774426094	0.13333333333333333	0.5786869989760904	0.8	0.23351493897480735	0.0	0.5373522133349411	0.8	0.269899278454715	entropy	32.0	64.0													0.5			p
BorderlineSMOTE__RandomForestClassifier	0.14920226290363592	0.7578439049274975	0.9791705913134483	0.274875956271657	0.14920226290363592	0.7171511146662363	0.9791705913134483	0.30279798381031736	0.4609375	0.8868742849195547	0.9963156874151637	0.1653877663301568	0.4609375	0.8709591574253007	0.9963156874151637	0.16938744383526738	0.1	0.580441162439982	0.8571428571428571	0.23952602559255298	0.1	0.5499700903975657	0.8571428571428571	0.25562665497717946				gini	8.0	64.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.19527950310559006	0.7581572761122239	1.0	0.28624237984742035	0.1819677033492823	0.7170008780577282	1.0	0.3132128026733072	0.5516129032258065	0.877347627171216	1.0	0.16530808608171563	0.5516129032258065	0.8612759216589863	1.0	0.1695073685505552	0.16666666666666666	0.6982735213504445	1.0	0.34149476279665025	0.0	0.6483968412539841	1.0	0.37500486614013706				gini	32.0	64.0						9.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.3559623383152795	0.7584632124604358	0.9785626054216758	0.24061609893967414	0.17579365079365078	0.7168439580556655	0.9785626054216758	0.2761861351216847	0.6387096774193548	0.8916668496112072	0.9970913321698662	0.13664500799168927	0.6387096774193548	0.8748513603532639	0.9970913321698662	0.1449622118969345	0.16666666666666666	0.6049234122989892	0.8709677419354839	0.26119566116147747	0.0	0.5617145971347757	0.8709677419354839	0.2960086346667077	gini	8.0	32.0													0.5			p
SMOTE__RandomForestClassifier	0.19803030303030303	0.7577838793645869	1.0	0.2891213720207839	0.1845862470862471	0.7168411913447056	1.0	0.3152971902696084	0.4140625	0.8712081265508685	1.0	0.18234053134058845	0.4140625	0.8569700460829494	1.0	0.18305355891673908	0.1	0.6719538935304592	1.0	0.35806705689780366	0.1	0.6418143297068549	1.0	0.36175009191644103				entropy	16.0	64.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.19899782135076252	0.7599184266378836	1.0	0.29613341433283336	0.15571300044984254	0.7167608961958807	1.0	0.3250300174114274	0.5483870967741935	0.8897797766749379	1.0000000000000002	0.15917179613967578	0.5483870967741935	0.8691928283410137	1.0000000000000002	0.17039853983956113	0.15384615384615385	0.7283485745024206	1.0	0.32191312329922395	0.0	0.6763236763236763	1.0	0.36250755183581884	gini	16.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	0.3402930402930403	0.7568249222791759	1.0	0.2685707212343114	0.1944166944166944	0.7166529060032845	1.0	0.29657605170634765	0.5390625	0.8682978756955386	1.0	0.16559688062556796	0.5390625	0.8562207952887144	1.0	0.1654077252250522	0.13333333333333333	0.6409437620154907	0.9824561403508771	0.3400203662340113	0.0	0.59516206472867	0.9824561403508771	0.36688315147205597										0.05	256.0			borderline-2	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.33534356725146197	0.7580675451373831	1.0	0.278083269793156	0.17687743113439708	0.7165539655657412	1.0	0.30693747976419994	0.49609375	0.87448239764268	1.0	0.17168863061696368	0.49609375	0.8583363335253457	1.0	0.17538679230697532	0.1	0.6636619790465943	1.0	0.37464722043914106	0.1	0.6264616336044906	1.0	0.38512990153232923				entropy	16.0	64.0								borderline-1	0.8				l
