estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.3738345864661654	0.7550788428745978	1.0	0.2760405285060376	0.3718181818181818	0.727703081370568	1.0	0.2837221396989676	0.675	0.8881610576923078	1.0	0.12679445378461923	0.6709677419354838	0.8726472494239632	1.0	0.13437747382138687	0.15384615384615385	0.6679879697979245	1.0	0.3671137059418964	0.13333333333333333	0.6297983529075966	1.0	0.379612535049412				entropy	32.0	64.0						7.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.36960188933873145	0.7538239983473675	0.9770362722954601	0.23558676756706962	0.36960188933873145	0.727595858224701	0.9770362722954601	0.24592612371062283	0.6328125	0.8799625976259376	0.9960732984293194	0.12771593482683194	0.6328125	0.8677993706065734	0.9960732984293194	0.13065043457651912	0.2	0.6086175714481116	0.8813559322033898	0.28175347847441495	0.2	0.5810179036462623	0.8813559322033898	0.28916657049011524										0.05	128.0			borderline-2	0.5				o
SMOTE__RandomForestClassifier	0.2532967032967033	0.7538566368374061	1.0	0.29450356548570905	0.2532967032967033	0.7274050401546291	1.0	0.29938789687052303	0.58203125	0.8731971153846154	1.0	0.15129349659874092	0.58203125	0.8582913306451613	1.0	0.15538054384389854	0.15384615384615385	0.6610312764158919	1.0	0.37297756191197684	0.15384615384615385	0.6357927786499217	1.0	0.3707511760903529				gini	16.0	64.0						9.0	0.5						g
RandomForestClassifier	0.3472826086956522	0.7564623581897032	1.0	0.27708744112776384	0.3464052287581699	0.727172563230308	1.0	0.287134016812764	0.61875	0.8649676197614679	1.0	0.15351951296351096	0.6064516129032258	0.846502190700165	1.0	0.16222648365859985	0.3333333333333333	0.5395488287756481	0.8571428571428571	0.1468945837344197	0.3333333333333333	0.5248191505297685	0.8571428571428571	0.15118616389829487				entropy	8.0	64.0													b
SMOTE__GradientBoostingClassifier	0.25666666666666665	0.7502008246050575	0.9642640748484402	0.22966741439601626	0.25666666666666665	0.7264423669605833	0.9642640748484402	0.23731309644416226	0.715625	0.9036086481548958	0.9938294689603591	0.09925370207896707	0.715625	0.8920605649917581	0.9938294689603591	0.10431342291250516	0.2222222222222222	0.593604087893084	0.8709677419354839	0.2621612314650417	0.2222222222222222	0.5750133197102448	0.8709677419354839	0.2613663109642402										0.05	128.0	7.0	0.5						j
SMOTE__ExtraTreesClassifier	0.3730237358101135	0.7540506951201231	0.9928563137822395	0.24025263926433282	0.366781045751634	0.7263885773080881	0.9928563137822395	0.2520830902431273	0.671875	0.897037839007189	0.9990304440566221	0.11184373945625384	0.664516129032258	0.8804291454375511	0.9990304440566221	0.12329458060812357	0.2	0.6162568597744674	0.8979591836734694	0.26475173316872225	0.2	0.586524226933434	0.8979591836734694	0.2767294454537571	entropy	8.0	64.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.3899485930735931	0.7519683588608982	0.9935000527593116	0.2182725920098851	0.3870588235294118	0.7259033920515063	0.9935000527593116	0.23037324242322724	0.6953125	0.9001258214145429	0.9990354938271605	0.10679178623596926	0.6953125	0.886522364124564	0.9990354938271605	0.1139981672912919	0.2	0.5713531568800705	0.8846153846153846	0.259562469175069	0.2	0.5464152329759385	0.8846153846153846	0.2657913506479081	entropy	8.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	0.19830559304243514	0.7526891799670736	1.0	0.2974537957684503	0.19830559304243514	0.7258618261912988	1.0	0.3025145268947417	0.59375	0.8754021953561112	1.0	0.1521479623472732	0.59375	0.8621822228767576	1.0	0.15416705877811807	0.18181818181818182	0.6446920389530957	1.0	0.3478502437007239	0.14285714285714285	0.6088466892319561	1.0	0.3592499241615681										0.05	256.0			borderline-1	0.5				o
SMOTE__RandomForestClassifier	0.2717094017094017	0.7540602499104524	1.0	0.29197075855182236	0.2717094017094017	0.7247616589334857	1.0	0.3005281259585394	0.54375	0.8771634615384615	1.0	0.14712130082529642	0.54375	0.8555227534562212	1.0	0.16182333574028696	0.15384615384615385	0.6740255471024702	1.0	0.35818599431399994	0.15384615384615385	0.6462890284318856	1.0	0.3593524849309426				entropy	32.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.23913003663003665	0.7542366221212377	1.0	0.28896420745063245	0.23913003663003665	0.7247131512467648	1.0	0.2981061294655505	0.5625	0.8852764423076922	1.0	0.14540095211491758	0.5625	0.8648995535714284	1.0	0.1582060775423652	0.11764705882352941	0.6623212185131689	1.0	0.3608241127793934	0.11764705882352941	0.6279995730349556	1.0	0.369063877370448				entropy	32.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.2669514695830485	0.7534456224050748	1.0	0.2938336205186488	0.2669514695830485	0.7245795130670718	1.0	0.3016678007280442	0.58984375	0.8744293021248192	1.0	0.1511802924687249	0.58984375	0.8562096975951662	1.0	0.15980722244530499	0.125	0.6352638647462887	1.0	0.37531360208824116	0.125	0.600091956039921	1.0	0.38325014158554704				entropy	16.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.20632002801120447	0.7549639547433665	1.0	0.2938841945756221	0.20632002801120447	0.7244954743158525	1.0	0.30375491861954806	0.625	0.8721153846153846	1.0	0.14991308097911318	0.5548387096774194	0.8494527649769585	1.0	0.16596800076432106	0.13333333333333333	0.6596005864768544	1.0	0.37010313925289956	0.13333333333333333	0.6234752698603757	1.0	0.37968119568731556				gini	16.0	64.0						3.0	0.8						g
SMOTE__GradientBoostingClassifier	0.3620899972892383	0.7508446476788281	0.9621983501426674	0.22511755493180577	0.3620899972892383	0.7241516626405444	0.9621983501426674	0.2373199600217882	0.5859375	0.8824046955141523	0.9945774121166792	0.1293873407952061	0.5859375	0.8686845444520815	0.9945774121166792	0.1341359211170659	0.2	0.6016828742517173	0.8846153846153846	0.2702293538739558	0.15384615384615385	0.5696945370798914	0.8846153846153846	0.28479854084825296										0.1	64.0	3.0	0.5						j
SMOTE__RandomForestClassifier	0.2565998329156224	0.7521573528268148	1.0	0.29515710781798343	0.2565998329156224	0.7238452318529875	1.0	0.30218457050946584	0.5625	0.8713510802025201	1.0	0.1540529362414372	0.5625	0.8549642518931234	1.0	0.15977486727792214	0.11764705882352941	0.6327358635976862	1.0	0.36438775071696544	0.11764705882352941	0.6034134606422958	1.0	0.36670383443860377				entropy	16.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.21986714975845412	0.7535707022569708	1.0	0.29637247830724794	0.21986714975845412	0.7237731684356279	1.0	0.3051314619082291	0.6625	0.8789663461538461	1.0	0.14088732928306502	0.5741935483870968	0.8571968605990783	1.0	0.15681923748215762	0.0	0.6412883376140577	1.0	0.3958235267414623	0.0	0.607386789689244	1.0	0.4005323918946376				gini	16.0	64.0						7.0	0.5						g
RandomForestClassifier	0.29774131274131277	0.7547571217136434	1.0	0.2908076016179616	0.29774131274131277	0.7235256372961889	1.0	0.3020077597994681	0.425	0.8104567307692307	1.0	0.2317346343038665	0.425	0.7857466877880184	1.0	0.2404220875222187	0.0	0.7306054532469626	1.0	0.33290408371957736	0.0	0.702228873253132	1.0	0.33671507556875874				gini	16.0	64.0													b
SMOTE__RandomForestClassifier	0.24113960113960112	0.7516771986404395	1.0	0.29233671307860387	0.24113960113960112	0.7231043811668864	1.0	0.29994948063697047	0.52734375	0.8488581730769231	1.0	0.18278337811083772	0.52734375	0.8326954925115208	1.0	0.1855245827595947	0.18181818181818182	0.6837828837828839	1.0	0.3537812965104379	0.16666666666666666	0.6468460111317255	1.0	0.3660019712120023				entropy	16.0	64.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.22482328482328484	0.7519853511250272	1.0	0.2987793124775414	0.22482328482328484	0.7226750699119119	1.0	0.30669352533704497	0.5562500000000001	0.8829927884615384	1.0	0.14630430561957306	0.5562500000000001	0.8627790178571428	1.0	0.1587065834824279	0.125	0.6448953160337226	1.0	0.36791305649149564	0.125	0.6166885077455996	1.0	0.36882862812384254				gini	16.0	32.0						7.0	1.0						g
RandomForestClassifier	0.32282264484741263	0.7542008885768724	0.9999999999999998	0.2730176032885929	0.3095996401259559	0.7224436565446641	0.9999999999999998	0.28692369783197785	0.53125	0.8468800370073823	1.0	0.1798464178118817	0.44516129032258067	0.8181858408156107	1.0	0.20183665547446997	0.2857142857142857	0.6321962836624111	0.8571428571428571	0.20403153180649822	0.2857142857142857	0.6074475695232593	0.8571428571428571	0.2159116963363104				gini	8.0	16.0													b
SMOTE__GradientBoostingClassifier	0.22413003663003664	0.7470044746083507	0.9987684729064039	0.2844409488535093	0.22413003663003664	0.7216662198193989	0.9987684729064039	0.2889186040030964	0.6875	0.887353831339706	0.99981301421092	0.12477291124838405	0.6451612903225806	0.870054364124197	0.99981301421092	0.13545032219529468	0.0	0.5845062040893653	0.9180327868852459	0.3339926003059209	0.0	0.5618033799877439	0.9180327868852459	0.33208968863921434										0.05	256.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.3671046344959389	0.7602219597497976	1.0	0.27736006638262534	0.21740988480118917	0.7214496686820399	1.0	0.30162308130395354	0.65625	0.8743990384615384	1.0	0.14610520762035475	0.6451612903225806	0.85802491359447	1.0	0.15266768057235064	0.16666666666666666	0.6770381328073636	1.0	0.3547842813514332	0.15384615384615385	0.6396672771672771	1.0	0.36747324846794965										0.1	256.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.39173669467787114	0.7480096700272417	0.9522104524870394	0.19733835175735367	0.36989898989898995	0.7210017643037953	0.9522104524870394	0.21364309938224657	0.69921875	0.8936658064521286	0.9875896839247624	0.1056269159244518	0.6645161290322581	0.8772979723507092	0.9875896839247624	0.11765581782029498	0.18181818181818182	0.5764719535309445	0.851063829787234	0.2473690544797699	0.18181818181818182	0.5531525282787342	0.851063829787234	0.25276466138200043										0.02	256.0	7.0	0.5						j
SMOTE__RandomForestClassifier	0.21831168831168832	0.7498325254433852	1.0	0.2942665436182363	0.21831168831168832	0.7209852600100278	1.0	0.3020359915393401	0.675	0.8879206730769231	1.0	0.13122875550099614	0.6161290322580646	0.8685069844470047	1.0	0.14453547247409998	0.11764705882352941	0.6584246249106929	1.0	0.37107789932831653	0.11764705882352941	0.6223833055489401	1.0	0.38046008383197205				entropy	32.0	64.0						9.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.3770032051282051	0.74359450484848	0.9672222697286366	0.22957567039259208	0.3770032051282051	0.7204551014409356	0.9672222697286366	0.23643384333845358	0.6484375	0.8799828766165481	0.9945023148148148	0.12010486377171896	0.6484375	0.8719656665356424	0.9945023148148148	0.11929120659207722	0.15384615384615385	0.49709961424784843	0.7619047619047619	0.24372108870191234	0.15384615384615385	0.4734972608491926	0.7619047619047619	0.24979799491051732										0.05	128.0			borderline-2	1.0				o
SMOTE__ExtraTreesClassifier	0.2921381886087768	0.745351266036992	0.9680711721360314	0.2411612940554357	0.2921381886087768	0.7203091688030572	0.9680711721360314	0.24931297228891125	0.671875	0.8952630388848757	0.9934554973821988	0.11359863323263765	0.671875	0.8820069232041587	0.9934554973821988	0.11944583975156248	0.2	0.6074323975837557	0.9056603773584906	0.2633306992212892	0.2	0.5799173850579319	0.9056603773584906	0.27245544319638837	gini	8.0	64.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.24466677857982208	0.7503576914440302	1.0	0.2978246438880857	0.24466677857982208	0.7202112906843194	1.0	0.3068848478463043	0.55625	0.8582352024187757	1.0	0.1722307102466609	0.55625	0.8367944391123655	1.0	0.18308682180248623	0.14285714285714285	0.64938219385115	1.0	0.36443212795917873	0.14285714285714285	0.6132018330658637	1.0	0.3746218526487602				entropy	16.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.26422647527910686	0.746438442373128	0.984318344337877	0.26408896594973785	0.26422647527910686	0.7199556876093242	0.984318344337877	0.27180638746716934	0.609375	0.8691244687863361	0.9976730657358931	0.145846256803085	0.609375	0.8522054399098928	0.9976730657358931	0.15320920385522316	0.18181818181818182	0.6189680076690743	0.9056603773584906	0.2857448571581432	0.18181818181818182	0.5877430201082963	0.9056603773584906	0.29747767941085385				gini	8.0	64.0						3.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.24139492753623187	0.7541385790016875	1.0	0.28145848259795236	0.24139492753623187	0.7197465071193936	1.0	0.29822303078441564	0.6171875	0.8843149038461539	1.0	0.13693902637430175	0.6171875	0.8732232862903225	1.0	0.13788458544255677	0.16666666666666666	0.6823993502726535	1.0	0.3537859038573795	0.16666666666666666	0.6455613014436544	1.0	0.3658766058722554										0.1	256.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.23809523809523808	0.756117784398505	1.0	0.2881316362502825	0.23809523809523808	0.7193595101491487	1.0	0.30766064208119537	0.5875	0.8594350961538461	1.0	0.16620862269823897	0.5741935483870968	0.8390606998847926	1.0	0.17620606800317737	0.2	0.6888530273145659	1.0	0.3420038255043157	0.15384615384615385	0.6506382506382506	1.0	0.35720674316175377										0.1	256.0			borderline-2	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.2309090909090909	0.748756165508584	1.0	0.2955694072656352	0.2309090909090909	0.719303743130237	1.0	0.3039703453730585	0.5859375	0.8711697262948899	1.0	0.1523148366597842	0.5838709677419355	0.8506483863982502	1.0	0.16436943238957147	0.14285714285714285	0.6658740869267186	1.0	0.35880479774054425	0.14285714285714285	0.6325973664319529	1.0	0.36597886166071475				entropy	16.0	32.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.2782875312287077	0.7483836480585448	1.0	0.2925125607423531	0.2782875312287077	0.7192645570735777	1.0	0.30079044463576754	0.55	0.8673528722162557	1.0	0.1583299199520421	0.55	0.8484866532330669	1.0	0.1670476309285122	0.15384615384615385	0.6600285439822705	1.0	0.3681937532159894	0.13333333333333333	0.6224074575073464	1.0	0.37984576923210145				entropy	32.0	32.0						3.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.3688459079283888	0.7433046659292367	0.9586641557609872	0.2068511630610639	0.3688459079283888	0.7187035389977833	0.9586641557609872	0.2181718619415232	0.6328125	0.8814446103876732	0.9935039751793678	0.11891129049654603	0.6328125	0.8710188432862497	0.9935039751793678	0.12059418958849158	0.15384615384615385	0.5688205421597841	0.8679245283018868	0.2806352416370043	0.15384615384615385	0.5400952653388471	0.8679245283018868	0.28958166417986964										0.1	64.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.3326923076923077	0.7472812545112831	1.0	0.29273881151762693	0.3326923076923077	0.7184646796425634	1.0	0.3006160390001231	0.575	0.8634615384615384	1.0	0.1626022912854766	0.575	0.843721198156682	1.0	0.17209538782329634	0.14285714285714285	0.6592874597816251	1.0	0.3652255404826412	0.125	0.6211240697972232	1.0	0.37788309884136756										0.1	256.0	3.0	1.0						j
SMOTE__ExtraTreesClassifier	0.2361538461538462	0.7446469283539763	0.9843594676928009	0.23704154287286927	0.2361538461538462	0.7184000336484623	0.9843594676928009	0.24724665464793597	0.65625	0.8898649529321431	0.9974791545472174	0.11516144913927236	0.65625	0.8756119263402157	0.9974791545472174	0.12229389290371596	0.18181818181818182	0.5833774951303969	0.8518518518518519	0.24877334092008982	0.18181818181818182	0.5595648169067972	0.8518518518518519	0.2546353443405393	gini	8.0	64.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.19180963572267917	0.7452835321786391	1.0	0.30613228059497366	0.19180963572267917	0.7182498223232291	1.0	0.3106824468770436	0.55	0.8553485576923078	1.0	0.17570787628728	0.55	0.8421784994239633	1.0	0.1758490282669623	0.14285714285714285	0.6607559107559109	1.0	0.371923234462283	0.14285714285714285	0.6254638218923934	1.0	0.38031343651776206				gini	32.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.22005733005733008	0.7475977197047432	1.0	0.30664614389937545	0.22005733005733008	0.7182376523370312	1.0	0.31388130326502317	0.621875	0.8872596153846154	1.0	0.14178984195824598	0.5870967741935484	0.8658194124423965	1.0	0.1569847239324626	0.14285714285714285	0.663980463980464	1.0	0.36801989561776643	0.14285714285714285	0.6275422989708703	1.0	0.3781865585190851	gini	16.0	64.0									7.0	0.5						f
SMOTE__GradientBoostingClassifier	0.36591251885369536	0.7414160063929682	0.9736531986531985	0.22705989760931192	0.36591251885369536	0.7177774481131983	0.9736531986531985	0.23481433151138667	0.60546875	0.8768297721463626	0.9947643979057591	0.12785883076097374	0.60546875	0.8671944658409773	0.9947643979057591	0.12801204437453423	0.13333333333333333	0.5880476580747467	0.8888888888888888	0.26355197262501256	0.13333333333333333	0.5698537777360743	0.8888888888888888	0.26230033152483584										0.1	64.0	7.0	0.5						j
SMOTE__ExtraTreesClassifier	0.24211464490102258	0.7425766119787018	1.0	0.3109048559412829	0.24211464490102258	0.7177707195264416	1.0	0.31266073140598677	0.59375	0.8712139423076923	1.0	0.1477685604343753	0.59375	0.8564498127880185	1.0	0.15201841749632874	0.0	0.6885659589279499	1.0	0.35529655100645324	0.0	0.6597908394126882	1.0	0.3577469850735951	entropy	16.0	16.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.25157894736842107	0.7421446258020443	1.0	0.29925420750928716	0.25157894736842107	0.7176820623204726	1.0	0.3015557216285142	0.59375	0.8546576675094345	1.0	0.1668335073894944	0.59375	0.8408457143002354	1.0	0.1683013026871985	0.16666666666666666	0.6561909788324882	1.0	0.37029517080121754	0.16666666666666666	0.6378916232015962	1.0	0.3628740792564672				entropy	32.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.22262548262548262	0.7457819219697048	1.0	0.30508890457782056	0.22262548262548262	0.7176338848082545	1.0	0.3110157207021332	0.546875	0.8661658653846154	1.0	0.16221874485269216	0.546875	0.8487669210829493	1.0	0.1684360008160047	0.125	0.6551624845742492	1.0	0.3769106137397377	0.125	0.6321746880570409	1.0	0.37253732308627924				entropy	32.0	64.0						9.0	0.8						g
