estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	4	0.020485333033970425	0.0015933192315774657	0.005217552185058594	0.0007010406087903878
BorderlineSMOTE__ExtraTreesClassifier	5	0.032050064631870816	0.005984874510991948	0.0054406097957066125	0.0010982745486275264
BorderlineSMOTE__ExtraTreesClassifier	6	0.011611427579607283	0.0014503956343197664	0.004289899553571429	0.0007027863868455036
BorderlineSMOTE__ExtraTreesClassifier	7	0.016374622072492327	0.002903654443548274	0.004221643720354352	0.0007980300481127931
BorderlineSMOTE__ExtraTreesClassifier	8	0.02895218985421317	0.0038250958150496976	0.005853039877755302	0.0008083850036759668
BorderlineSMOTE__ExtraTreesClassifier	9	0.010346072060721261	0.0017207093185231427	0.004151650837489537	0.0006411685347950636
BorderlineSMOTE__ExtraTreesClassifier	10	0.018007687159946988	0.003102010680558499	0.004502841404506138	0.0007997646232130533
BorderlineSMOTE__ExtraTreesClassifier	11	0.03282812663487026	0.00525646988940914	0.005458150591169085	0.0010840647915638909
BorderlineSMOTE__ExtraTreesClassifier	12	0.009869847978864397	0.0013285383319379554	0.004373243876865932	0.0006505392840600964
BorderlineSMOTE__ExtraTreesClassifier	13	0.018450157982962474	0.002718562238473227	0.0046465396881103516	0.0008346964456840119
BorderlineSMOTE__ExtraTreesClassifier	14	0.0332925660269601	0.005435488740437556	0.0057211944035121375	0.0010679725451395697
BorderlineSMOTE__ExtraTreesClassifier	15	0.01095277922494071	0.0021629833601450417	0.004253557750156948	0.0005970232141971741
BorderlineSMOTE__ExtraTreesClassifier	16	0.016144820622035434	0.002074410441512153	0.005099364689418248	0.0009114859720386095
BorderlineSMOTE__ExtraTreesClassifier	17	0.031073297773088728	0.005645975750075891	0.0060062408447265625	0.0011378485946037093
BorderlineSMOTE__ExtraTreesClassifier	18	0.01011136599949428	0.0015757098164461936	0.003929274422781808	0.0008195653220041673
BorderlineSMOTE__ExtraTreesClassifier	19	0.018786157880510603	0.0031430255477707144	0.004792383738926479	0.0007967305065092282
BorderlineSMOTE__ExtraTreesClassifier	20	0.03470860208783831	0.0051622067874178374	0.006096294948032924	0.001183894053448391
BorderlineSMOTE__ExtraTreesClassifier	21	0.010532924107142858	0.0019838159018189016	0.0039397307804652625	0.0006857029757572008
BorderlineSMOTE__ExtraTreesClassifier	22	0.01703589303152902	0.0038124557080812978	0.004360607692173549	0.000877482838029126
BorderlineSMOTE__ExtraTreesClassifier	23	0.031639541898454936	0.004063728166292304	0.006585700171334403	0.0006377442251338751
BorderlineSMOTE__ExtraTreesClassifier	24	0.010306051799229212	0.0021914481032988967	0.004088401794433594	0.0005745578383306644
BorderlineSMOTE__ExtraTreesClassifier	25	0.015390430177961077	0.002895313228520596	0.0044444288526262555	0.0009981077726948292
BorderlineSMOTE__ExtraTreesClassifier	26	0.032921825136457174	0.004632735398206192	0.007304259708949498	0.0009618962694200596
BorderlineSMOTE__ExtraTreesClassifier	27	0.010079145431518555	0.0024890456224405497	0.004076038088117327	0.0007720661444595856
BorderlineSMOTE__ExtraTreesClassifier	28	0.018451554434640065	0.0033699093648528254	0.004728930337088448	0.0010923470062837147
BorderlineSMOTE__ExtraTreesClassifier	29	0.030126333236694336	0.004968523945069194	0.005719934191022601	0.000881738377904187
BorderlineSMOTE__ExtraTreesClassifier	30	0.010666847229003906	0.0015933601784790016	0.004075799669538226	0.0007331896964508116
BorderlineSMOTE__ExtraTreesClassifier	31	0.0192371095929827	0.003932759152143681	0.004291057586669922	0.0010981743361253397
BorderlineSMOTE__ExtraTreesClassifier	32	0.029468059539794922	0.002544714580415659	0.005435500826154437	0.0011493263124923187
BorderlineSMOTE__ExtraTreesClassifier	33	0.010517665318080358	0.0022907242464786474	0.0042891161782400945	0.0009230939861497744
BorderlineSMOTE__ExtraTreesClassifier	34	0.019411631992885044	0.0023330576782126518	0.004574571337018695	0.0007771479765236897
BorderlineSMOTE__ExtraTreesClassifier	35	0.033454452242170064	0.004423912206971867	0.006152561732700893	0.0008751478052159402
BorderlineSMOTE__ExtraTreesClassifier	36	0.009519917624337333	0.0017847655842273935	0.0037907191685267855	0.0006974106542468834
BorderlineSMOTE__ExtraTreesClassifier	37	0.01737267630440848	0.002483804579122481	0.0047367981501988	0.0008495087729274139
BorderlineSMOTE__ExtraTreesClassifier	38	0.03308415412902832	0.006214804473624313	0.005361148289271763	0.0009176134863660904
BorderlineSMOTE__ExtraTreesClassifier	39	0.009585108075823103	0.002410405586803021	0.003942523683820452	0.0006235093219309129
BorderlineSMOTE__ExtraTreesClassifier	40	0.01703817503792899	0.003400385269927617	0.004214320863996234	0.0006997971946292223
BorderlineSMOTE__ExtraTreesClassifier	41	0.031555380140032084	0.006150162566201934	0.0057288578578404015	0.001207660274091125
BorderlineSMOTE__ExtraTreesClassifier	42	0.01059821673801967	0.002372232426055938	0.0038603373936244418	0.0007412339557406883
BorderlineSMOTE__ExtraTreesClassifier	43	0.017037221363612583	0.0031078018698710496	0.0040754931313650945	0.0006805585024520102
BorderlineSMOTE__ExtraTreesClassifier	44	0.03354590279715402	0.00416726238780298	0.006005866186959403	0.0009990840742543706
BorderlineSMOTE__ExtraTreesClassifier	45	0.0103257383619036	0.0016457707789441398	0.004074539457048688	0.0007301633440135968
BorderlineSMOTE__ExtraTreesClassifier	46	0.018878323691231862	0.002735873946676448	0.005218982696533203	0.0007499151060462729
BorderlineSMOTE__ExtraTreesClassifier	47	0.03500931603567941	0.004424858855739014	0.005874191011701312	0.0011671651474917176
BorderlineSMOTE__ExtraTreesClassifier	48	0.010092837469918388	0.0017303476356345655	0.0038589750017438617	0.0007926119915746485
BorderlineSMOTE__ExtraTreesClassifier	49	0.019685881478445872	0.00295033018859369	0.0045942919594900945	0.0009010684550808554
BorderlineSMOTE__ExtraTreesClassifier	50	0.03206096376691546	0.005593766648186809	0.005656991686139788	0.0011966378657303092
BorderlineSMOTE__ExtraTreesClassifier	51	0.01024174690246582	0.0019731634041317628	0.003716843468802316	0.0007503925670745527
BorderlineSMOTE__ExtraTreesClassifier	52	0.018335069928850447	0.0030740281153552773	0.004931279591151646	0.000865491152957871
BorderlineSMOTE__ExtraTreesClassifier	53	0.032077482768467495	0.005740547657674784	0.005362272262573242	0.0010950275940977724
BorderlineSMOTE__ExtraTreesClassifier	54	0.00951838493347168	0.0018503669895739963	0.0037194320133754183	0.0003644963692985437
BorderlineSMOTE__ExtraTreesClassifier	55	0.01813582011631557	0.002996313195677948	0.004502228328159877	0.000802273308110971
BorderlineSMOTE__ExtraTreesClassifier	56	0.03485618318830218	0.005616493305142711	0.006577525820050921	0.001428022981450004
BorderlineSMOTE__ExtraTreesClassifier	57	0.011451380593436105	0.0025833313623030846	0.004372290202549526	0.0005683172496225624
BorderlineSMOTE__ExtraTreesClassifier	58	0.01581052371433803	0.0029349711217105463	0.004015956606183734	0.0005427246532285464
BorderlineSMOTE__ExtraTreesClassifier	59	0.034280708857945034	0.004645912132488719	0.005577734538487026	0.0012638578144175522
BorderlineSMOTE__ExtraTreesClassifier	60	0.011670964104788644	0.0012225563663567241	0.004500014441353934	0.0004621408725807508
BorderlineSMOTE__ExtraTreesClassifier	61	0.02104694502694266	0.0030304063341113634	0.0052882262638637	0.00036491766023882957
BorderlineSMOTE__ExtraTreesClassifier	62	0.0345639841897147	0.0038937635640152427	0.005881071090698242	0.0010757373066288688
BorderlineSMOTE__ExtraTreesClassifier	63	0.011762891496930803	0.001231484964800873	0.004300492150442941	0.0007459305407563551
BorderlineSMOTE__ExtraTreesClassifier	64	0.018406425203595842	0.0033950192448918694	0.005035911287580218	0.0006824373734821849
BorderlineSMOTE__ExtraTreesClassifier	65	0.03847874913896833	0.00425958698785237	0.007009778703962054	0.00037910553545655065
BorderlineSMOTE__ExtraTreesClassifier	66	0.0106114319392613	0.00057552950958219	0.00393261228288923	0.0005638671022710671
BorderlineSMOTE__ExtraTreesClassifier	67	0.01862713268824986	0.002350712070778339	0.004837240491594587	0.0006751925573864165
BorderlineSMOTE__ExtraTreesClassifier	68	0.03568152018955776	0.004141003170068619	0.005887031555175781	0.0012234281467625031
BorderlineSMOTE__ExtraTreesClassifier	69	0.010802405221121652	0.0017114621437033135	0.004288094384329659	0.0005907174835978719
BorderlineSMOTE__ExtraTreesClassifier	70	0.016875709806169783	0.002603798209617797	0.004433972494942802	0.0008251877849972554
BorderlineSMOTE__ExtraTreesClassifier	71	0.03495029040745327	0.005129513634459725	0.006073134286063058	0.0010848358010343798
BorderlineSMOTE__ExtraTreesClassifier	72	0.008747509547642298	0.001575642557592531	0.003430264336722238	0.0008654702967040632
BorderlineSMOTE__ExtraTreesClassifier	73	0.016316788537161692	0.0032541479445867016	0.004145145416259766	0.0008736043713702884
BorderlineSMOTE__ExtraTreesClassifier	74	0.031177520751953125	0.006091152090566321	0.006221294403076172	0.0011914624727044924
BorderlineSMOTE__ExtraTreesClassifier	75	0.011081695556640625	0.002048785431179485	0.004159620829990932	0.0008781629320173501
BorderlineSMOTE__ExtraTreesClassifier	76	0.018311057771955217	0.0019166465969650862	0.00443199702671596	0.0008607330775130846
BorderlineSMOTE__ExtraTreesClassifier	77	0.03534725734165737	0.005214880243233792	0.006507532937186105	0.0009628367747029772
BorderlineSMOTE__ExtraTreesClassifier	78	0.010969059807913644	0.001983196323534333	0.003945180347987584	0.0006296196203632172
BorderlineSMOTE__ExtraTreesClassifier	79	0.017106362751552036	0.0030726338756309453	0.004500695637294224	0.0006548712379585912
BorderlineSMOTE__ExtraTreesClassifier	80	0.03143007414681571	0.004807931429407963	0.006521633693150112	0.0010112479131160006
BorderlineSMOTE__ExtraTreesClassifier	81	0.01034862654549735	0.002570305009239836	0.004228319440569196	0.0006040067776744176
BorderlineSMOTE__ExtraTreesClassifier	82	0.017511946814400808	0.00273235648883034	0.004796879632132394	0.0006853713745534276
BorderlineSMOTE__ExtraTreesClassifier	83	0.028328112193516324	0.002573851606660388	0.005360024315970284	0.0012163014343699616
BorderlineSMOTE__ExtraTreesClassifier	84	0.011427266257149833	0.00153938670389588	0.004072495869227818	0.0006775429803501957
BorderlineSMOTE__ExtraTreesClassifier	85	0.01860839979989188	0.00213470627257374	0.0050787585122244695	0.000489781010867278
BorderlineSMOTE__ExtraTreesClassifier	86	0.03672231946672712	0.0030052491024982883	0.006434270313807896	0.0012112168517333128
BorderlineSMOTE__ExtraTreesClassifier	87	0.011800834110804967	0.0014368208963573454	0.004588978631155831	0.0007297198456392257
BorderlineSMOTE__ExtraTreesClassifier	88	0.01790036473955427	0.0015781965899111022	0.0048738207135881695	0.0005867822818160705
BorderlineSMOTE__ExtraTreesClassifier	89	0.03485185759408133	0.004950534116860604	0.006506987980433873	0.0014149113504970156
BorderlineSMOTE__ExtraTreesClassifier	90	0.011423758098057337	0.002088074904231865	0.004577568599155971	0.0005623075304025984
BorderlineSMOTE__ExtraTreesClassifier	91	0.018486091068812778	0.003381727722940962	0.004574196679251534	0.000778174448563066
BorderlineSMOTE__ExtraTreesClassifier	92	0.033612966537475586	0.005856714395920739	0.00586322375706264	0.0009552316418607336
BorderlineSMOTE__ExtraTreesClassifier	93	0.011377947671072823	0.002288453705501261	0.0043604714529854914	0.0006931017773271585
BorderlineSMOTE__ExtraTreesClassifier	94	0.019020148686000278	0.0029946335891034076	0.004862785339355469	0.000786979493451386
BorderlineSMOTE__ExtraTreesClassifier	95	0.03419089317321777	0.005366340363920852	0.006442274366106305	0.0014589532398995458
BorderlineSMOTE__ExtraTreesClassifier	96	0.009886026382446289	0.0017363272702240586	0.004217113767351423	0.0007515072954379846
BorderlineSMOTE__ExtraTreesClassifier	97	0.017679929733276367	0.002234408221929349	0.004594666617257255	0.0006274559813403905
BorderlineSMOTE__ExtraTreesClassifier	98	0.03792228017534528	0.003118703097844531	0.006591728755405971	0.0009072217223432114
BorderlineSMOTE__ExtraTreesClassifier	99	0.00904747417994908	0.0016902027476092996	0.0035745075770786832	0.0008221824796592292
BorderlineSMOTE__ExtraTreesClassifier	100	0.0197314875466483	0.00378314791058531	0.004932880401611328	0.0008230451080821297
BorderlineSMOTE__ExtraTreesClassifier	101	0.032908780234200616	0.003430479057080932	0.006506851741245815	0.0009992897942812942
BorderlineSMOTE__ExtraTreesClassifier	102	0.010604824338640486	0.0024030983442415214	0.004072938646589007	0.0006784791294155798
BorderlineSMOTE__ExtraTreesClassifier	103	0.01918128558567592	0.003071379571438197	0.004790306091308594	0.0009940854905490946
BorderlineSMOTE__ExtraTreesClassifier	104	0.03472396305629185	0.004519603870359197	0.006078549793788365	0.0010160227077262427
BorderlineSMOTE__ExtraTreesClassifier	105	0.00937025887625558	0.0019234473281838343	0.0035748822348458426	0.000678359647695772
BorderlineSMOTE__ExtraTreesClassifier	106	0.016558919634137834	0.0031370776644825227	0.004575252532958984	0.00101768329846522
BorderlineSMOTE__ExtraTreesClassifier	107	0.03589296340942383	0.004667500109243726	0.006796802793230329	0.0009955225077925344
BorderlineSMOTE__ExtraTreesClassifier	108	0.009510142462594169	0.002156505177098829	0.0035786288125174387	0.0006209425610941909
BorderlineSMOTE__ExtraTreesClassifier	109	0.016771793365478516	0.0029842412196807513	0.004142795290265765	0.0007417034807392267
BorderlineSMOTE__ExtraTreesClassifier	110	0.0324465206691197	0.0043703962395835756	0.00630392347063337	0.000836103804239601
BorderlineSMOTE__ExtraTreesClassifier	111	0.01182253020150321	0.0014265367130132539	0.00450965336390904	0.0005385401637505297
BorderlineSMOTE__ExtraTreesClassifier	112	0.014606339590890067	0.001264809466551585	0.0036497116088867188	0.00043686976254977245
BorderlineSMOTE__ExtraTreesClassifier	113	0.03276566096714565	0.004857860480792888	0.005665302276611328	0.0011169023205207017
BorderlineSMOTE__ExtraTreesClassifier	114	0.011091811316353934	0.0020494433674506157	0.004227706364222935	0.00045019286277350485
BorderlineSMOTE__ExtraTreesClassifier	115	0.016613517488752092	0.0035147784193246046	0.003930602754865374	0.0007785284647990445
BorderlineSMOTE__ExtraTreesClassifier	116	0.03708934783935547	0.004178971930380307	0.006448609488351005	0.0011964613902248787
BorderlineSMOTE__ExtraTreesClassifier	117	0.010371753147670202	0.0020292338116049036	0.00400369507925851	0.0006543660105794003
BorderlineSMOTE__ExtraTreesClassifier	118	0.0189058780670166	0.0031002655453522634	0.004289865493774414	0.0007970681993239232
BorderlineSMOTE__ExtraTreesClassifier	119	0.03210033689226423	0.0039629951767843705	0.005373852593558175	0.000964003120393556
BorderlineSMOTE__ExtraTreesClassifier	120	0.010393074580601283	0.0012874703098740509	0.003938845225742885	0.00073776992432597
BorderlineSMOTE__ExtraTreesClassifier	121	0.01740241050720215	0.0033737111645723286	0.004507984433855329	0.0007566261641616381
BorderlineSMOTE__ExtraTreesClassifier	122	0.02957592691693987	0.003429384109304246	0.005803789411272321	0.0010055160109858792
BorderlineSMOTE__ExtraTreesClassifier	123	0.01095264298575265	0.0021274088599946527	0.004447494234357562	0.0006216126660370476
BorderlineSMOTE__ExtraTreesClassifier	124	0.019020012446812222	0.0028579248892167393	0.004429851259504046	0.0008654575226706117
BorderlineSMOTE__ExtraTreesClassifier	125	0.03393476349966867	0.004190096591541948	0.005941629409790039	0.0013350572545687814
BorderlineSMOTE__ExtraTreesClassifier	126	0.010513952800205775	0.0022514948326945745	0.004090615681239537	0.0008383731480991394
BorderlineSMOTE__ExtraTreesClassifier	127	0.018828528267996653	0.0029243184945145864	0.00444136347089495	0.0009000659487729992
BorderlineSMOTE__ExtraTreesClassifier	128	0.03454623903547015	0.004195227594966434	0.0069342681339808875	0.0012391058111657222
BorderlineSMOTE__ExtraTreesClassifier	129	0.009932586124965124	0.0017998368383261992	0.003653832844325474	0.0007578258070334559
BorderlineSMOTE__ExtraTreesClassifier	130	0.018084594181605747	0.00288431176013793	0.004789999553135463	0.0005282868419263818
