estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.03746891841721121	0.5584071698065689	1.0	0.47682714757706096	0.03746891841721121	0.5219835673656289	1.0	0.4778814270860624	0.3866757077470757	0.7476699398498621	1.0	0.27456390515146295	0.3866757077470757	0.7305010667263537	1.0	0.27172170260666983	0.0	0.4910706545301765	0.9082969432314411	0.4303208737738321	0.0	0.45859158180399506	0.9082969432314411	0.43088602382009966	gini	16.0	32.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.03797415739083849	0.5584242800765393	1.0	0.4762725428756569	0.03797415739083849	0.5219733433791586	1.0	0.4773947183364377	0.407696219698254	0.7536437034429124	1.0	0.26768819409416583	0.407696219698254	0.7359965226804289	1.0	0.2656823538846115	0.025477707006369428	0.5175461050803307	0.9545454545454546	0.44158265659553697	0.025477707006369428	0.4844395300070253	0.9545454545454546	0.4419452455467272				entropy	32.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.03809016653991394	0.5584244057333198	1.0	0.4768231978378313	0.03809016653991394	0.5219682707730067	1.0	0.47791001582996423	0.40244109171045933	0.7528482430508838	1.0	0.2686210644421613	0.40244109171045933	0.7352865532430929	1.0	0.26648180695167795	0.023391812865497075	0.4752383998389256	0.860655737704918	0.396965416011959	0.023391812865497075	0.44321034539213755	0.860655737704918	0.39957611120712916	gini	16.0	32.0									9.0	1.0						f
SMOTE__DecisionTreeClassifier	0.04290155464510098	0.5586046940217572	1.0	0.47639713982678167	0.04290155464510098	0.5219667213718514	1.0	0.4776961917158623	0.36141718935412775	0.7264893789299729	1.0	0.2964530027888464	0.36141718935412775	0.7049268978310662	1.0	0.29605937686315775	0.02564102564102564	0.5433032890517842	1.0	0.4648068022331953	0.02564102564102564	0.5077674488850537	1.0	0.4658646787461783							gini	32.0				7.0	1.0						h
SMOTE__ExtraTreesClassifier	0.04019859727098209	0.5585950837622037	1.0	0.4767739600195569	0.04019859727098209	0.521959272472557	1.0	0.4780430018102302	0.4354975419562638	0.7528191798407089	1.0	0.2672395350084152	0.4354975419562638	0.733349987116056	1.0	0.26691459316516036	0.0	0.5499685480366665	1.0	0.4804925583108175	0.0	0.5121578343698354	1.0	0.4826671874721658	entropy	16.0	64.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.04143032755477997	0.5587634718855428	1.0	0.4765909663125207	0.04143032755477997	0.5219570499716646	1.0	0.4780439347371573	0.2474995761993558	0.6771606226174796	1.0	0.34939214383113004	0.2474995761993558	0.6503364144600609	1.0	0.35029877597533704	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	32.0	32.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.038177139190480006	0.5585926151299062	1.0	0.476650544379387	0.038177139190480006	0.5219524941314692	1.0	0.47793300187198506	0.397864044753348	0.7538780486268064	1.0	0.266943398519801	0.397864044753348	0.7340579678069175	1.0	0.26697514518444504	0.012738853503184714	0.4709460990905748	0.8786610878661087	0.3995549714241086	0.012738853503184714	0.43939259774781736	0.8786610878661087	0.4014774272980513	entropy	16.0	64.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.037427876755982484	0.5585191258372748	1.0	0.4768695058157608	0.037427876755982484	0.5219342885400511	1.0	0.47808074562718955	0.39532124088828613	0.7466664638219138	1.0	0.27480728960261536	0.39532124088828613	0.727694095523413	1.0	0.27350354418635764	0.0	0.5510062220156495	1.0	0.48229567202281937	0.0	0.5138983535139693	1.0	0.4836270248960728				gini	32.0	64.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.03872784843966281	0.559107792302206	1.0	0.4762284495516175	0.03786793272891854	0.5218763737612568	1.0	0.4781362972108004	0.388248479026577	0.7515959535369604	1.0	0.2711995113722106	0.35388567758509953	0.723188076683256	1.0	0.2806897923796517	0.028368794326241134	0.5601396748926478	1.0	0.4753565022643251	0.0136986301369863	0.5211081716958149	1.0	0.47919566948861975	gini	32.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.03675443558859066	0.5583429942934808	1.0	0.4770510859213155	0.03675443558859066	0.5218678537003093	1.0	0.47813999234520793	0.3638752330903543	0.7466447304555458	1.0	0.27520845898590846	0.3638752330903543	0.7270259193114369	1.0	0.2744692849449999	0.012987012987012988	0.5545499869602885	1.0	0.48121246436815096	0.012987012987012988	0.5186986721022226	1.0	0.48138774983270954	entropy	32.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.037104689048442066	0.558561252945851	1.0	0.4768197790487237	0.037104689048442066	0.5218645829273074	1.0	0.47814610883067615	0.3749788099677912	0.7433619054656517	1.0	0.27838374595339305	0.3749788099677912	0.721110346294626	1.0	0.2799976573004221	0.02631578947368421	0.5570791187255476	1.0	0.4784380892963739	0.013422818791946308	0.5182465258731476	1.0	0.48182611397198916	entropy	32.0	32.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.04155751369373661	0.5584932991889716	1.0	0.4768833178757081	0.04155751369373661	0.5218388859346604	1.0	0.47816281292427043	0.30883765609990393	0.69995964838311	1.0	0.32465936016254127	0.30883765609990393	0.6744028462667461	1.0	0.326137725760418	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	16.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.03702922309799736	0.5583223900415005	0.9999999999999998	0.4758566427675922	0.03702922309799736	0.5218385137428184	0.9999999999999998	0.4770421818634133	0.38430242413968474	0.7591281281018294	1.0	0.2622745819446951	0.38430242413968474	0.7405386934998225	1.0	0.2614706540063473	0.023809523809523808	0.4413879294734342	0.8536585365853658	0.3595235646623567	0.023809523809523808	0.4145287543056305	0.8536585365853658	0.35972619538281253	entropy	16.0	16.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.04123436476377653	0.5585607123446231	1.0	0.4768103564056502	0.04123436476377653	0.5218227502244734	1.0	0.4781786036871612	0.2636887608069164	0.6964008096403417	1.0	0.3290978558103292	0.2636887608069164	0.6714881543228808	1.0	0.3296022207547363	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	16.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.03915744840620495	0.5587341690175467	1.0	0.476500550101741	0.03915744840620495	0.5218158240033258	1.0	0.47807243543791944	0.414137989489744	0.753937811999293	1.0	0.2673299761931145	0.414137989489744	0.7305982316119685	1.0	0.27100224887467084	0.013793103448275862	0.5163859293020828	0.963302752293578	0.4482566710901429	0.013793103448275862	0.48058347114847083	0.963302752293578	0.4508272614308771	entropy	16.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.04164954989850244	0.5583560227360043	1.0	0.4770322075379359	0.04164954989850244	0.521805955748701	1.0	0.47819688097088864	0.43379763048350944	0.7518060427451849	1.0	0.26831168270088007	0.43379763048350944	0.7332464497295756	1.0	0.2670709528073326	0.0	0.5427625112734826	1.0	0.48672843044639874	0.0	0.5039937604682339	1.0	0.48940986797224156	entropy	16.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.04213285947200109	0.5586634102978156	0.9999999999999999	0.4761231377618684	0.04213285947200109	0.5217892403451877	0.9999999999999999	0.4776787887141043	0.46423122563146296	0.7603882288651793	1.0	0.25890869328085947	0.4390655105973025	0.7374366061317595	1.0	0.26285678615698754	0.013986013986013986	0.4955985873494265	0.9090909090909091	0.4170158508074011	0.013986013986013986	0.4623469159651764	0.9090909090909091	0.4193499614192073	gini	16.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.038404611843731576	0.5584398150209681	1.0	0.4769436323111129	0.038404611843731576	0.5217846139924415	1.0	0.4782194545537737	0.4041362942871673	0.7521237121169313	1.0	0.26876635043569236	0.4041362942871673	0.7320160591319758	1.0	0.2689457443430493	0.013793103448275862	0.5183524714441325	0.9502262443438914	0.45465337770811404	0.013793103448275862	0.4835770136975606	0.9502262443438914	0.4557038925966366	gini	16.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.036833242012961565	0.5584268470171719	1.0	0.4762253066000507	0.036833242012961565	0.5217679590765474	1.0	0.4775579347232524	0.3729445668757416	0.7539349055764686	1.0	0.2693549367909621	0.3729445668757416	0.7339157915301083	1.0	0.26940626284058644	0.01904761904761905	0.49376747042506164	0.9130434782608695	0.4297167115153487	0.01904761904761905	0.46132721970870294	0.9130434782608695	0.4302877105356923	entropy	16.0	32.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.03750371916583332	0.558372063112171	1.0	0.4765552280819047	0.03750371916583332	0.5217679241584446	1.0	0.47780888097001895	0.39464315985760295	0.7538080902360502	1.0	0.2670607402197273	0.39464315985760295	0.7343141368230064	1.0	0.2667718788118337	0.024691358024691357	0.5400428538998666	0.9813084112149533	0.461936568431081	0.024691358024691357	0.5043065857168582	0.9813084112149533	0.46340655010202075				gini	32.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.04044921113245078	0.5581707400832728	1.0	0.4764227492621208	0.04044921113245078	0.5217625597197996	1.0	0.47749146491334005	0.43753178504831325	0.7556505244329865	0.9999999999999999	0.2645521051011045	0.43753178504831325	0.7381008470982696	0.9999999999999999	0.2626643711011019	0.0136986301369863	0.5017639524302241	0.9244444444444444	0.4245239734533089	0.0136986301369863	0.47031927450938393	0.9244444444444444	0.42450168992873044	gini	16.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.039747039613836306	0.5584425553427507	1.0	0.4768971095948041	0.039747039613836306	0.5217503394259009	1.0	0.47821327398648106	0.4224444821156128	0.7532158411030151	1.0	0.2670756267320929	0.4224444821156128	0.7324796696837383	1.0	0.26800053806715923	0.012578616352201259	0.4797241767634043	0.9082969432314411	0.41043221315477524	0.012578616352201259	0.4473886660679488	0.9082969432314411	0.4123284350221129	gini	16.0	64.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.03996891095147736	0.5583661631973441	1.0	0.4770236581741399	0.03996891095147736	0.5217060355207815	1.0	0.478298475170172	0.2371588404814375	0.6795353551159621	1.0	0.3476268853503067	0.2371588404814375	0.6512283293376543	1.0	0.3501848727427442	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	32.0	32.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.037079375456445726	0.5584635966888513	1.0	0.47692716609447283	0.037079375456445726	0.5216970973714087	1.0	0.4783152665330826	0.38337006272249535	0.7454758375677175	1.0	0.2768316611164616	0.38337006272249535	0.7241054880359744	1.0	0.2776666689282966	0.013071895424836602	0.5566218334012681	1.0	0.4790645845828817	0.013071895424836602	0.5209741279322155	1.0	0.47919691086593086	entropy	32.0	32.0									7.0	1.0						f
ExtraTreesClassifier	0.04067291499818025	0.5581340340841676	1.0	0.47727072144583327	0.04067291499818025	0.521695552104397	1.0	0.47830715628130566	0.24470249194778776	0.6818593764262523	1.0	0.3443062824435521	0.24470249194778776	0.6532601907626283	1.0	0.34743641270686093	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	64.0																a
ExtraTreesClassifier	0.040994588685074274	0.558165212956824	1.0	0.47723680638127397	0.040994588685074274	0.5216952070969411	1.0	0.47830696683610646	0.2601288353958298	0.67813319076245	1.0	0.34832132083962714	0.2601288353958298	0.6497428165071452	1.0	0.3509125942182606	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	32.0	64.0																a
SMOTE__RandomForestClassifier	0.03880113222552494	0.5581068224471809	1.0	0.4773029120904984	0.03880113222552494	0.5216571879175842	1.0	0.47834802890536	0.4123580267842007	0.7491715965186044	1.0	0.2715340866516764	0.4123580267842007	0.7301464485334926	1.0	0.27049899938348926	0.0	0.5440612750154791	1.0	0.48814162897903024	0.0	0.5072118278061238	1.0	0.4887888625034254				gini	32.0	64.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.04146955985191279	0.558404771324865	1.0	0.4769787735338781	0.04146955985191279	0.5216523468192195	1.0	0.4783489882551629	0.24783861671469742	0.6797711621410554	1.0	0.3474367442542538	0.24783861671469742	0.6533052616247866	1.0	0.3481318073824178	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	32.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.0379210357640288	0.5585613435431788	1.0	0.4768193755892423	0.0379210357640288	0.5216287541137475	1.0	0.47838181565284305	0.3919308357348703	0.7393437682469722	1.0	0.28246172664735414	0.3919308357348703	0.714752831135286	1.0	0.2862638809472183	0.0	0.5530837478249888	1.0	0.4828707877221576	0.0	0.5150207672804911	1.0	0.48512254991201	entropy	32.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.03650092410412216	0.558669288390385	1.0	0.47671182594816064	0.03650092410412216	0.5216182537175363	1.0	0.4784013522723807	0.3264112561451093	0.7306036949620608	1.0	0.29386588373114525	0.3264112561451093	0.7071818235492738	1.0	0.2955002233599552	0.0	0.5561172491693583	1.0	0.47987628261728194	0.0	0.5179818901017057	1.0	0.4824298488813373	gini	32.0	16.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.037612285893410195	0.5583074886247836	1.0	0.47702485470645134	0.037612285893410195	0.521608047078114	1.0	0.4783387753383469	0.4053229360908629	0.7495916251698685	1.0	0.27163060876539213	0.4053229360908629	0.7280419802304482	1.0	0.2730384469125827	0.013986013986013986	0.5495537837886348	1.0	0.47645951972483985	0.0	0.5102999420894466	1.0	0.4804473380697189				entropy	32.0	64.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.03939591313688978	0.5585774515305443	1.0	0.4767953541374814	0.03939591313688978	0.5216019466172533	1.0	0.4784026797453921	0.3952364807594508	0.7445264516802066	1.0	0.27675432817883416	0.3952364807594508	0.7216526703577879	1.0	0.2791482776559226	0.03614457831325301	0.5613470728136287	1.0	0.47384532586214995	0.029197080291970802	0.5233363590620818	1.0	0.4767328033036403	gini	32.0	32.0									9.0	1.0						f
SMOTE__DecisionTreeClassifier	0.04258418695945531	0.5582005395241191	1.0	0.475751810260513	0.04258418695945531	0.5215752209398523	1.0	0.477085986973795	0.3732836073910832	0.7372248801533884	1.0	0.28526212625473163	0.3732836073910832	0.7143622717306511	1.0	0.2869792727717025	0.02702702702702703	0.5498487010673119	1.0	0.461280993210424	0.02702702702702703	0.5137250543524199	1.0	0.46319057017019943							gini	32.0				9.0	0.8						h
BorderlineSMOTE__ExtraTreesClassifier	0.04108574603930641	0.5581776630659016	1.0	0.4772231104773656	0.04108574603930641	0.5215717152119306	1.0	0.4784292625267415	0.3277674182064757	0.7023590120301427	1.0	0.3218663340732593	0.3236994219653179	0.6753118984540837	1.0	0.3251279547386779	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	32.0	16.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.0365413559184571	0.5581123042058521	1.0	0.4765618893118166	0.0365413559184571	0.5215708300527061	1.0	0.4777526919364769	0.37896253602305474	0.7510911224003849	1.0	0.27056650119792014	0.37896253602305474	0.7323188094552798	1.0	0.26936668606706304	0.019230769230769232	0.44976591127520277	0.860655737704918	0.38353386353927427	0.01694915254237288	0.41885042850857207	0.860655737704918	0.3860261395527504	gini	16.0	32.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.040794733395910554	0.5583908226539045	1.0	0.4769945917078456	0.040794733395910554	0.5215497065408145	1.0	0.47845231684913986	0.23393795558569247	0.68110124416278	1.0	0.3457717592170733	0.23393795558569247	0.6551309883062129	1.0	0.34610135649849916	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	32.0	32.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.03830964291374615	0.5584341218938327	1.0	0.4769535418487834	0.03830964291374615	0.5214981981180091	1.0	0.47850933881981395	0.4005763688760807	0.750285431544967	1.0	0.2717839276573902	0.4005763688760807	0.7267938535600366	1.0	0.2752533916126615	0.026845637583892617	0.5597078499345194	1.0	0.475747807993845	0.014184397163120567	0.5207418890222766	1.0	0.4794868306346272	gini	32.0	64.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.039317869502087995	0.557921568566843	1.0	0.4775024402185555	0.039317869502087995	0.5214970353763668	1.0	0.47850805560415766	0.4125275470418715	0.7463089499451594	1.0	0.2744781800683924	0.4125275470418715	0.7282738992494712	1.0	0.27236994315662705	0.0	0.5531450358851836	1.0	0.48211113968181313	0.0	0.5150216387311102	1.0	0.48448223937608237				gini	32.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.03908982095743924	0.558294168329101	1.0	0.4771030989833884	0.03908982095743924	0.5214443744598484	1.0	0.4785614531271039	0.39803356501101883	0.7479552524475392	1.0	0.27360437774014607	0.39803356501101883	0.7253469247082595	1.0	0.27596563731193824	0.013422818791946308	0.5570088318197993	1.0	0.4785884706016308	0.013422818791946308	0.5202620003676252	1.0	0.47983404911560396	entropy	32.0	64.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.037623880720263306	0.5577266189684355	0.9999101527403413	0.47696146686362717	0.037623880720263306	0.5214400475420246	0.9999101527403413	0.4778703731688892	0.3801491778267503	0.7459953988902677	0.9999977117228438	0.2757435889739398	0.3801491778267503	0.7296285378905362	0.9999977117228438	0.2721871654471505	0.017857142857142856	0.5405689943643541	0.9905660377358491	0.4781014987256536	0.017857142857142856	0.5033999247813302	0.9905660377358491	0.4798060465003263				entropy	32.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.03949117343046255	0.5583549206768891	1.0	0.4770339641656216	0.03949117343046255	0.5214357134340168	1.0	0.47856700603579083	0.41617223258179353	0.7531198247421336	1.0	0.2672465511643647	0.41617223258179353	0.729855875429192	1.0	0.2708412571269915	0.013422818791946308	0.5539968391506197	1.0	0.47672172075975	0.013422818791946308	0.5154917344351704	1.0	0.4799008699571393				gini	32.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.038405159905192866	0.5580941283939979	1.0	0.477274683487278	0.038405159905192866	0.5214312230613691	1.0	0.4785337199392528	0.41100186472283434	0.7481403690111937	1.0	0.2730371814316027	0.41100186472283434	0.7279903756838045	1.0	0.27295171967539267	0.0	0.5401449026773831	0.9905660377358491	0.47178725226863094	0.0	0.5034184114842862	0.9905660377358491	0.473517969678351				entropy	32.0	64.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.040238378055348564	0.5580431284916452	1.0	0.47736912745442367	0.040238378055348564	0.5214270949658872	1.0	0.47857453978580927	0.2564841498559078	0.6815442426139154	1.0	0.34498929817671176	0.2564841498559078	0.6548083317161328	1.0	0.3461341845165585	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	32.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.03953683805993979	0.5581071482569891	0.9999999999999999	0.4762940252228241	0.03953683805993979	0.5214236284538014	0.9999999999999999	0.4776461521876943	0.4253263264960162	0.7524314275317667	1.0	0.2682332479894998	0.4253263264960162	0.731613658348036	1.0	0.2691538395416543	0.013422818791946308	0.4792978200715953	0.8860759493670886	0.41384135913423975	0.0	0.4450622614950528	0.8860759493670886	0.417454710000437	entropy	16.0	16.0									7.0	0.8						f
