estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	0	0.012677771704537528	0.0005124997496843802	0.003571953092302595	0.00031972111607104863
BorderlineSMOTE__ExtraTreesClassifier	1	0.023991823196411133	0.004805119184318668	0.005296809332711356	0.000921412815083243
BorderlineSMOTE__ExtraTreesClassifier	2	0.04039791652134487	0.004891225043480325	0.005724123546055385	0.00036472736711580967
BorderlineSMOTE__ExtraTreesClassifier	3	0.014962468828473772	0.0014004086686870895	0.004150799342564174	0.00043803939605736533
BorderlineSMOTE__ExtraTreesClassifier	4	0.025995561054774692	0.0024570070501705632	0.005439826420375279	0.0007300872612633298
BorderlineSMOTE__ExtraTreesClassifier	5	0.046819755009242466	0.002226019610628692	0.007088490894862584	0.0009042711964580736
BorderlineSMOTE__ExtraTreesClassifier	6	0.021699156079973494	0.00240077592519574	0.00508533205304827	0.0009474057758227442
BorderlineSMOTE__ExtraTreesClassifier	7	0.043812070574079244	0.006668166220088917	0.007800374712262835	0.0013066220454381317
BorderlineSMOTE__ExtraTreesClassifier	8	0.06952728543962751	0.008078605926005235	0.009587696620396205	0.0005637116442301335
BorderlineSMOTE__ExtraTreesClassifier	9	0.02384042739868164	0.0015396633980751995	0.004869086401803153	0.0003520913918082677
BorderlineSMOTE__ExtraTreesClassifier	10	0.04582350594656808	0.003731566806438456	0.006797177450997489	0.0007083393212484506
BorderlineSMOTE__ExtraTreesClassifier	11	0.09081016268048968	0.00885182406619374	0.013104915618896484	0.0020704716213671803
BorderlineSMOTE__ExtraTreesClassifier	12	0.01417081696646554	0.002347117282026624	0.004077434539794922	0.0006227499023615118
BorderlineSMOTE__ExtraTreesClassifier	13	0.023520333426339284	0.0019991358552058744	0.005151816776820591	0.0009927589943611501
BorderlineSMOTE__ExtraTreesClassifier	14	0.04091681752886091	0.005769273438228605	0.006008011954171317	0.00046236812107433106
BorderlineSMOTE__ExtraTreesClassifier	15	0.015766586576189314	0.0023458187465416748	0.004249674933297294	0.0006641513400144908
BorderlineSMOTE__ExtraTreesClassifier	16	0.026281493050711497	0.0028348209101454057	0.005743707929338727	0.0007208192416162366
BorderlineSMOTE__ExtraTreesClassifier	17	0.044336863926478794	0.002831056025644357	0.007065943309238979	0.0012115431312947097
BorderlineSMOTE__ExtraTreesClassifier	18	0.023319857461111888	0.0026985242300617118	0.004660061427525112	0.0007481963869282343
BorderlineSMOTE__ExtraTreesClassifier	19	0.04124229294913156	0.0046297913551515005	0.007227795464651925	0.0010973452278296681
BorderlineSMOTE__ExtraTreesClassifier	20	0.07871794700622559	0.007298122181337835	0.011170353208269392	0.0013638189870917368
BorderlineSMOTE__ExtraTreesClassifier	21	0.03295302391052246	0.004138891432874415	0.005915369306291852	0.0010759982843146119
BorderlineSMOTE__ExtraTreesClassifier	22	0.04722816603524344	0.00364830911998865	0.00737377575465611	0.0005252741759214144
BorderlineSMOTE__ExtraTreesClassifier	23	0.09584862845284599	0.00659690149629325	0.01345508439200265	0.001977117926620013
BorderlineSMOTE__ExtraTreesClassifier	24	0.013672998973301478	0.0023235345996823237	0.003934485571725028	0.0006757180307829307
BorderlineSMOTE__ExtraTreesClassifier	25	0.022200686591012136	0.002143818344384912	0.005181516919817243	0.0009818872425768875
BorderlineSMOTE__ExtraTreesClassifier	26	0.040083885192871094	0.0038516922126123365	0.006656748907906669	0.0010646813745232976
BorderlineSMOTE__ExtraTreesClassifier	27	0.015171085085187639	0.0011323886944354694	0.004079103469848633	0.0004134459233782253
BorderlineSMOTE__ExtraTreesClassifier	28	0.02698751858302525	0.004232571651874356	0.005300624029976981	0.0005296893561679856
BorderlineSMOTE__ExtraTreesClassifier	29	0.051260880061558316	0.00735913686579769	0.007899761199951172	0.0012929160336743923
BorderlineSMOTE__ExtraTreesClassifier	30	0.022128547940935408	0.0007385573569326076	0.004876273018973214	0.0007449331708284667
BorderlineSMOTE__ExtraTreesClassifier	31	0.04354119300842285	0.003353846990902848	0.007370540073939732	0.0013052707698516487
BorderlineSMOTE__ExtraTreesClassifier	32	0.08453454290117536	0.005559920240601028	0.011250564030238561	0.0010516857811796872
BorderlineSMOTE__ExtraTreesClassifier	33	0.02962517738342285	0.004049151100285465	0.005880253655569894	0.0011034667322099027
BorderlineSMOTE__ExtraTreesClassifier	34	0.05241594995771136	0.0042972036258025915	0.008306128638131278	0.0012696708397577842
BorderlineSMOTE__ExtraTreesClassifier	35	0.09301270757402692	0.002460192022662262	0.01202906881059919	0.0005423458878088079
BorderlineSMOTE__ExtraTreesClassifier	36	0.01569564001900809	0.0021055071092406677	0.003936052322387695	0.0005642038098670882
BorderlineSMOTE__ExtraTreesClassifier	37	0.024985074996948242	0.004800584132732068	0.0050863879067557195	0.0009413705760741531
BorderlineSMOTE__ExtraTreesClassifier	38	0.04246010099138532	0.007200307882816069	0.00672534533909389	0.0013869038616068164
BorderlineSMOTE__ExtraTreesClassifier	39	0.0159846373966762	0.0021677018068171905	0.004294157028198242	0.0007572514019157897
BorderlineSMOTE__ExtraTreesClassifier	40	0.027453150068010603	0.0030165859642623323	0.005372183663504464	0.000518790545660768
BorderlineSMOTE__ExtraTreesClassifier	41	0.05118989944458008	0.005446110470151548	0.007809638977050781	0.0014325656844155319
BorderlineSMOTE__ExtraTreesClassifier	42	0.026924916676112583	0.003400897217935377	0.00558849743434361	0.0008625582810589745
BorderlineSMOTE__ExtraTreesClassifier	43	0.04767887932913644	0.004739562553797615	0.007156269890921456	0.001304319391692891
BorderlineSMOTE__ExtraTreesClassifier	44	0.08318754604884557	0.004227131776358847	0.011228799819946289	0.0011002850372588491
BorderlineSMOTE__ExtraTreesClassifier	45	0.028343268803187778	0.00187962320384633	0.004867928368704659	0.0005177031535530782
BorderlineSMOTE__ExtraTreesClassifier	46	0.05812345232282366	0.007987625527188031	0.009099245071411133	0.001595476212835491
BorderlineSMOTE__ExtraTreesClassifier	47	0.10022790091378349	0.0021848978625010835	0.013184036527361189	0.002021340017635092
BorderlineSMOTE__ExtraTreesClassifier	48	0.015961340495518277	0.0030052208001668437	0.004666634968348912	0.0005273618443368672
BorderlineSMOTE__ExtraTreesClassifier	49	0.023337057658604214	0.0016219134756996353	0.004793882369995117	0.0007521814092778252
BorderlineSMOTE__ExtraTreesClassifier	50	0.04375396456037249	0.004918880702557096	0.00674363545009068	0.0011864690441881368
BorderlineSMOTE__ExtraTreesClassifier	51	0.0161916869027274	0.002479625564048397	0.004369769777570452	0.0007416858864040349
BorderlineSMOTE__ExtraTreesClassifier	52	0.027442591530936106	0.002880424927100444	0.005314861025129046	0.0007921605784187949
BorderlineSMOTE__ExtraTreesClassifier	53	0.04981902667454311	0.002569563070508586	0.007009404046194894	0.000377942103131494
BorderlineSMOTE__ExtraTreesClassifier	54	0.024548803056989397	0.003219608879372312	0.004883255277361188	0.0005764794523132682
BorderlineSMOTE__ExtraTreesClassifier	55	0.04582476615905762	0.003253149718388187	0.007397685732160296	0.0008520074024241884
BorderlineSMOTE__ExtraTreesClassifier	56	0.08540378298078265	0.0058641421153979	0.01181037085396903	0.0018735327357505907
BorderlineSMOTE__ExtraTreesClassifier	57	0.030058213642665317	0.004410101773363278	0.00579939569745745	0.0010300800605390103
BorderlineSMOTE__ExtraTreesClassifier	58	0.0567446095602853	0.005109682596947145	0.00873007093157087	0.001361968577563371
BorderlineSMOTE__ExtraTreesClassifier	59	0.10392727170671735	0.005384524383485964	0.01338512556893485	0.0013012062028435168
BorderlineSMOTE__ExtraTreesClassifier	60	0.013600315366472517	0.001028049281414397	0.004010677337646484	0.00046726461612606223
BorderlineSMOTE__ExtraTreesClassifier	61	0.02447666440691267	0.003953736735157629	0.0054411547524588445	0.0008709536419032745
BorderlineSMOTE__ExtraTreesClassifier	62	0.04524482999529157	0.006056455643161836	0.007088967732020787	0.0010525354021706866
BorderlineSMOTE__ExtraTreesClassifier	63	0.017899581364222934	0.002716699749253737	0.004438604627336774	0.0007262250877312406
BorderlineSMOTE__ExtraTreesClassifier	64	0.027593033654349192	0.0034285622284545144	0.004793030875069755	0.0005268019742607066
BorderlineSMOTE__ExtraTreesClassifier	65	0.0492525441305978	0.0036889245036116785	0.007160391126360212	0.0004445845878951673
BorderlineSMOTE__ExtraTreesClassifier	66	0.02619821684701102	0.0031856110165490673	0.005302258900233677	0.0006692367922049441
BorderlineSMOTE__ExtraTreesClassifier	67	0.05301499366760254	0.007711671690886977	0.00815755980355399	0.0009506744453571813
BorderlineSMOTE__ExtraTreesClassifier	68	0.09133768081665039	0.008166504712242728	0.01109668186732701	0.0016834492511983217
BorderlineSMOTE__ExtraTreesClassifier	69	0.03256252833775112	0.0035252327587209148	0.005723919187273298	0.0008463818823312584
BorderlineSMOTE__ExtraTreesClassifier	70	0.05723319734845843	0.00433481001667776	0.007799965994698661	0.0011029803671461322
BorderlineSMOTE__ExtraTreesClassifier	71	0.1130131653376988	0.004149129833332548	0.012375661305018834	0.000995228300348644
BorderlineSMOTE__ExtraTreesClassifier	72	0.015890121459960938	0.00254204519059266	0.004096031188964844	0.0005699284303489991
BorderlineSMOTE__ExtraTreesClassifier	73	0.027417216982160295	0.003190170342438875	0.00524071284702846	0.0010243839158777287
BorderlineSMOTE__ExtraTreesClassifier	74	0.039119992937360494	0.006044830186837055	0.00623600823538644	0.0009735886554788862
BorderlineSMOTE__ExtraTreesClassifier	75	0.016999449048723494	0.0021703963162517013	0.004760640008108956	0.0006811216603379683
BorderlineSMOTE__ExtraTreesClassifier	76	0.027449744088309153	0.004773550368188702	0.005911350250244141	0.0008704691662324557
BorderlineSMOTE__ExtraTreesClassifier	77	0.045959677015032084	0.0026433219855191304	0.007370574133736747	0.0005821480638135284
BorderlineSMOTE__ExtraTreesClassifier	78	0.024843999317714145	0.002695134610097921	0.005440780094691685	0.0006838608148581448
BorderlineSMOTE__ExtraTreesClassifier	79	0.04123827389308384	0.003988977216055588	0.00731280871800014	0.000887693918192023
BorderlineSMOTE__ExtraTreesClassifier	80	0.07194066047668457	0.008513803806781206	0.011313199996948242	0.0015614942878367985
BorderlineSMOTE__ExtraTreesClassifier	81	0.02597764560154506	0.0023219842917892096	0.005080631801060268	0.0008183144058143011
BorderlineSMOTE__ExtraTreesClassifier	82	0.04660378183637347	0.00530479953276836	0.007447515215192523	0.0011856249645110105
BorderlineSMOTE__ExtraTreesClassifier	83	0.09077654566083636	0.012400818543227506	0.013314519609723772	0.0016879314136479012
BorderlineSMOTE__ExtraTreesClassifier	84	0.013816186359950475	0.0007982141584854884	0.00372661863054548	0.00024900867190619686
BorderlineSMOTE__ExtraTreesClassifier	85	0.026058197021484375	0.004039359849575489	0.004655190876552037	0.0011961791828014427
BorderlineSMOTE__ExtraTreesClassifier	86	0.041673592158726284	0.006581281318215042	0.006654432841709682	0.001125829709697205
BorderlineSMOTE__ExtraTreesClassifier	87	0.017980098724365234	0.002574517266399607	0.004794870104108538	0.001000761892898987
BorderlineSMOTE__ExtraTreesClassifier	88	0.02527785301208496	0.002851297700490715	0.005152736391339984	0.0008340545873837386
BorderlineSMOTE__ExtraTreesClassifier	89	0.050089938299996514	0.007206150045233511	0.0077321188790457586	0.0010328529220583538
BorderlineSMOTE__ExtraTreesClassifier	90	0.023117985044206892	0.0028827184425213627	0.005148206438337054	0.0006359695643808143
BorderlineSMOTE__ExtraTreesClassifier	91	0.04366050447736468	0.004516300366435102	0.007801464625767299	0.0011085460452936184
BorderlineSMOTE__ExtraTreesClassifier	92	0.07494960512433733	0.007199503012293345	0.011185101100376673	0.0013846781329957558
BorderlineSMOTE__ExtraTreesClassifier	93	0.026834419795445034	0.003087006978865164	0.005080223083496094	0.000777420593208397
BorderlineSMOTE__ExtraTreesClassifier	94	0.04727465765816825	0.003502763128336801	0.007153442927769252	0.0006410039681939866
BorderlineSMOTE__ExtraTreesClassifier	95	0.10114312171936035	0.007654873559742467	0.013179268155779158	0.0024761654904121018
BorderlineSMOTE__ExtraTreesClassifier	96	0.014539105551583427	0.002286884904203129	0.003867183412824358	0.00035451197928646833
BorderlineSMOTE__ExtraTreesClassifier	97	0.02320054599217006	0.0020273457503602976	0.004722663334437779	0.000585938796564313
BorderlineSMOTE__ExtraTreesClassifier	98	0.04293465614318848	0.005263328783672505	0.007299048560006278	0.0009594526122822616
BorderlineSMOTE__ExtraTreesClassifier	99	0.017244645527430942	0.0017292825871472104	0.004471370152064732	0.0006931006910712909
BorderlineSMOTE__ExtraTreesClassifier	100	0.026551144463675364	0.002318125304332738	0.004720415387834821	0.0004547957519490797
BorderlineSMOTE__ExtraTreesClassifier	101	0.04723736218043736	0.0036453004097363215	0.0072258540562220985	0.0007493123404323332
BorderlineSMOTE__ExtraTreesClassifier	102	0.027486494609287808	0.004618844693911081	0.005724600383213588	0.0007978210866818416
BorderlineSMOTE__ExtraTreesClassifier	103	0.04078810555594308	0.0026773334505078438	0.006374870027814593	0.0009244491947629718
BorderlineSMOTE__ExtraTreesClassifier	104	0.08226776123046875	0.010344601789863407	0.011737619127546037	0.0011917252275275927
BorderlineSMOTE__ExtraTreesClassifier	105	0.0269927978515625	0.0010474620418672192	0.005366870335170201	0.0008780726198838627
BorderlineSMOTE__ExtraTreesClassifier	106	0.0508943966456822	0.004606043512016735	0.007803916931152344	0.0009602096100212217
BorderlineSMOTE__ExtraTreesClassifier	107	0.09706987653459821	0.013010527583251606	0.012392010007585798	0.0016817554082697768
BorderlineSMOTE__ExtraTreesClassifier	108	0.01532224246433803	0.0025943507310447404	0.003794431686401367	0.0005356110240231736
BorderlineSMOTE__ExtraTreesClassifier	109	0.02104496955871582	0.0006124794908157476	0.0046476636614118305	0.0005830667831626499
BorderlineSMOTE__ExtraTreesClassifier	110	0.03915037427629743	0.002798688662690627	0.006304740905761719	0.0009562377877098843
BorderlineSMOTE__ExtraTreesClassifier	111	0.015320335115705217	0.0006001314700084766	0.004016433443341937	0.00026926373581966356
BorderlineSMOTE__ExtraTreesClassifier	112	0.031158345086233958	0.004169924190910119	0.005858864103044782	0.0010340301569636554
BorderlineSMOTE__ExtraTreesClassifier	113	0.051756245749337335	0.004688284449968944	0.00723825182233538	0.00036608043722233496
BorderlineSMOTE__ExtraTreesClassifier	114	0.026938199996948242	0.002518615869648227	0.005485636847359794	0.0010672979644588277
BorderlineSMOTE__ExtraTreesClassifier	115	0.04694305147443499	0.004746421276114624	0.007224866322108677	0.0009269755328252768
BorderlineSMOTE__ExtraTreesClassifier	116	0.08711443628583636	0.007751640015121229	0.011217083249773298	0.0010663775271159135
BorderlineSMOTE__ExtraTreesClassifier	117	0.030877351760864258	0.0031026196272738783	0.005795649119785854	0.0013381921736354246
BorderlineSMOTE__ExtraTreesClassifier	118	0.05572850363595145	0.006460061211040595	0.007955108370099748	0.0013843492327950781
BorderlineSMOTE__ExtraTreesClassifier	119	0.1101327623639788	0.00721278406781484	0.013944523675101144	0.001692221016810747
BorderlineSMOTE__ExtraTreesClassifier	120	0.014820405415126256	0.0024093494696324925	0.004224027906145368	0.0004545933713129068
BorderlineSMOTE__ExtraTreesClassifier	121	0.024476596287318637	0.004358038895540581	0.004657643181937081	0.0005804707833787628
BorderlineSMOTE__ExtraTreesClassifier	122	0.04098544801984515	0.0027540667145952817	0.00592350959777832	0.0003148872645885076
BorderlineSMOTE__ExtraTreesClassifier	123	0.01581318037850516	0.0006474181489354679	0.0039376190730503625	0.00032188543772897633
BorderlineSMOTE__ExtraTreesClassifier	124	0.02853809084211077	0.0029938808165343314	0.00513526371547154	0.0008402077696109233
BorderlineSMOTE__ExtraTreesClassifier	125	0.056004115513392856	0.0077787048648024874	0.00758467401776995	0.0011519883917183661
BorderlineSMOTE__ExtraTreesClassifier	126	0.024132660457066128	0.0021684409486553854	0.004865884780883789	0.0005834789701673703
BorderlineSMOTE__ExtraTreesClassifier	127	0.04680473463875907	0.005043709852700611	0.007088116237095424	0.0010861599546049027
