estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.2497611533636256	0.6614067275018362	1.0	0.3657866093582044	0.2308533833763723	0.6306529172071602	1.0	0.3695105829613079	0.6585568873668188	0.8541467772143739	1.0	0.15793669298253155	0.6197100221249352	0.8374012947079853	1.0	0.16373035813037684	0.23655913978494625	0.6765621274047332	1.0	0.35035207975231747	0.23655913978494625	0.645209387045555	1.0	0.3560307475615728	entropy	32.0	16.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.2531248243435301	0.6614597645449088	1.0	0.36574451379847445	0.23011430898801494	0.6306493748622736	1.0	0.36953316324344715	0.6680427847626196	0.8566046453786691	1.0	0.1552940107016159	0.6218754413218472	0.8398382736603247	1.0	0.16139419998122123	0.24561403508771928	0.6673794225356274	1.0	0.360130386829288	0.21359223300970873	0.6349660518552047	1.0	0.3661805451184337	entropy	32.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.2527616779465651	0.661088000650665	1.0	0.36614304977160006	0.2348691417568851	0.6306437964439665	1.0	0.36950508882523586	0.6765809720397823	0.8607233077122785	1.0	0.1509047566088952	0.6409640822859295	0.8450262201818249	1.0	0.15604114149258283	0.3	0.6925901476930625	0.983127109111361	0.30431378311021823	0.3	0.6667105106691151	0.983127109111361	0.3077319036288498	gini	16.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.25454753366236027	0.6609247092762985	1.0	0.36628530352735944	0.236922610649271	0.6306388450886538	1.0	0.3694668471699183	0.6792355128748293	0.8606201417187018	1.0	0.150805954602967	0.6460481099656358	0.8452935680220542	1.0	0.15547259060706162	0.33816425120772947	0.697691256825551	0.9920544835414302	0.30670404777422966	0.32407407407407407	0.6710043152004455	0.9920544835414302	0.3108163154472872	gini	16.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.24960753462798602	0.6609362016259906	1.0	0.36633645516820057	0.2366425989851411	0.6306295157230728	1.0	0.3695361288449283	0.6638186696794238	0.8566435146156371	1.0	0.15533053366272287	0.6415995857458927	0.8412832339820839	1.0	0.15959753560374837	0.26737967914438504	0.6771222369294276	1.0	0.3495206418444745	0.2608695652173913	0.6473899032357107	1.0	0.35345548834239165	gini	32.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.25342154843791503	0.6616760609628987	1.0	0.3655282107119508	0.2264231245098447	0.6305865655019662	1.0	0.36963830499174993	0.6757753044140031	0.8589077961585099	1.0	0.15289951276178962	0.6170032481287954	0.8416288998706731	1.0	0.15996771098229334	0.3163265306122449	0.7053191579326508	1.0	0.31884267475447764	0.2764976958525346	0.6746890534983567	1.0	0.3264901514980432	entropy	32.0	64.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.24909988338748956	0.6612602091972044	0.9988587414966361	0.36348750384248496	0.23160021777154197	0.6305702098096571	0.9988587414966361	0.36732844335859893	0.673753805175038	0.8599523368271375	0.9997315914861603	0.15107489098626786	0.6326790001412229	0.843718527063858	0.9997315914861603	0.15690551123458016	0.29015544041450775	0.664033125596771	0.9667405764966741	0.31943593201064174	0.2761904761904762	0.6363300792106071	0.9667405764966741	0.32361668113956915				gini	32.0	16.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.25478564983997265	0.6608121035659285	1.0	0.36640720368091806	0.23703300698452268	0.6305421680958281	1.0	0.3695621021282933	0.6795834115218615	0.8599952530283287	1.0	0.1515244381922275	0.6439297650990915	0.844562003890526	1.0	0.1562564792649569	0.36619718309859156	0.7021329946750884	0.9668874172185431	0.27038189916563393	0.36619718309859156	0.6796899975184933	0.9668874172185431	0.27282308059081917	entropy	16.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.24532166440070557	0.6612855633468958	1.0	0.3659257383740868	0.23025314739929245	0.6304975336363527	1.0	0.3696755046977295	0.6632107337211484	0.8603006320348352	1.0	0.1516044425877807	0.632679000141223	0.8440419440424344	1.0	0.15741246306013196	0.23711340206185566	0.6588587794952916	0.9809203142536476	0.331472795750484	0.23711340206185566	0.6318241403724637	0.9809203142536476	0.33395716554561167	entropy	16.0	16.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.2556364033163452	0.6602834140363938	0.9993080417662383	0.36476699082770103	0.2432156275339469	0.6304928578576476	0.9993080417662383	0.3675435159835163	0.6771439294426722	0.8580414365564827	0.9998318751610924	0.15308581871650404	0.649625759073577	0.8431546024505608	0.9998318751610924	0.15697882650723213	0.2814070351758794	0.6650280915645982	0.9634551495016611	0.3143121637321611	0.2814070351758794	0.6395554575209319	0.9634551495016611	0.31649750585817193				gini	32.0	16.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.2533182660666401	0.6607942960595998	1.0	0.36641742587063675	0.2363313460104594	0.6304755139132326	1.0	0.3696235619822552	0.6778710827547383	0.8580175246908297	1.0	0.15351198754911377	0.6428941298310031	0.8426515679151277	1.0	0.1579623807850168	0.16560509554140126	0.6416293877848863	0.997716894977169	0.38303717904482193	0.16560509554140126	0.6093325518152891	0.997716894977169	0.3870371732406665	gini	16.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.2532838423431542	0.6609660795988651	1.0	0.3662725717195282	0.23355684806146093	0.6304368487747648	1.0	0.36971542477578206	0.6740573365343878	0.8586910790225226	1.0	0.1528969615308066	0.6393164807230617	0.8430214648582754	1.0	0.1577961954221441	0.1696969696969697	0.6436248204093308	1.0	0.38508224869988744	0.1696969696969697	0.6120129190271072	1.0	0.38818471649339475	gini	16.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.2580479204654215	0.660726578950547	1.0	0.36646886144496826	0.236377581938159	0.6304159363068049	1.0	0.3696622322930927	0.6742770167427703	0.853280537247907	1.0	0.15852655124654466	0.6293837970154874	0.8372879129455912	1.0	0.16328059343378742	0.21301775147928995	0.659213043766706	1.0	0.36880718023413245	0.21301775147928995	0.6307275882595603	1.0	0.3699345718628688	entropy	32.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.24969120173354434	0.6609367888933101	1.0	0.3662983344900435	0.2329294273728861	0.6303648344989942	1.0	0.36978501360647553	0.6706209104175493	0.8581174460798867	1.0	0.15353907906565625	0.6371039871957821	0.8423307704453079	1.0	0.1585251479882888	0.17341040462427745	0.6285904033311025	0.9988597491448119	0.39819591004617383	0.16483516483516483	0.5954650291528212	0.9988597491448119	0.4018694378897575	entropy	16.0	16.0									3.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.2504011991145723	0.660923592133103	1.0	0.3634921932031587	0.23305808997804622	0.6303617705505989	1.0	0.3671937993126848	0.6662385844748859	0.8574983039923497	1.0	0.15380481780647964	0.6255001647601562	0.8409270083329073	1.0	0.15980023524831607	0.16666666666666666	0.5196208302593476	0.7845601436265709	0.2730644633059724	0.16666666666666666	0.49486026902460656	0.7845601436265709	0.2778638099130486	gini	32.0	32.0													0.5			p
SMOTE__ExtraTreesClassifier	0.2535686789659808	0.660674076901209	1.0	0.36656191285994694	0.23590080811326875	0.6303331291306419	1.0	0.36978020245509435	0.6784823235889469	0.8599362720998986	1.0	0.15160213748032605	0.6436002447865179	0.8444836987203714	1.0	0.15635126056618434	0.32124352331606215	0.6798204864930918	0.9689578713968958	0.28946647366384637	0.32124352331606215	0.6584727646687554	0.9689578713968958	0.28936172409660216	entropy	16.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.24514494091026645	0.6607246538746165	1.0	0.3666531304083408	0.2345359203327828	0.6302826014787712	1.0	0.3699721525561135	0.6586836179395759	0.8538489058942633	1.0	0.1583565616932004	0.6354328484677305	0.8382477589352254	1.0	0.16263377819471453	0.22346368715083798	0.667647336509433	1.0	0.36038065457185836	0.22346368715083798	0.6420910378251576	1.0	0.3592883294702574	entropy	32.0	64.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.251426045578764	0.6608224966448751	0.9990018379379906	0.3644035072859162	0.23299015329840156	0.6302630435486984	0.9990018379379906	0.3680290265312359	0.6725038836322554	0.8600637809738381	0.9997631860245737	0.15090014558768222	0.6367038553876571	0.844109500574825	0.9997631860245737	0.15637574041714575	0.3283582089552239	0.683710154638552	0.9666666666666667	0.288891303440774	0.3283582089552239	0.6595490396968372	0.9666666666666667	0.29169463388710987				gini	32.0	16.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.25338569758544455	0.6610337560877712	1.0	0.3661744500835293	0.23021098208505825	0.6302607008018631	1.0	0.369887916631343	0.663421842747232	0.8539227388171141	1.0	0.15808717953220655	0.6130960787082803	0.8367208345236259	1.0	0.1644786211427944	0.2608695652173913	0.6718358929171807	1.0	0.35497980305797977	0.20304568527918782	0.6383508780858955	1.0	0.36274798406940284	gini	32.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.25543688871513237	0.6608348677074691	1.0	0.3663823400658339	0.2320798637499819	0.6302095102819344	1.0	0.3699197139372574	0.6673963187873653	0.854835087641672	1.0	0.15706901664764145	0.6254530904297887	0.8384506592693947	1.0	0.16247562358270554	0.19540229885057472	0.6561312510678649	1.0	0.3721627529887359	0.19540229885057472	0.625450517793137	1.0	0.3752983990883656	gini	32.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.25184256605746896	0.6605850925899565	1.0	0.3666567183954033	0.2348052333736542	0.6301722455030777	1.0	0.36994422838754215	0.6567836367048226	0.8521178603477572	1.0	0.16012227946909025	0.6210987148707809	0.8356164928136874	1.0	0.1653711390264976	0.19767441860465115	0.6506989344275114	1.0	0.3776780473744044	0.19767441860465115	0.6205672763536202	1.0	0.3798091680622897	gini	32.0	16.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.2538305743528323	0.6608978990727172	0.9999685929699761	0.3661350952237216	0.23001685855472553	0.6301206818928607	0.9999685929699761	0.3698562418719942	0.6640775784964459	0.8585146655974641	0.9999921453220155	0.15323872868911873	0.6303958951183919	0.8422204677061018	0.9999921453220155	0.15892239001414424	0.26666666666666666	0.6756090712859899	0.9887133182844243	0.33063499301993	0.26666666666666666	0.6503927551342256	0.9887133182844243	0.33132639013183723				gini	32.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.252156118099945	0.6607238296463578	1.0	0.3664684571290233	0.23151851749964547	0.6300663073501641	1.0	0.3700335428294713	0.6746222284987996	0.8599376129933565	1.0	0.1515327561620335	0.6330555947841642	0.8437317545498427	1.0	0.15727748971324745	0.189873417721519	0.6336103843275359	0.9977220956719818	0.39133039227834765	0.16759776536312848	0.600323768687221	0.9977220956719818	0.3957334027809714	gini	16.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.252618378190416	0.6607954902169408	1.0	0.36646788564969024	0.2305293255425169	0.6300621927401961	1.0	0.3701147235456411	0.6728982923625446	0.8564188326563114	1.0	0.1553983085547055	0.6234759685543474	0.8397800566490281	1.0	0.16131573736871324	0.25555555555555554	0.6780567825544092	1.0	0.3484798401692209	0.24242424242424243	0.6469401725451115	1.0	0.3540497230231154	entropy	32.0	64.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.24853063659829294	0.660645953930507	1.0	0.3666345321054883	0.2318933769686817	0.6300207698618052	1.0	0.3701514735676998	0.6700131356727341	0.8595687938524162	1.0	0.1523313427218204	0.6342795273737231	0.8434767033896524	1.0	0.15784096245784596	0.27835051546391754	0.6545924298996029	0.9520697167755992	0.3100703269203315	0.27835051546391754	0.6277693825811926	0.9520697167755992	0.31405316965095587	entropy	16.0	16.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.2538236135947727	0.6607810060547017	0.9999324605409667	0.36572277560042954	0.22960559870228045	0.6299827626723858	0.9999324605409667	0.36950002111703834	0.6779645059549028	0.8605879547362416	0.9999829815310338	0.150884103856321	0.6270771548274725	0.8439086118856152	0.9999829815310338	0.15734190553828414	0.32195121951219513	0.6770225678574529	0.9667405764966741	0.2706234950403876	0.32195121951219513	0.6520404363871154	0.9667405764966741	0.2758971655438975				entropy	32.0	32.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.2506390274909297	0.6605191570082241	1.0	0.36673965294841804	0.23297997032173312	0.6299806436734746	1.0	0.37015508280605774	0.6714682483641671	0.8596718753619552	1.0	0.1518865324324652	0.6366803182224733	0.8437439069948492	1.0	0.1572253104928219	0.35121951219512193	0.689766398095293	0.9668141592920354	0.2769904614573361	0.35121951219512193	0.6669752021722303	0.9668141592920354	0.2792779122653824	entropy	16.0	64.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.2515760469850262	0.660856019045942	1.0	0.3662451982463694	0.22776678575305193	0.6299210738107357	1.0	0.3701284314147052	0.6726215694581744	0.859076774994515	1.0	0.1525938946129843	0.6248646613001929	0.8423473383020633	1.0	0.15893411353306325	0.3036649214659686	0.6846358662427204	0.9743016759776536	0.30981627666938455	0.3	0.657161875796812	0.9743016759776536	0.31455148298201974				gini	32.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.2498393758142461	0.6604660523982759	1.0	0.366819547574757	0.23260100857152508	0.6299042635535079	1.0	0.37025355413397065	0.6680788965776963	0.855311741072135	1.0	0.15673292392773724	0.6171209339547145	0.8382981119923193	1.0	0.16301404262712257	0.2430939226519337	0.670164864995587	1.0	0.35682461304616775	0.21428571428571427	0.6376020685163103	1.0	0.3633367739469383	entropy	32.0	32.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.2525208275170263	0.6603830998647806	1.0	0.36688983942471165	0.23296052823947086	0.6298529161772584	1.0	0.3702843280759355	0.6749988231417409	0.8587247581678221	1.0	0.15288717069168775	0.6359742032669585	0.8428140042463318	1.0	0.15810078407485167	0.2513089005235602	0.6788991122147134	0.9920544835414302	0.33274623973961576	0.2513089005235602	0.6533420983016047	0.9920544835414302	0.3336204082849762	gini	16.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.2514427956491776	0.6605581466565534	1.0	0.3667354810441379	0.23049044701556784	0.6298390252536258	1.0	0.3703454752114684	0.6696323494798286	0.8593084664072238	1.0	0.15251801272347276	0.6307489525961494	0.84298278684929	1.0	0.1583194637970248	0.36097560975609755	0.6887622323417495	0.9614961496149615	0.2707460617633047	0.36097560975609755	0.6655939857216973	0.9614961496149615	0.2739442464193694	gini	16.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.2539964191830304	0.660447647342494	1.0	0.3667975955752881	0.2312262427331393	0.6297889755846829	1.0	0.37033747597650196	0.6682907310643506	0.8553433678460762	1.0	0.15646394029537555	0.6267947088452667	0.8390184636317327	1.0	0.1618544307461793	0.2247191011235955	0.6693211385060641	1.0	0.35889067470713204	0.2247191011235955	0.6402364802077808	1.0	0.3613851991680567	gini	32.0	32.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.25095868750993305	0.660616711058355	1.0	0.36662713166040517	0.2288339440006766	0.6297750848399494	1.0	0.3703782210623942	0.6728804782751965	0.8588424963874483	1.0	0.152820562570546	0.6245586781528033	0.8421079379421165	1.0	0.15914321665775433	0.30612244897959184	0.6892408756284674	0.9954441913439636	0.32834765149529915	0.2679425837320574	0.6591481404930095	0.9954441913439636	0.3344902919791323				gini	32.0	64.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.2515949621302418	0.6601033566481381	1.0	0.36717132558795273	0.23332794304484128	0.6296193985336169	1.0	0.3704938422628701	0.6753143178832801	0.8575974840209308	1.0	0.15404017651779356	0.6387986630890176	0.8419689968115085	1.0	0.15877259506873645	0.16149068322981366	0.6324023241607559	0.9988571428571429	0.39311271812579834	0.16149068322981366	0.600358142705258	0.9988571428571429	0.3960403929468665	gini	16.0	16.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.2452075569601647	0.6603196194276326	1.0	0.3669850224041863	0.23042979707004918	0.6296132035449481	1.0	0.37056125099971227	0.662457191780822	0.8573550542490734	1.0	0.15464461832007356	0.6235230428847149	0.8406527677230479	1.0	0.1607274387557202	0.28426395939086296	0.6866243385798436	1.0	0.33927262277063647	0.2636363636363636	0.6564109117981666	1.0	0.3446028536112225	gini	32.0	64.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.25536214920541606	0.6602855491258968	0.9968465204176346	0.3616215364465917	0.23071238921452292	0.6296017519893701	0.9968465204176346	0.36560751077664677	0.6812126347502707	0.8606781116662402	0.9991567590764516	0.14915437557959998	0.6288424422162594	0.8441184209912416	0.9991567590764516	0.1556369427924265	0.3283582089552239	0.6576325237764077	0.9344790547798066	0.2776949627935847	0.2634146341463415	0.6294741030885458	0.9344790547798066	0.28620616844924834				entropy	32.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.24930494665954706	0.6604391993565628	0.9999118314163984	0.36638974297926447	0.22855431983394867	0.6295902793906618	0.9999118314163984	0.370167928683604	0.6705973732523656	0.8600424848670987	0.999977795889366	0.1514727900411851	0.6230758367462221	0.8431162957156075	0.999977795889366	0.15820744284689436	0.3492063492063492	0.6825002116820967	0.9688888888888889	0.27171575290357136	0.3105022831050228	0.6559289310694486	0.9688888888888889	0.27880879935969166				entropy	32.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.25162732913591845	0.6603917227225234	1.0	0.3668947989460112	0.22902379209246654	0.6295797276775194	1.0	0.3705922191431431	0.675971101519985	0.8591258014520489	1.0	0.15249810847583511	0.6257119992468108	0.8424533870088176	1.0	0.15877076502347842	0.18604651162790697	0.6460879432136826	1.0	0.38174962564082154	0.17989417989417988	0.6127883886908609	1.0	0.3869605625086304	entropy	16.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.24890111275517054	0.6598212180875914	1.0	0.3674672604039218	0.23620147340529124	0.6295626648959985	1.0	0.37052607432841317	0.6684554912206374	0.8588172292440486	1.0	0.15274806959213513	0.6444475827331356	0.8435051116361263	1.0	0.15720494767747312	0.2717391304347826	0.6748494543176196	0.9920544835414302	0.33108143384151817	0.2717391304347826	0.6493428511053463	0.9920544835414302	0.3320284739081856	gini	16.0	32.0									3.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.25299696560851254	0.6602474682554231	1.0	0.36630940429208125	0.23053975030608004	0.6295540598304701	1.0	0.3699259640331052	0.6713034882078802	0.8573323684926977	1.0	0.15425974049351351	0.6243939179965166	0.8406939077429705	1.0	0.16029737152210008	0.20382165605095542	0.5191185967262657	0.7761989342806395	0.2697645292442793	0.20382165605095542	0.49791171283311975	0.7761989342806395	0.27096374643513277	entropy	32.0	64.0													0.5			p
