estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.11009615384615384	0.6056335977170767	0.9999999999999999	0.4267606375107494	0.09581807081807081	0.5692182029385763	0.9999999999999999	0.4316883035794816	0.30859375	0.7426336684149184	1.0	0.2847458099279864	0.30859375	0.7116308170995671	1.0	0.2962837042011506	0.0	0.5814699470569917	1.0	0.4544573802241691	0.0	0.5483397407546015	1.0	0.4539253210604047	gini	16.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.1181547619047619	0.6048231255104656	1.0	0.4277667493583906	0.10491681521093285	0.5691155319176417	1.0	0.4318442974905095	0.28515625	0.7536877185314685	1.0	0.27369130224253185	0.28515625	0.7266385957792209	1.0	0.2811902372803623	0.0	0.5602830362914397	0.9795918367346939	0.42417333074949987	0.0	0.5297866289372893	0.9795918367346939	0.4232750545738965				entropy	16.0	64.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.10964335229041111	0.6012860929410759	1.0	0.4308432165557383	0.10964335229041111	0.5690321204349618	1.0	0.43115082009817574	0.4140625	0.7649511946386947	1.0	0.2587483620444122	0.4140625	0.7516064664502166	1.0	0.2539361808753608	0.0	0.5795204795204796	1.0	0.45642897848771224	0.0	0.5539991754277469	1.0	0.4493487103126856	gini	16.0	64.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.08811858076563958	0.6013406432586351	1.0	0.42970517883210047	0.08811858076563958	0.5688896462451729	1.0	0.43028755011712677	0.24609375	0.7464697968483407	1.0	0.28889244506380135	0.24609375	0.7316549899306021	1.0	0.2834620244562925	0.0	0.5576241134751773	1.0	0.46819613613174904	0.0	0.5267223910840932	1.0	0.4647191070081993				gini	16.0	32.0						9.0	0.5						g
ExtraTreesClassifier	0.09358108108108108	0.6047945872083803	1.0	0.4305615828979515	0.09358108108108108	0.568780139569313	1.0	0.4347449134287698	0.1742424242424242	0.6933912441724941	1.0	0.33847273867635785	0.1742424242424242	0.6661847267316017	1.0	0.3405924196331163	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	16.0	64.0																a
SMOTE__ExtraTreesClassifier	0.12017149517149517	0.6045786742910314	1.0000000000000002	0.42722692031325743	0.10069444444444445	0.5685869435877038	1.0000000000000002	0.4316546726846052	0.40625	0.7596700174825174	1.0	0.2636754998325657	0.33984375	0.7296824269480519	1.0	0.2761322815012008	0.0	0.6063474107591755	1.0	0.42844829330410594	0.0	0.5773225957049487	1.0	0.4259197845539909	entropy	16.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.09720045280390106	0.5928366852348159	1.0	0.4398767754461482	0.09720045280390106	0.5683212942981299	1.0	0.43299400424629847	0.2578125	0.7303776952214454	1.0	0.2969130247482048	0.2578125	0.7236877705627707	1.0	0.2871275105219576	0.0	0.5588428665351742	1.0	0.47846266431476164	0.0	0.537973137973138	1.0	0.46715813081771373	entropy	16.0	16.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.10606060606060605	0.5992940855011599	0.9907142857142854	0.40748254136441187	0.10606060606060605	0.5683191811679771	0.9907142857142854	0.4082335828941443	0.3446969696969697	0.7691241453607631	0.9987113402061856	0.25833939809563844	0.3446969696969697	0.7524121528349943	0.9987113402061856	0.25613069853528525	0.1	0.5316218185110337	0.8979591836734694	0.32880106349615096	0.1	0.5011676284670126	0.8979591836734694	0.33532810280548886				entropy	16.0	16.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.08799070563776447	0.6046961752712158	1.0	0.43084315560770636	0.08799070563776447	0.5682338957752511	1.0	0.4354885865227122	0.109375	0.6921893210955711	1.0	0.3424257488111335	0.109375	0.6664637445887446	1.0	0.34275862779575594	0.0	0.5641025641025641	1.0	0.4783271309276315	0.0	0.5238095238095238	1.0	0.48328055071867704	entropy	16.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.10057471264367816	0.6019248385303114	1.0	0.4305548743051289	0.10057471264367816	0.5682023866401875	1.0	0.432342339705837	0.27734375	0.7521853146853146	1.0	0.2757163469967292	0.27734375	0.733893060064935	1.0	0.27375066202287696	0.0	0.5605174944282896	1.0	0.4532742095536034	0.0	0.5372872532296302	1.0	0.4447441355047937				entropy	16.0	64.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.10224418093983312	0.6003001664519301	1.0	0.43192774501115677	0.10224418093983312	0.5681079266368535	1.0	0.4320974125637621	0.390625	0.7560187208624709	1.0	0.26551887744809316	0.390625	0.7405218479437229	1.0	0.26189030206832364	0.1	0.6142857142857143	1.0	0.41988760301149886	0.1	0.5779269602577874	1.0	0.4253208306769278	entropy	32.0	16.0									7.0	0.8						f
SMOTE__GradientBoostingClassifier	0.11262818882956183	0.6024015046033229	1.0	0.42809235684292146	0.11262818882956183	0.5680452813613657	1.0	0.4307173063264326	0.3984375	0.7694793393891332	1.0	0.253537597864668	0.3984375	0.746882600861338	1.0	0.2575417535723708	0.0	0.5639945335433865	0.9795918367346939	0.4055111728382667	0.0	0.5321125710633966	0.9795918367346939	0.4073175912166435										0.1	256.0	7.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.09495647721454173	0.6039418384498563	1.0000000000000002	0.42923190885497187	0.09495647721454173	0.5680023478141746	1.0000000000000002	0.4334413918358504	0.32196969696969696	0.750855914918415	1.0	0.2777881542005971	0.32196969696969696	0.7228929924242424	1.0	0.2860409209296334	0.0	0.5901022054868209	1.0	0.44605837946829985	0.0	0.547952047952048	1.0	0.45590825554349973	gini	16.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.09462759462759462	0.5994855064896586	1.0	0.4328287655235782	0.09462759462759462	0.56796862447248	1.0	0.43228733371947226	0.30859375	0.7676737325174826	1.0	0.2601692252293622	0.30859375	0.7535765016233766	1.0	0.25580594543384994	0.0	0.5695415695415695	1.0	0.4694949638971879	0.0	0.5479076479076479	1.0	0.4590916971508982	gini	32.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.11047008547008547	0.6000644796707653	1.0	0.4322167933977734	0.11047008547008547	0.5679608222380874	1.0	0.4322800837896534	0.38671875	0.7633304195804195	1.0	0.2595507385959333	0.38671875	0.7470322646103895	1.0	0.25691997787829396	0.0	0.5922627080521817	1.0	0.4476209468924342	0.0	0.566764951594673	1.0	0.4410266702021321	gini	16.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.09649122807017545	0.6022727340203482	1.0	0.4299360599455534	0.09649122807017545	0.5679600634498431	1.0	0.4323742267300188	0.28515625	0.7583952505827506	1.0	0.2727114936377594	0.28515625	0.7346371076839827	1.0	0.2764003367704528	0.0	0.6079702097801646	1.0	0.4280267816597619	0.0	0.5716866233672956	1.0	0.43270682822178125	entropy	16.0	16.0									7.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.08824239840863882	0.6044930123980786	1.0	0.431958453264349	0.08824239840863882	0.5678986341676242	1.0	0.4366569755208528	0.203125	0.6839306526806527	1.0	0.35131939732396855	0.203125	0.6509824810606061	1.0	0.35877819177969744	0.0	0.35640694796575667	0.676056338028169	0.2955693097393609	0.0	0.3309493088253455	0.676056338028169	0.29924290805145093	gini	32.0	32.0													0.5			p
SMOTE__ExtraTreesClassifier	0.1019138616175783	0.6023211701118465	1.0	0.43007094606388635	0.1019138616175783	0.567808621688784	1.0	0.43270547176892854	0.36328125	0.7582495629370629	1.0	0.26605208816963655	0.36328125	0.7367339691558442	1.0	0.2678538858408422	0.0	0.5953798988079925	1.0	0.43877292986903643	0.0	0.5617813346074215	1.0	0.43982423857962183	gini	16.0	16.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.11484195951107715	0.6014842156586445	1.0	0.430695880758793	0.11484195951107715	0.5677059514506279	1.0	0.4325293539438103	0.40625	0.7647599796037295	1.0	0.25804128705702417	0.40625	0.7391521239177489	1.0	0.265243514717323	0.0	0.5745382822305899	1.0	0.46270768121672845	0.0	0.543023643023643	1.0	0.4601270453046571	entropy	16.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.10734126984126983	0.599274723384903	1.0	0.4317311476516014	0.10734126984126983	0.5676491784300594	1.0	0.43137032955911275	0.38636363636363635	0.7503439579216493	1.0	0.27427584411486966	0.38636363636363635	0.729672068070103	1.0	0.2746072028644198	0.0	0.5580108169146096	1.0	0.459156550196113	0.0	0.5276767109445185	1.0	0.4557717428333431				gini	32.0	32.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.08858748778103617	0.6013076906404522	1.0	0.42959324807807964	0.08858748778103617	0.5675785746375676	1.0	0.4314599434146093	0.28515625	0.7352429968260659	1.0	0.2973067346427005	0.28515625	0.7187189434813469	1.0	0.2926212688439354	0.0	0.5499686028257457	1.0	0.46678562769792287	0.0	0.5106851311953353	1.0	0.47157907055648474				entropy	16.0	32.0						3.0	0.5						g
SMOTE__GradientBoostingClassifier	0.11062409812409812	0.6015159114916449	1.0	0.42909347416529214	0.11062409812409812	0.5675631403553184	1.0	0.43122612778417174	0.38671875	0.7763889615786671	1.0	0.2475562339551956	0.38671875	0.7555308214659052	1.0	0.250124889125757	0.0	0.5188289209811575	0.96	0.36933461557017266	0.0	0.48176971233964627	0.96	0.38015605981278605										0.1	256.0	7.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.1079063085642033	0.6031286871763546	1.0	0.42925137086160997	0.10281454248366012	0.5673919625554478	1.0	0.4332412942487117	0.38636363636363635	0.7344660547785546	1.0	0.287280027231234	0.3671875	0.7082318722943722	1.0	0.2925437533538918	0.0	0.5901709401709402	1.0	0.44926950229148593	0.0	0.5480158730158731	1.0	0.4588326147461068	gini	16.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.11424291938997821	0.6040009539349962	1.0	0.42816577341596207	0.09129318394024276	0.5673789703639424	1.0	0.4332048316004014	0.375	0.7507102272727273	1.0	0.27336028568269266	0.296875	0.7182934253246753	1.0	0.2881827944310127	0.0	0.5883449883449884	1.0	0.44776740661388065	0.0	0.5463203463203463	1.0	0.45731110802500735	entropy	16.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.09316459316459316	0.5985727637534616	1.0	0.4339404841848805	0.09316459316459316	0.5672904684404021	1.0	0.4330999879275356	0.32575757575757575	0.7368607954545454	1.0	0.2915320008889042	0.32575757575757575	0.7255225243506492	1.0	0.283886177055621	0.0	0.5733316457298357	1.0	0.463875649186295	0.0	0.5491861080096374	1.0	0.45540055408957086	entropy	16.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.1000219587176109	0.601103266122281	1.0	0.4313409342310181	0.1000219587176109	0.5671976052979687	1.0	0.43325521167441566	0.36328125	0.7557728729603729	1.0	0.27195347067092585	0.36328125	0.737503382034632	1.0	0.270212865175681	0.0	0.5685367264314632	1.0	0.46820890620306577	0.0	0.5354457572502686	1.0	0.4666864017386046	entropy	32.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.09193121693121692	0.5992699981427905	1.0	0.4332660539759581	0.09193121693121692	0.5671232388444032	1.0	0.43329588440063266	0.28125	0.7521762092074593	1.0	0.27978298785561384	0.28125	0.7397439799783551	1.0	0.2733065707629044	0.0	0.5797738493390667	1.0	0.45879847747996066	0.0	0.5462979394656413	1.0	0.458289085996606	gini	32.0	16.0									7.0	1.0						f
SMOTE__GradientBoostingClassifier	0.11879509379509379	0.6017578158921335	0.9999999999999998	0.4294870448983596	0.11490036231884057	0.5669822834940411	0.9999999999999998	0.43244058514367967	0.390625	0.7681634204470742	1.0	0.2541795804886446	0.390625	0.7439865689865689	1.0	0.2599831087173702	0.0	0.5317398601122425	0.9795918367346939	0.4256041796093354	0.0	0.49375844153279663	0.9795918367346939	0.4323818562618372										0.1	256.0	9.0	0.8						j
SMOTE__ExtraTreesClassifier	0.09213119369369369	0.5988885085392438	1.0	0.4335047289853175	0.09213119369369369	0.5669544432295048	1.0	0.4333130948728356	0.32421875	0.7239037004662005	1.0	0.30030382114866294	0.32421875	0.7120958468614719	1.0	0.29249498518081757	0.0	0.5695266272189349	1.0	0.46981838640097207	0.0	0.5288461538461539	1.0	0.47589562758198184	entropy	32.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.1130050505050505	0.6000013852874264	1.0	0.432325323078033	0.1130050505050505	0.5668297903151661	1.0	0.43342753245294685	0.296875	0.7408307837995338	1.0	0.2897960056203103	0.296875	0.7258607278138528	1.0	0.2844228607732753	0.0	0.5956959706959707	1.0	0.44199854203313216	0.0	0.5531462585034014	1.0	0.45270790349915596	gini	32.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.11904761904761904	0.6002023330762111	1.0	0.43189415539851456	0.11904761904761904	0.5668200150266799	1.0	0.4332386595579261	0.31640625	0.7596882284382284	1.0	0.2660456323708697	0.31640625	0.739743979978355	1.0	0.2662622653155445	0.0	0.5784313725490197	1.0	0.4597160364575119	0.0	0.5371148459383754	1.0	0.46737022047708965	gini	32.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.11022727272727273	0.5985355187754569	1.0	0.4338747123686807	0.11022727272727273	0.5667204817200671	1.0	0.43354306397611686	0.28515625	0.7293943036130537	1.0	0.29907549841331443	0.28515625	0.7180313176406926	1.0	0.29109391890187397	0.0	0.5656804733727812	1.0	0.4726147777268141	0.0	0.5411477411477412	1.0	0.4639334209169919	gini	16.0	16.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.1046626984126984	0.6029057182845545	0.9999999999999999	0.42680448278533356	0.09613997113997114	0.5667081649170843	0.9999999999999999	0.43149033320867486	0.296875	0.7631489396804623	1.0	0.26856961171076693	0.2890625	0.7292856225604292	1.0	0.28615543792888753	0.0	0.5657976840490697	1.0	0.43219217622859524	0.0	0.5253835637598504	1.0	0.44122652160317255				entropy	16.0	32.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.08668582375478928	0.5988828399747572	1.0	0.4336442609077303	0.08668582375478928	0.5666574423142227	1.0	0.43372293357575614	0.2265625	0.7431708916083916	1.0	0.28858586812216364	0.2265625	0.7285917207792207	1.0	0.28301286531253256	0.0	0.585120335759722	1.0	0.45181581267195714	0.0	0.5601327487516746	1.0	0.44460455474192345	entropy	32.0	32.0									7.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.08943164362519201	0.5943177823807476	1.0	0.4385934035513907	0.08943164362519201	0.566643401987584	1.0	0.43425822135410197	0.26171875	0.7353948135198134	1.0	0.30204389939650794	0.26171875	0.7138375946969696	1.0	0.3012562522752312	0.0	0.28576950464837336	0.44036697247706424	0.14092095822287223	0.0	0.2710716828877753	0.44036697247706424	0.1457689070324354	gini	32.0	64.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.0832001952691608	0.6023272656699719	1.0	0.43363365362929485	0.0832001952691608	0.5666054768522755	1.0	0.4372590193476171	0.20833333333333331	0.6974522872960373	1.0	0.3355499261307946	0.20833333333333331	0.6741409632034632	1.0	0.3340894697613292	0.0	0.5604395604395604	1.0	0.4802587556793881	0.0	0.5204081632653061	1.0	0.48477442939672255	gini	16.0	32.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.09555555555555556	0.5966973545681225	1.0	0.435880191369437	0.09555555555555556	0.5665761149561137	1.0	0.4338380744468408	0.265625	0.7553904428904429	1.0	0.27545935462254745	0.265625	0.7466348755411255	1.0	0.2673099112702933	0.0	0.5788982946877683	1.0	0.4589750199299484	0.0	0.556596035543404	1.0	0.44952991437179357	gini	16.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.08759296259296259	0.597782323859366	1.0	0.43533415514457485	0.08759296259296259	0.5663880601534018	1.0	0.43450175971229565	0.25390625	0.7268447698135199	1.0	0.299747796484316	0.25390625	0.7178960362554113	1.0	0.29064069238017054	0.0	0.5575477154424523	1.0	0.47960846056076006	0.0	0.526126239969672	1.0	0.47584555122887423	entropy	16.0	64.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.08867521367521367	0.601116567769627	1.0	0.43227163742240643	0.08867521367521367	0.5663396079599952	1.0	0.43501079729402486	0.265625	0.7415319055944056	1.0000000000000002	0.2922514459460196	0.265625	0.7175831980519481	1.0000000000000002	0.29456095506286584	0.0	0.5524475524475524	1.0	0.48559875606313896	0.0	0.5231910946196661	1.0	0.47967705755721246	gini	16.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.09662929975429976	0.6005529622384389	1.0	0.43252435439613174	0.09662929975429976	0.5663258584736507	1.0	0.4346769856491248	0.2734375	0.7388822115384616	1.0	0.2930716623123565	0.2734375	0.7184709821428571	1.0	0.29184236427600774	0.0	0.5685897435897436	1.0	0.4680856842054176	0.0	0.5279761904761905	1.0	0.47423295568581414	entropy	16.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.10468743698326276	0.6002562814863951	1.0	0.43237389564293144	0.10468743698326276	0.5662744053419192	1.0	0.43428769037693915	0.078125	0.7153991841491842	1.0	0.3223648343860312	0.078125	0.6933170995670996	1.0	0.32067948879358105	0.0	0.5759368836291914	1.0	0.4659677216574131	0.0	0.5477855477855478	1.0	0.46034703619940426	entropy	16.0	64.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.11059981684981685	0.6003234077188926	1.0	0.4279903092956364	0.11059981684981685	0.5662725293897652	1.0	0.43030772248224075	0.2578125	0.7453600184152573	1.0	0.2892065349277964	0.2578125	0.7233700170998818	1.0	0.2897453816608392	0.0	0.5361935982305769	0.9230769230769231	0.36774456033330616	0.0	0.5058305634363293	0.9230769230769231	0.3708924688235521				entropy	16.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.09907407407407406	0.5983094912261033	0.9999999999999999	0.43418118508038894	0.09907407407407406	0.5662356973683498	0.9999999999999999	0.4340754922125332	0.28125	0.7336374562937062	1.0	0.2968630920392806	0.28125	0.7194602272727273	1.0	0.29059556039898593	0.0	0.575091575091575	1.0	0.4621413005850589	0.0	0.5429421768707483	1.0	0.46016936438576655				gini	16.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.09300505050505051	0.5984121847238065	1.0	0.43402978379637813	0.09300505050505051	0.5661933490184264	1.0	0.434074533263962	0.296875	0.7435351107226107	1.0	0.28452917256847443	0.296875	0.7311620670995671	1.0	0.27778483869188836	0.0	0.5666666666666667	1.0	0.47176700029156615	0.0	0.5440476190476191	1.0	0.46186333883971814	entropy	16.0	64.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.10912698412698413	0.5995796524022331	1.0	0.4327418838156518	0.10912698412698413	0.5661622369897265	1.0	0.4340585624517254	0.31640625	0.7351216491841492	1.0	0.2897351066521401	0.31640625	0.71972233495671	1.0	0.28466307054711637	0.0	0.6026063679909834	1.0	0.43629672732718916	0.0	0.5684916274201989	1.0	0.4380498398747384	entropy	32.0	32.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.08851711531621576	0.601683817146062	1.0	0.4238435583740226	0.08851711531621576	0.5661601407070151	1.0	0.4280383206014874	0.31818181818181823	0.7531364570643913	1.0	0.27400717237818956	0.31818181818181823	0.7280798351312204	1.0	0.27906795636581827	0.0	0.5727087201286757	0.9795918367346939	0.4184267361390407	0.0	0.5318009544051988	0.9795918367346939	0.4293366294702482				entropy	32.0	16.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.08668582375478928	0.6012948502874628	1.0	0.43429358315512706	0.08668582375478928	0.5661038016299387	1.0	0.43730771412199837	0.2109375	0.6875	1.0	0.34024499619689225	0.2109375	0.6629464285714286	1.0	0.3396101040692242	0.0	0.5641025641025641	1.0	0.4783271309276315	0.0	0.5238095238095238	1.0	0.48328055071867704	gini	32.0	64.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.09145299145299145	0.5986602168718685	1.0	0.43411918064916827	0.09145299145299145	0.5660865017473212	1.0	0.4345016486894849	0.28125	0.7268729310852378	1.0	0.30544793927961433	0.28125	0.7128998645791494	1.0	0.2986176061540349	0.0	0.5554234001292825	1.0	0.47599385899156654	0.0	0.515750300120048	1.0	0.4804664240298363				gini	32.0	32.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.09638888888888889	0.6012373212162571	1.0	0.4303009328830388	0.09638888888888889	0.5660245516299921	1.0	0.43365016601209255	0.28515625	0.7502451908057578	1.0	0.2812413108879154	0.28515625	0.7259531236053466	1.0	0.28481269516794494	0.0	0.5693785905970781	1.0	0.4507047557158115	0.0	0.5287086912687153	1.0	0.45839685770816285				gini	16.0	32.0						7.0	0.5						g
