estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	112	0.01809835433959961	0.007593433030405733	0.003290074212210519	0.0006492805981576153
SMOTE__GradientBoostingClassifier	113	0.0154526914869036	0.0016875200993397002	0.0031483513968331473	0.0005808767642055595
SMOTE__GradientBoostingClassifier	114	0.014013256345476423	0.0016283718887053786	0.002788475581577846	0.00045102822990648065
SMOTE__GradientBoostingClassifier	115	0.014735017504010881	0.0019188837013359957	0.0030028479439871652	0.0005346556768968978
SMOTE__GradientBoostingClassifier	116	0.014958722250802177	0.001947360937073798	0.0027154854365757535	0.00036347184910858355
SMOTE__GradientBoostingClassifier	117	0.02810321535382952	0.0014501976045167705	0.003433431897844587	0.0007331358007821196
SMOTE__GradientBoostingClassifier	118	0.02777085985456194	0.0035726800157109546	0.0035744735172816683	0.0008226551930327376
SMOTE__GradientBoostingClassifier	119	0.02618898664202009	0.0035579625799061257	0.003720453807285854	0.0005276515919885381
SMOTE__GradientBoostingClassifier	120	0.02670175688607352	0.0033095662525901067	0.0035049915313720703	0.0007584712517354911
SMOTE__GradientBoostingClassifier	121	0.0263477052961077	0.004326002641015096	0.003146750586373465	0.0007442384228554425
SMOTE__GradientBoostingClassifier	122	0.02534924234662737	0.0038246033249841084	0.0032909938267299105	0.000526521460145491
SMOTE__GradientBoostingClassifier	123	0.026974916458129883	0.003186664341329056	0.00342907224382673	0.0006240027099577295
SMOTE__GradientBoostingClassifier	124	0.024906601224626814	0.002817138046314585	0.0035034247807094027	0.0006552087462934315
SMOTE__GradientBoostingClassifier	125	0.02862494332449777	0.003500252136862604	0.00329106194632394	0.0007507426833818526
SMOTE__GradientBoostingClassifier	126	0.04699570792061942	0.007529153688427567	0.003361122948782785	0.0005177801641575075
SMOTE__GradientBoostingClassifier	127	0.0492903505052839	0.00635427689017038	0.0033634049551827566	0.0006953391036961377
SMOTE__GradientBoostingClassifier	128	0.05370865549360003	0.004190320177087665	0.0038596902574811664	0.0006351224279263276
SMOTE__GradientBoostingClassifier	129	0.05292885644095285	0.0059083941646420595	0.00394160406930106	0.0005635604105213465
SMOTE__GradientBoostingClassifier	130	0.050203493663242886	0.006259554355206111	0.003372839518955776	0.0003423861022884436
SMOTE__GradientBoostingClassifier	131	0.053312676293509345	0.004940153052594331	0.003573826381138393	0.0005620160425435127
SMOTE__GradientBoostingClassifier	132	0.04797257695879255	0.004115164454848629	0.0037165028708321707	0.0007499127717180304
SMOTE__GradientBoostingClassifier	133	0.04740289279392788	0.004613066055066832	0.0034305027553013395	0.0004969117756911014
SMOTE__GradientBoostingClassifier	134	0.04928929465157645	0.0063136623456560015	0.0035762105669294086	0.0007839133757634978
SMOTE__GradientBoostingClassifier	135	0.08521992819649833	0.006664371993172907	0.0040040356772286555	0.0006558454947236874
SMOTE__GradientBoostingClassifier	136	0.0930100509098598	0.007418960225319085	0.004303557532174247	0.0009157233427304641
SMOTE__GradientBoostingClassifier	137	0.0953845637185233	0.010563174111437236	0.00436885016305106	0.0009212735301325238
SMOTE__GradientBoostingClassifier	138	0.08164685113089425	0.0063515173915595835	0.0040749141148158485	0.0007780168281750459
SMOTE__GradientBoostingClassifier	139	0.09337639808654785	0.01236313574210747	0.004160744803292411	0.0005138305747781982
SMOTE__GradientBoostingClassifier	140	0.08756882803780693	0.010188704116419117	0.003935473305838448	0.0006782145515567504
SMOTE__GradientBoostingClassifier	141	0.08882662228175572	0.009911145554830806	0.00459364482334682	0.0007887450954796561
SMOTE__GradientBoostingClassifier	142	0.09268495014735631	0.007098516879994834	0.003788913999285017	0.0007046193687197245
SMOTE__GradientBoostingClassifier	143	0.09186124801635742	0.008172902346669623	0.004014253616333008	0.0005155413063289762
BorderlineSMOTE__ExtraTreesClassifier	0	0.011434929711478097	0.0019711673514635633	0.003786257335117885	0.000646803921199267
BorderlineSMOTE__ExtraTreesClassifier	1	0.018804005214146206	0.003175604370662082	0.004504374095371791	0.0007562862678148168
BorderlineSMOTE__ExtraTreesClassifier	2	0.0306762627192906	0.006327147332605797	0.005790233612060547	0.0013569642568281384
BorderlineSMOTE__ExtraTreesClassifier	3	0.011654751641409737	0.0017077399498826413	0.00443199702671596	0.0009032564965675314
BorderlineSMOTE__ExtraTreesClassifier	4	0.01988506317138672	0.0027009344946976647	0.004362923758370536	0.000638645311535975
BorderlineSMOTE__ExtraTreesClassifier	5	0.03626871109008789	0.004209184582826077	0.006307022912161691	0.0014103571013179452
BorderlineSMOTE__ExtraTreesClassifier	6	0.009880713054112025	0.00206674415126939	0.003432886941092355	0.0006834425408627549
BorderlineSMOTE__ExtraTreesClassifier	7	0.018390655517578125	0.003229107907175301	0.004004171916416713	0.0007072064462769189
BorderlineSMOTE__ExtraTreesClassifier	8	0.03462324823651995	0.005841866034296917	0.00593846184866769	0.001291560688319396
BorderlineSMOTE__ExtraTreesClassifier	9	0.01101994514465332	0.002174556916431772	0.004219259534563337	0.000960910316055059
BorderlineSMOTE__ExtraTreesClassifier	10	0.019453321184430803	0.002545811656425666	0.004506724221365792	0.00037747070570013654
BorderlineSMOTE__ExtraTreesClassifier	11	0.03648090362548828	0.004051864274511568	0.006221260343279157	0.001132912717080105
BorderlineSMOTE__ExtraTreesClassifier	12	0.00944215910775321	0.002010963835642322	0.0032181739807128906	0.00036429373635812006
BorderlineSMOTE__ExtraTreesClassifier	13	0.018020561763218472	0.0037425145723840175	0.00464803831917899	0.0007424056465420192
BorderlineSMOTE__ExtraTreesClassifier	14	0.033042771475655694	0.006309302115700212	0.00564953259059361	0.0007404780398211257
BorderlineSMOTE__ExtraTreesClassifier	15	0.010299342019217355	0.0007478618330340476	0.004003286361694336	0.0005336872253010282
BorderlineSMOTE__ExtraTreesClassifier	16	0.015379224504743303	0.0024990439438043236	0.004303591591971261	0.0007479988736077311
BorderlineSMOTE__ExtraTreesClassifier	17	0.0343444687979562	0.004834032937900728	0.005942310605730329	0.0010618487299044624
BorderlineSMOTE__ExtraTreesClassifier	18	0.009092399052211217	0.0010006117855241735	0.003362042563302176	0.0003498815157218152
BorderlineSMOTE__ExtraTreesClassifier	19	0.016966853822980608	0.0035307388242009708	0.004217590604509626	0.000647971915005423
BorderlineSMOTE__ExtraTreesClassifier	20	0.034138236727033346	0.006898861193373932	0.006226812090192523	0.0013865917661656814
BorderlineSMOTE__ExtraTreesClassifier	21	0.009950535637991769	0.0012409716250335828	0.0037170478275844027	0.0006483973102689798
BorderlineSMOTE__ExtraTreesClassifier	22	0.018825905663626536	0.00379435111557587	0.004363979612077985	0.0008760425358237202
BorderlineSMOTE__ExtraTreesClassifier	23	0.03247220175606864	0.0009891165011556681	0.005298001425606864	0.0008372219132304733
BorderlineSMOTE__ExtraTreesClassifier	24	0.011800357273646764	0.0014589333764114794	0.004357848848615374	0.0008333142717689593
BorderlineSMOTE__ExtraTreesClassifier	25	0.016097239085606167	0.0025705880017507163	0.004002571105957031	0.0005339667123675184
BorderlineSMOTE__ExtraTreesClassifier	26	0.038611037390572686	0.0045711038226430144	0.0066531045096261164	0.0011583580584946063
BorderlineSMOTE__ExtraTreesClassifier	27	0.010867697851998466	0.0012999895832732202	0.003929478781563895	0.0010495468637183366
BorderlineSMOTE__ExtraTreesClassifier	28	0.02109473092215402	0.0028768124527415173	0.005506992340087891	0.0005984475139393072
BorderlineSMOTE__ExtraTreesClassifier	29	0.033985989434378486	0.002064742859376608	0.005720411028180804	0.0008366349425766944
BorderlineSMOTE__ExtraTreesClassifier	30	0.010584218161446708	0.002469918226389419	0.003869499479021345	0.000637243126432248
BorderlineSMOTE__ExtraTreesClassifier	31	0.018167836325509206	0.002966034494925109	0.004501887730189732	0.0008889749574901524
BorderlineSMOTE__ExtraTreesClassifier	32	0.03106658799307687	0.005580178296121488	0.0054508958544049945	0.0009143479884574104
BorderlineSMOTE__ExtraTreesClassifier	33	0.011753218514578683	0.002000663931513076	0.004451002393450055	0.0004983886477337257
BorderlineSMOTE__ExtraTreesClassifier	34	0.016130243028913225	0.0035086187291054802	0.004223789487566266	0.0008379794910636769
BorderlineSMOTE__ExtraTreesClassifier	35	0.034479890550885885	0.005914680714928951	0.006095988409859794	0.0012866294469134924
BorderlineSMOTE__ExtraTreesClassifier	36	0.011243820190429688	0.0013357387466299895	0.004311902182442802	0.0007096418007899717
BorderlineSMOTE__ExtraTreesClassifier	37	0.017737558909824917	0.003475971509507093	0.005077293940952846	0.0009085945993604569
BorderlineSMOTE__ExtraTreesClassifier	38	0.032114505767822266	0.004322266555687725	0.006013393402099609	0.0005437819855022822
BorderlineSMOTE__ExtraTreesClassifier	39	0.010018518992832728	0.0019943251273983166	0.003934689930507115	0.0007265301552350871
BorderlineSMOTE__ExtraTreesClassifier	40	0.02032402583530971	0.00273315119928881	0.005079950605119977	0.0003395386332255655
BorderlineSMOTE__ExtraTreesClassifier	41	0.033622298921857564	0.005697065969718202	0.006294829504830497	0.001465249444773864
BorderlineSMOTE__ExtraTreesClassifier	42	0.010369811739240373	0.001651214401089547	0.00400822503226144	0.0006567292045843053
BorderlineSMOTE__ExtraTreesClassifier	43	0.015584639140537806	0.0019909371728957493	0.004364728927612305	0.000739867297425321
BorderlineSMOTE__ExtraTreesClassifier	44	0.03556459290640695	0.005347409597367649	0.006084237779889788	0.0010210691879187427
BorderlineSMOTE__ExtraTreesClassifier	45	0.014452219009399414	0.010718926633931591	0.003647123064313616	0.0007433877579448574
BorderlineSMOTE__ExtraTreesClassifier	46	0.01653998238699777	0.003920572603833491	0.0037879603249686106	0.0002456242847920282
BorderlineSMOTE__ExtraTreesClassifier	47	0.03470672879900251	0.005473257673419448	0.006792477199009487	0.0010326872624876293
BorderlineSMOTE__ExtraTreesClassifier	48	0.01258237021309989	0.0009790250609513944	0.004937682832990374	0.0001785883356205687
BorderlineSMOTE__ExtraTreesClassifier	49	0.019527299063546315	0.0024103170309183425	0.005009583064488002	0.0010723168125892882
BorderlineSMOTE__ExtraTreesClassifier	50	0.0357635361807687	0.005819293039846449	0.006222758974347796	0.0008860162001542574
BorderlineSMOTE__ExtraTreesClassifier	51	0.010157176426478795	0.001980037465136503	0.003645658493041992	0.0008342160807248104
BorderlineSMOTE__ExtraTreesClassifier	52	0.01724839210510254	0.003898630936704645	0.00414586067199707	0.0008313774578214601
BorderlineSMOTE__ExtraTreesClassifier	53	0.033402511051722934	0.0049985122933122106	0.005719355174473354	0.0011886596813197156
BorderlineSMOTE__ExtraTreesClassifier	54	0.012380634035382952	0.0017725089420524206	0.004648583275931222	0.0005172818235461745
BorderlineSMOTE__ExtraTreesClassifier	55	0.018591642379760742	0.00235669185163141	0.004931211471557617	0.0006733771855246631
BorderlineSMOTE__ExtraTreesClassifier	56	0.036896160670689175	0.004876651983960304	0.005940369197300502	0.0009874418112731256
BorderlineSMOTE__ExtraTreesClassifier	57	0.012581041881016322	0.0012675918505846543	0.004575661250523159	0.0004965207209521798
BorderlineSMOTE__ExtraTreesClassifier	58	0.01895662716456822	0.003265551510585183	0.004358598164149693	0.0008749887302986672
BorderlineSMOTE__ExtraTreesClassifier	59	0.03296937261308942	0.005261344876976298	0.00586012431553432	0.001186806458703216
BorderlineSMOTE__ExtraTreesClassifier	60	0.01210338728768485	0.0020521157026307368	0.004357848848615374	0.0008749451352177938
BorderlineSMOTE__ExtraTreesClassifier	61	0.018806866237095425	0.00331540217695341	0.004360130855015346	0.0006407844887635834
BorderlineSMOTE__ExtraTreesClassifier	62	0.03155575479779925	0.004173292833830192	0.005660908562796456	0.0009490468534102284
BorderlineSMOTE__ExtraTreesClassifier	63	0.010085242135184152	0.0020219758985137487	0.004014560154506138	0.0007518047934905798
BorderlineSMOTE__ExtraTreesClassifier	64	0.019977433340890065	0.0023371729702827155	0.0047201769692557195	0.0009598333473920138
BorderlineSMOTE__ExtraTreesClassifier	65	0.032828262874058316	0.0042365491372921725	0.005012069429670062	0.0007232482001971602
BorderlineSMOTE__ExtraTreesClassifier	66	0.009153672627040319	0.0018343213310331719	0.0037358488355364117	0.0007454535738523927
BorderlineSMOTE__ExtraTreesClassifier	67	0.020875419889177595	0.002036297125514456	0.00500593866620745	0.0009258131769033809
BorderlineSMOTE__ExtraTreesClassifier	68	0.03500052860804966	0.005140992444252532	0.006292479378836495	0.0011295698311614537
BorderlineSMOTE__ExtraTreesClassifier	69	0.0088653564453125	0.0010287227413093578	0.0032252584184919086	0.00038088661812529074
BorderlineSMOTE__ExtraTreesClassifier	70	0.019445998328072683	0.0037209803916427035	0.004504033497401646	0.0005357668235105665
BorderlineSMOTE__ExtraTreesClassifier	71	0.037222555705479214	0.004394584790954609	0.006089959825788226	0.001251929251500411
BorderlineSMOTE__ExtraTreesClassifier	72	0.011854682649884905	0.001905071165135547	0.0042994362967354914	0.0007115033748245199
BorderlineSMOTE__ExtraTreesClassifier	73	0.020269598279680525	0.003500013182484266	0.004788603101457868	0.0010321804385090493
BorderlineSMOTE__ExtraTreesClassifier	74	0.032187393733433316	0.0066772156516112235	0.005579403468540737	0.0008585567499923618
BorderlineSMOTE__ExtraTreesClassifier	75	0.009886911937168666	0.0017475568467658815	0.003643887383597238	0.0005814319327352694
BorderlineSMOTE__ExtraTreesClassifier	76	0.018804277692522322	0.003775963170453772	0.005084446498325893	0.0008947601441826585
BorderlineSMOTE__ExtraTreesClassifier	77	0.03584538187299456	0.004101243123546468	0.006648949214390346	0.0007453814345828717
BorderlineSMOTE__ExtraTreesClassifier	78	0.012370552335466658	0.0015966935722577912	0.004508938108171735	0.0005319058643420546
BorderlineSMOTE__ExtraTreesClassifier	79	0.018663099833897183	0.003090373528344112	0.0047909872872488836	0.001098863397287308
BorderlineSMOTE__ExtraTreesClassifier	80	0.03188940456935337	0.004260503092346302	0.0056498391287667414	0.0013062840369940981
BorderlineSMOTE__ExtraTreesClassifier	81	0.013443401881626673	0.0005620428445307952	0.004863194056919643	0.000350148317084425
BorderlineSMOTE__ExtraTreesClassifier	82	0.022025789533342634	0.0010016925443491378	0.005433831896100726	0.0003198750710889498
BorderlineSMOTE__ExtraTreesClassifier	83	0.03725201742989676	0.006248726919409539	0.006657634462629046	0.0009406527804070377
BorderlineSMOTE__ExtraTreesClassifier	84	0.01051180703299386	0.0014129932482517004	0.0035009043557303293	0.0005359946829052749
BorderlineSMOTE__ExtraTreesClassifier	85	0.017729486737932478	0.0030823447830671553	0.00457378796168736	0.0008632696239652118
BorderlineSMOTE__ExtraTreesClassifier	86	0.03362069811139788	0.007095065142186132	0.006290367671421596	0.0012805400765644845
BorderlineSMOTE__ExtraTreesClassifier	87	0.011732237679617745	0.002210087895553247	0.004292726516723633	0.0005891983090420277
BorderlineSMOTE__ExtraTreesClassifier	88	0.01881364413670131	0.0033412886897670126	0.004787990025111607	0.0008814082546364246
BorderlineSMOTE__ExtraTreesClassifier	89	0.03972874368940081	0.002207343787966882	0.0066493238721575055	0.0006960144479276083
BorderlineSMOTE__ExtraTreesClassifier	90	0.008446080344063895	0.0004877059667175188	0.003288337162562779	0.00036538078052391335
BorderlineSMOTE__ExtraTreesClassifier	91	0.018100976943969727	0.003449831601962688	0.0041451794760567805	0.0007419886544070136
BorderlineSMOTE__ExtraTreesClassifier	92	0.0337742737361363	0.005162561020132953	0.006293773651123047	0.0012812268831356964
BorderlineSMOTE__ExtraTreesClassifier	93	0.012108598436628069	0.001977925854795822	0.004649911608014788	0.0005823721361946723
BorderlineSMOTE__ExtraTreesClassifier	94	0.017382792064121792	0.003619637054101597	0.0045740604400634766	0.0008236211434561199
BorderlineSMOTE__ExtraTreesClassifier	95	0.035071372985839844	0.0054022739351472955	0.0060416289738246375	0.0011162002585962136
BorderlineSMOTE__ExtraTreesClassifier	96	0.010300159454345703	0.0021710743402665314	0.003430741173880441	0.0003191622489374419
