estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.244972804972805	0.772980640414827	1.0	0.2744194008933032	0.244972804972805	0.7633088630691791	1.0	0.26672658218866346	0.7225806451612904	0.9255086489253946	1.0	0.09276541009164858	0.7225806451612904	0.9225345288408617	1.0	0.090031874535628	0.0	0.6515508794275834	0.9538461538461539	0.29562586591110157	0.0	0.6356237757950008	0.9538461538461539	0.29060268684559953										0.1	128.0	9.0	1.0						j
SMOTE__ExtraTreesClassifier	0.2423701298701299	0.7706473108339623	1.0	0.28304181757755775	0.2423701298701299	0.7631376647395555	1.0	0.2740866087364679	0.6903225806451613	0.9176488833746897	1.0	0.10904956534948648	0.6903225806451613	0.91661866359447	1.0	0.10514842106913383	0.0	0.6792540792540792	1.0	0.36827048373387566	0.0	0.671552257266543	1.0	0.3559591496160577	gini	16.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.29047619047619044	0.7556039153329931	0.960301002319023	0.21794938179140086	0.29047619047619044	0.7630607785234936	0.960301002319023	0.21173521275321933	0.7612903225806452	0.9203978323226427	0.9912023460410556	0.08143975247288608	0.7612903225806452	0.9233187244839286	0.9912023460410556	0.07918079938715084	0.2222222222222222	0.599577423204785	0.8695652173913043	0.24241158186691503	0.2222222222222222	0.5975667909350555	0.8695652173913043	0.2337061091212702	gini	8.0	32.0									7.0	0.5						f
SMOTE__GradientBoostingClassifier	0.2091798941798942	0.772628101955025	1.0	0.2805149844039064	0.2091798941798942	0.7629815059279343	1.0	0.2725394957603403	0.6451612903225807	0.9107915289959881	1.0	0.11221286394806994	0.6451612903225807	0.9088686317635559	1.0	0.10835306047693838	0.0	0.6739194652031042	1.0	0.3618488540443554	0.0	0.6495918843552635	1.0	0.35954961785694667										0.05	256.0	3.0	0.5						j
ExtraTreesClassifier	0.24204882836461783	0.7553165332219399	0.9971852022058824	0.26775661361473113	0.24204882836461783	0.762793923706087	0.9971852022058824	0.25942143357945974	0.7161290322580645	0.9139847699738592	0.9994986631016042	0.0998219334706358	0.7161290322580645	0.9173637380172011	0.9994986631016042	0.09695927369648961	0.0	0.5307865066375703	0.72	0.21122043652586042	0.0	0.5404922323539344	0.72	0.2065235283735886	entropy	8.0	32.0																a
ClusterCentroids__ExtraTreesClassifier	0.29725723622782446	0.769266526585531	1.0	0.2644657189059425	0.29725723622782446	0.7627171859419758	1.0	0.2559372408054044	0.7096774193548387	0.9228996789895747	1.0	0.09571258288550716	0.7096774193548387	0.9235681350986142	1.0	0.09226243799374062	0.18181818181818182	0.5416538000143908	0.6666666666666666	0.14171083947344948	0.18181818181818182	0.5410594809657439	0.6666666666666666	0.1365727936380594	entropy	32.0	64.0													0.8			p
BorderlineSMOTE__GradientBoostingClassifier	0.22654600301659122	0.7685783446103426	1.0	0.27153442263710453	0.22654600301659122	0.7624894152334134	1.0	0.2625765080196995	0.6903225806451613	0.9149095686097583	1.0	0.10290934850924453	0.6903225806451613	0.9140750141698908	1.0	0.0992115710778693	0.0	0.6572081473605647	0.9841269841269841	0.3516460751829022	0.0	0.6432317412304144	0.9841269841269841	0.3425812078328835										0.1	128.0			borderline-1	0.5				o
SMOTE__ExtraTreesClassifier	0.22698412698412698	0.7687475487475487	1.0	0.2790684950546612	0.22698412698412698	0.7623940081082938	1.0	0.2698910898375893	0.6903225806451613	0.9161083540115798	1.0	0.10620990751960163	0.6903225806451613	0.9156490015360983	1.0	0.10235982776949006	0.0	0.6934969253973778	1.0	0.35146816661022867	0.0	0.6847777572567487	1.0	0.34013911926512524	entropy	16.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.25371212121212117	0.7575256122382411	0.9528359530684506	0.22511244256389812	0.25371212121212117	0.7622910988099685	0.9528359530684506	0.21760320183673496	0.7354838709677419	0.9205375348876298	0.9899732620320856	0.08600042024713835	0.7354838709677419	0.9225267893080986	0.9899732620320856	0.08318187384455471	0.0	0.5672336212696841	0.8732394366197183	0.2801744836462075	0.0	0.5675332605667475	0.8732394366197183	0.26998504950120666	entropy	8.0	64.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.2211858076563959	0.7676953823916727	0.9971852022058824	0.2520027077641949	0.2211858076563959	0.762210647285774	0.9971852022058824	0.24363976972123394	0.6838709677419355	0.9143992886462052	0.9994986631016043	0.1026717153836653	0.6838709677419355	0.9140620122682506	0.9994986631016043	0.09894441379321085	0.0	0.5877798022379096	0.9253731343283582	0.3180036097858363	0.0	0.5838907687447257	0.9253731343283582	0.3067565949592274				gini	8.0	64.0						3.0	0.5						g
SMOTE__GradientBoostingClassifier	0.21426161557740506	0.7717569430120037	1.0	0.27704632608464663	0.21426161557740506	0.7621725726237003	1.0	0.26919578864060456	0.6709677419354839	0.9152657154673284	1.0	0.10546155414338824	0.6709677419354839	0.9130232334869433	1.0	0.10194642859963711	0.0	0.6824225257423637	1.0	0.353634458638302	0.0	0.6556560815959313	1.0	0.35417286288333527										0.1	128.0	7.0	0.5						j
SMOTE__ExtraTreesClassifier	0.2574206349206349	0.7546187647781244	0.9416605054418323	0.21161581055138548	0.2574206349206349	0.7621459958654012	0.9416605054418323	0.2057162127103169	0.7419354838709677	0.9217325191412005	0.9860551075268816	0.07944985857940598	0.7419354838709677	0.9245580765297322	0.9860551075268816	0.07723465512732254	0.16666666666666666	0.5576426257456072	0.6888888888888889	0.16190544630104947	0.16666666666666666	0.5624538667637781	0.6888888888888889	0.15697743226104724	entropy	8.0	64.0									9.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.2736002886002886	0.7737171488642076	1.0	0.24732945203779733	0.2736002886002886	0.7619437017231133	1.0	0.24208350248703078	0.767741935483871	0.9336811591318234	1.0	0.0813428246485366	0.767741935483871	0.9324274357836977	1.0	0.0785141425977125	0.2857142857142857	0.5527731765635675	0.6666666666666666	0.10699350645751299	0.2857142857142857	0.5579322353804556	0.6666666666666666	0.10476607517512951	entropy	32.0	64.0													1.0			p
SMOTE__GradientBoostingClassifier	0.22192640692640692	0.7666094727376375	0.9970684032869013	0.24578554965462554	0.22192640692640692	0.7618516532563776	0.9970684032869013	0.2374653176870108	0.6838709677419355	0.9178469992215249	0.9994959677419355	0.09885323038916802	0.6838709677419355	0.918185116788651	0.9994959677419355	0.09526515699947902	0.0	0.5995502835867563	0.8648648648648649	0.28440925391237076	0.0	0.6043443109496069	0.8648648648648649	0.27460815711321634										0.1	64.0	9.0	0.5						j
ExtraTreesClassifier	0.27964285714285714	0.7569070444317318	0.9879484907233209	0.2512658544367314	0.27964285714285714	0.7617167144182099	0.9879484907233209	0.24274605738958316	0.7612903225806452	0.9176651384668463	0.9976604278074866	0.08952804267375643	0.7612903225806452	0.9198595640602283	0.9976604278074866	0.08663343844513227	0.0	0.5262482434198932	0.7843137254901961	0.23998635232616247	0.0	0.5315162260327579	0.7843137254901961	0.23203534822521268	gini	8.0	16.0																a
SMOTE__GradientBoostingClassifier	0.23025974025974028	0.7548260107682504	0.9702491386533691	0.2389318756243259	0.23025974025974028	0.7616890879211676	0.9702491386533691	0.23156644652066516	0.7000000000000001	0.9192595542897961	0.9939004010695187	0.09179112994095273	0.7000000000000001	0.922031337278313	0.9939004010695187	0.0890149329752068	0.16666666666666666	0.599196598559605	0.7619047619047619	0.17540778473364424	0.16666666666666666	0.6010396986624905	0.7619047619047619	0.1691577538362981										0.1	64.0	7.0	1.0						j
SMOTE__RandomForestClassifier	0.17867243867243868	0.7855592626746473	1.0	0.2760579117017829	0.17867243867243868	0.7616556789771075	1.0	0.27962922096481674	0.5741935483870968	0.9176747311827957	1.0	0.12271751112081213	0.5741935483870968	0.9143385176651305	1.0	0.11886377446459416	0.0	0.6923900122378437	1.0	0.33259544178421335	0.0	0.6810288208875216	1.0	0.3231041866889312				gini	16.0	32.0						7.0	1.0						g
SMOTE__GradientBoostingClassifier	0.2301098901098901	0.7647085309281043	0.9636574882826889	0.22770507322554095	0.2301098901098901	0.7615799994981748	0.9636574882826889	0.21971185153444284	0.7129032258064516	0.9220200310837172	0.9923128342245989	0.08930950332221323	0.7129032258064516	0.9218296601998572	0.9923128342245989	0.08606352797412756	0.16666666666666666	0.5899408329895245	0.7654320987654321	0.2052819323019294	0.16666666666666666	0.5784144469596605	0.7654320987654321	0.20213305573990115										0.1	64.0	9.0	0.8						j
SMOTE__RandomForestClassifier	0.22787878787878788	0.7675440071593918	1.0	0.2778478063349185	0.22787878787878788	0.7610496764068193	1.0	0.2687628186599766	0.6801075268817205	0.9082557899090158	1.0	0.11559183018676795	0.6801075268817205	0.9083573348694317	1.0	0.1113876763983794	0.0	0.6689095193805527	1.0	0.3691042574341743	0.0	0.6592255060914656	1.0	0.3573874815702916				entropy	16.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.17232323232323232	0.7682901500209193	1.0	0.28286161736396126	0.17232323232323232	0.7609488725560155	1.0	0.2738544715312794	0.5806451612903226	0.9079611248966087	1.0	0.12605406140188388	0.5806451612903226	0.9076228878648234	1.0	0.12147485475472722	0.0	0.7046611845194841	1.0	0.3335361113793145	0.0	0.6951445692987047	1.0	0.32322983799676797				entropy	16.0	64.0						3.0	1.0						g
SMOTE__GradientBoostingClassifier	0.2401098901098901	0.7703892830815907	1.0	0.273459564062947	0.2401098901098901	0.7609026026883169	1.0	0.26572289599672005	0.7161290322580645	0.9195978081058727	1.0	0.10094857481452862	0.7161290322580645	0.91704589093702	1.0	0.09771066144021298	0.16666666666666666	0.7317842116603728	1.0	0.30071612495604283	0.16666666666666666	0.7101261557254482	1.0	0.30011467259838925										0.1	256.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.17867243867243868	0.7599126747023977	0.9794841105342358	0.2572317855987167	0.17867243867243868	0.7606981330028758	0.9794841105342358	0.247890928453417	0.5806451612903226	0.9099836951473574	0.9953208556149733	0.11787673420669244	0.5806451612903226	0.9108834772912097	0.9953208556149733	0.11363518277899605	0.0	0.5774536023407999	0.8	0.2342121415379467	0.0	0.5743021545545524	0.8	0.2259783190584069				entropy	8.0	64.0						7.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.2703619909502263	0.7592151082189592	0.9548832204842828	0.21574950871853216	0.2703619909502263	0.7606853133317465	0.9548832204842828	0.20796899669682067	0.7548387096774194	0.9268879266685242	0.9908088235294118	0.076651713935168	0.7548387096774194	0.9270410931968094	0.9908088235294118	0.0738655042033082	0.16666666666666666	0.5586927798946489	0.6391752577319587	0.12206624352136007	0.16666666666666666	0.563429009902174	0.6391752577319587	0.11885909505704904	gini	8.0	64.0											borderline-1	1.0				k
RandomForestClassifier	0.19906832298136645	0.7611064719576911	0.9971852022058824	0.27443610064258933	0.19906832298136645	0.7606842100460564	0.9971852022058824	0.2644576262167843	0.6064516129032258	0.8985851849763141	0.9994986631016043	0.12438234903913048	0.6064516129032258	0.9012208054042733	0.9994986631016043	0.12023395523482162	0.0	0.6166354330572141	0.9354838709677419	0.2903454121167639	0.0	0.6115510839427377	0.9354838709677419	0.28038376362475415				gini	8.0	32.0													b
SMOTE__ExtraTreesClassifier	0.2893939393939394	0.7498608086064327	0.9194939006174205	0.1920431181829636	0.2893939393939394	0.760585036563116	0.9194939006174205	0.18905383209499615	0.7806451612903226	0.925437864633785	0.9825367647058824	0.06940636239660615	0.7806451612903226	0.9284595839802197	0.9825367647058824	0.06776322444251104	0.42105263157894735	0.586530834778578	0.6966292134831461	0.09547571062189927	0.42105263157894735	0.5892786322943938	0.6966292134831461	0.0925345952063484	gini	8.0	16.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.25337786396609924	0.7582133888915378	0.9960267366202346	0.24745141116959865	0.25337786396609924	0.7605487961785059	0.9960267366202346	0.23859877599934692	0.7354838709677419	0.9197311247417985	0.999331550802139	0.09158817669828516	0.7354838709677419	0.9208563209007945	0.999331550802139	0.08834977060606644	0.0	0.5831864492589232	0.8767123287671232	0.2927480766270029	0.0	0.5823466008424695	0.8767123287671232	0.2821153570604106	entropy	8.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.28264069264069264	0.7617958729471945	0.9728175162854045	0.23522657276317874	0.28264069264069264	0.760542055182568	0.9728175162854045	0.22671507317657832	0.7580645161290321	0.924275335275098	0.99298128342246	0.08189825865746443	0.7580645161290321	0.9250759449674296	0.99298128342246	0.07897191165882302	0.0	0.5770400953657024	0.8266666666666667	0.24946510875492814	0.0	0.5739181837919618	0.8266666666666667	0.24065398377880343	entropy	8.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.24739495798319328	0.7603189941595416	0.9842218942993854	0.24988817398123073	0.24739495798319328	0.7599529806620604	0.9842218942993854	0.24080188585432355	0.7225806451612904	0.9189266635483428	0.9973262032085561	0.09364162262351569	0.7225806451612904	0.9201093212211571	0.9973262032085561	0.09033602150838127	0.16666666666666666	0.5497585018687796	0.6813186813186813	0.1651781904590471	0.16666666666666666	0.5551328945924382	0.6813186813186813	0.16034488622167464	gini	8.0	64.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.23497737556561088	0.7518316835089198	0.9250035249255167	0.21559755864816094	0.23497737556561088	0.7595579918297112	0.9250035249255167	0.2096143802598982	0.7032258064516129	0.9192281706276012	0.9847927807486632	0.0888602620914371	0.7032258064516129	0.9222326100528185	0.9847927807486632	0.08631038332079229	0.26666666666666666	0.5756478555702118	0.6741573033707865	0.13245403252736307	0.26666666666666666	0.5791730087437681	0.6741573033707865	0.12826718203398074	entropy	8.0	16.0									3.0	1.0						f
RandomForestClassifier	0.18611111111111112	0.7620484817701416	1.0	0.2824525681631657	0.18611111111111112	0.7594160763004748	1.0	0.272343542510834	0.6161290322580646	0.8937125552341398	1.0	0.1309313889755828	0.6161290322580646	0.8964658058971391	1.0	0.12655856997702158	0.0	0.6933271734435139	1.0	0.3495807900036114	0.0	0.6755498356578661	1.0	0.34290831907436925				gini	16.0	32.0													b
SMOTE__RandomForestClassifier	0.18942849548112706	0.7608072626311448	0.998991935483871	0.27522734015213335	0.18942849548112706	0.7593859646509981	0.998991935483871	0.2652652055666499	0.6064516129032258	0.9146406822936709	0.9998274969811972	0.11597706809820534	0.6064516129032258	0.9156686519915885	0.9998274969811972	0.11181974256105708	0.0	0.6395811002787823	0.9230769230769231	0.27539375363725976	0.0	0.6319919740683931	0.9230769230769231	0.2667830330757602				gini	8.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.2312121212121212	0.7619404227096536	1.0	0.285320703414206	0.2312121212121212	0.7593157357443072	1.0	0.2751047260358093	0.6967741935483871	0.9109904880066171	1.0	0.11162506838711436	0.6967741935483871	0.9122791858678957	1.0	0.10766491724588917	0.0	0.6999071818076342	1.0	0.3440016144865939	0.0	0.6880090497737557	1.0	0.3342526171876361	entropy	16.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.26677655677655676	0.7483733389638035	0.939746519861107	0.21246063536283308	0.26677655677655676	0.7592038147521033	0.939746519861107	0.20842303066803747	0.7548387096774193	0.9212353151276299	0.9867981283422459	0.07720169098756939	0.7548387096774193	0.9245572165816471	0.9867981283422459	0.07535140984300479	0.16666666666666666	0.5582171526401569	0.6956521739130435	0.13867551967098968	0.16666666666666666	0.5629873560230029	0.6956521739130435	0.13473335512499804	entropy	8.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.2342063492063492	0.7556056110807242	1.0	0.29335033495365664	0.2342063492063492	0.7591476963745871	1.0	0.2829678030958105	0.7096774193548387	0.9231467121588088	1.0	0.09523759824087542	0.7096774193548387	0.9244887672811058	1.0	0.09190072435518543	0.0	0.6848866779802717	1.0	0.3597888246697864	0.0	0.674061439076919	1.0	0.34889128410639514	entropy	32.0	64.0									7.0	1.0						f
SMOTE__GradientBoostingClassifier	0.22113275613275613	0.768307217398582	1.0	0.2771375704186657	0.22113275613275613	0.7589692559826658	1.0	0.269170415675384	0.6645161290322581	0.9158085194375516	1.0	0.10820436226030604	0.6645161290322581	0.9135272657450076	1.0	0.10459224968167977	0.0	0.6644317650585356	0.96875	0.3175068515838919	0.0	0.6389503752466623	0.96875	0.3194538457276763										0.05	256.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.22465534465534465	0.7660911505501834	0.9823491532726386	0.2557230011637671	0.22465534465534465	0.7589069444760465	0.9823491532726386	0.24777853387555934	0.6741935483870968	0.9189771911753648	0.9965499396239434	0.10123456256778571	0.6741935483870968	0.9178520922665253	0.9965499396239434	0.09763637378878699	0.0	0.5991512164187002	0.8923076923076924	0.28265264195582174	0.0	0.5893217339272546	0.8923076923076924	0.27466698228438013										0.05	128.0	7.0	0.5						j
SMOTE__ExtraTreesClassifier	0.25566544566544563	0.7581948407160257	0.9740717841506427	0.22764411951959754	0.25566544566544563	0.7586299031138607	0.9740717841506427	0.2193689709476558	0.7354838709677419	0.9224614135074288	0.9956550802139038	0.08438479738224726	0.7354838709677419	0.9238524185333958	0.9956550802139038	0.08146974603536243	0.0	0.5741245897020045	0.8533333333333334	0.28809874045462447	0.0	0.5807347380566232	0.8533333333333334	0.2786400410182574	entropy	8.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.28534798534798533	0.7484510373214052	0.9502374052781104	0.2162931364719106	0.28534798534798533	0.7586266125776684	0.9502374052781104	0.21162974336764678	0.7688172043010753	0.9222522397747729	0.9865447645333792	0.07707412793688706	0.7688172043010753	0.9250406742609066	0.9865447645333792	0.07494788300488782	0.3076923076923077	0.5738975136920814	0.6888888888888889	0.12518360151547042	0.3076923076923077	0.5775476912855042	0.6888888888888889	0.12134574985357065	gini	8.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.27796536796536797	0.7551402871683189	0.9471572314956502	0.2289498121466707	0.27796536796536797	0.758409487435517	0.9471572314956502	0.22093621740809982	0.7580645161290323	0.9266646679538044	0.988803475935829	0.07960569090918158	0.7580645161290323	0.9282162700124037	0.988803475935829	0.07691368895217521	0.16666666666666666	0.5584757293390837	0.6739130434782609	0.13951964235012324	0.16666666666666666	0.5632274629577206	0.6739130434782609	0.1355317229057447	entropy	8.0	64.0									3.0	1.0						f
