estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	21	0.016947201320103238	0.0016909714345391428	0.004359688077654157	0.000581704262882522
ClusterCentroids__ExtraTreesClassifier	22	0.0277423518044608	0.0014360439312353914	0.00515678950718471	0.0006477557116897327
ClusterCentroids__ExtraTreesClassifier	23	0.043745109013148716	0.0023804494488051642	0.00657578877040318	0.0008218250570266932
ClusterCentroids__ExtraTreesClassifier	24	0.016597543443952287	0.0007145070679612865	0.004647425242832729	0.00022350266141902474
ClusterCentroids__ExtraTreesClassifier	25	0.022834982190813338	0.00260151198140021	0.004862683159964425	0.0005199709057359123
ClusterCentroids__ExtraTreesClassifier	26	0.043404885700770786	0.00374622548138587	0.006820542471749442	0.0004127216334141869
ClusterCentroids__ExtraTreesClassifier	27	0.015539850507463728	0.0011508752834609778	0.004726035254342216	0.0003662476975546093
ClusterCentroids__ExtraTreesClassifier	28	0.023170403071812222	0.0008723263410169721	0.005076204027448382	0.0004940986841789897
ClusterCentroids__ExtraTreesClassifier	29	0.04150138582502093	0.003630165673973599	0.006508077893938337	0.0007051813744200983
ClusterCentroids__ExtraTreesClassifier	30	0.015513079507010323	0.0007561809825879713	0.004622936248779297	0.00036313366882637804
ClusterCentroids__ExtraTreesClassifier	31	0.024961539677211216	0.0009708767190304489	0.00543492180960519	0.0004940082554909775
ClusterCentroids__ExtraTreesClassifier	32	0.04118909154619489	0.0023418480076966963	0.006718669618879046	0.0007021514116768236
ClusterCentroids__ExtraTreesClassifier	33	0.015284981046404158	0.0013230752581795842	0.004507984433855329	0.0008052895836795028
ClusterCentroids__ExtraTreesClassifier	34	0.025228772844587053	0.0015096265163677288	0.005075556891305106	0.0004968250252508793
ClusterCentroids__ExtraTreesClassifier	35	0.04416966438293457	0.0037078587539926635	0.007219757352556501	0.0006509535743011789
ClusterCentroids__ExtraTreesClassifier	36	0.01589649064200265	0.0006885829259933797	0.004724230085100446	0.00036051590930185836
ClusterCentroids__ExtraTreesClassifier	37	0.024524245943341936	0.00213083439175059	0.0053653717041015625	0.0006393750781831715
ClusterCentroids__ExtraTreesClassifier	38	0.0417090824672154	0.0020784623867877326	0.006507703236171177	0.000534566306056382
ClusterCentroids__ExtraTreesClassifier	39	0.015163285391671317	0.0008790323806201106	0.0044324398040771484	0.0003180540100564244
ClusterCentroids__ExtraTreesClassifier	40	0.023692846298217773	0.0018537098341737989	0.005149398531232562	0.00044051314015905674
ClusterCentroids__ExtraTreesClassifier	41	0.044368437358311245	0.002018229801849204	0.007231746401105609	0.0007516925130411334
ClusterCentroids__ExtraTreesClassifier	42	0.015887839453560964	0.0010381562278921814	0.004288434982299805	0.00024346691466666596
ClusterCentroids__ExtraTreesClassifier	43	0.023058550698416575	0.0018091630031846358	0.005217586244855609	0.0007483588635655321
ClusterCentroids__ExtraTreesClassifier	44	0.04163616044180734	0.003443227458917585	0.00694969722202846	0.0008699040027743604
ClusterCentroids__ExtraTreesClassifier	45	0.015239340918404716	0.001154817917263101	0.004582779748099191	0.0003200166308057908
ClusterCentroids__ExtraTreesClassifier	46	0.024603537150791714	0.0018831613497860334	0.005294595445905413	0.0005291356693108675
ClusterCentroids__ExtraTreesClassifier	47	0.043536628995622904	0.00257782650218459	0.006944213594709124	0.0005779195880832725
ClusterCentroids__ExtraTreesClassifier	48	0.014312131064278739	0.0011883247962230182	0.004555940628051758	0.0004238903221785635
ClusterCentroids__ExtraTreesClassifier	49	0.02218552998134068	0.0017505546355019279	0.004856790815080915	0.00034888042789883624
ClusterCentroids__ExtraTreesClassifier	50	0.042654923030308316	0.002983576377136317	0.007149457931518555	0.0007448396580617561
ClusterCentroids__ExtraTreesClassifier	51	0.015242712838309152	0.0011853243214241572	0.004864488329206195	0.0005178029917804675
ClusterCentroids__ExtraTreesClassifier	52	0.023425613130841936	0.0016629581769822734	0.0050787585122244695	0.0001745195349739666
ClusterCentroids__ExtraTreesClassifier	53	0.04208544322422573	0.0030369195227104534	0.007219621113368443	0.0009635144872189416
ClusterCentroids__ExtraTreesClassifier	54	0.015464884894234794	0.0009003337481286684	0.004789454596383231	0.00045255422373955117
ClusterCentroids__ExtraTreesClassifier	55	0.023690870829990933	0.0016849671526051207	0.005651814596993583	0.0005783119542739867
ClusterCentroids__ExtraTreesClassifier	56	0.04098081588745117	0.0026209121948383082	0.007223810468401227	0.0005282237804428782
ClusterCentroids__ExtraTreesClassifier	57	0.015166725431169783	0.0013132390260561333	0.004362753459385463	0.000518887800373839
ClusterCentroids__ExtraTreesClassifier	58	0.025402614048549106	0.0016077165923868721	0.005434819630214146	0.0004940790980231017
ClusterCentroids__ExtraTreesClassifier	59	0.04086273057120187	0.0030345918051628467	0.006795065743582589	0.0007979042713119554
ClusterCentroids__ExtraTreesClassifier	60	0.013521569115774972	0.00026638582047554396	0.00400543212890625	0.00026717832573580033
ClusterCentroids__ExtraTreesClassifier	61	0.021888392312186106	0.001068185061192998	0.004936592919485909	0.00041784737216257116
ClusterCentroids__ExtraTreesClassifier	62	0.042354072843279154	0.002904631949473167	0.0067975180489676336	0.0008752006077083504
ClusterCentroids__ExtraTreesClassifier	63	0.014024223600115095	0.0014659087760590897	0.004362480981009347	0.0004406042955346365
ClusterCentroids__ExtraTreesClassifier	64	0.02361597333635603	0.0020918308202924818	0.004859038761683873	0.0006422700762157803
ClusterCentroids__ExtraTreesClassifier	65	0.03978817803519113	0.00122985126578853	0.00664898327418736	0.0005860042862773235
ClusterCentroids__ExtraTreesClassifier	66	0.01538184710911342	0.0011031610056734887	0.004792349679129464	0.0004562869772698187
ClusterCentroids__ExtraTreesClassifier	67	0.02625584602355957	0.0008803828157127421	0.005789722715105329	0.00024847969570308446
ClusterCentroids__ExtraTreesClassifier	68	0.041443824768066406	0.002727309216371674	0.006944996970040458	0.0006286607145485909
ClusterCentroids__ExtraTreesClassifier	69	0.015192815235682897	0.0015747304021900374	0.004511696951729911	0.0005982713435389761
ClusterCentroids__ExtraTreesClassifier	70	0.024796485900878906	0.0013446730924616189	0.0053130217960902625	0.0006092233381356192
ClusterCentroids__ExtraTreesClassifier	71	0.040468454360961914	0.0013965589526970428	0.006362778799874442	0.000516977687847606
ClusterCentroids__RandomForestClassifier	0	0.019244909286499023	0.0021460474678973306	0.004503897258213588	0.0005357427237223692
ClusterCentroids__RandomForestClassifier	1	0.03367924690246582	0.002875722170374694	0.00518240247453962	0.0003477139972177141
ClusterCentroids__RandomForestClassifier	2	0.060927118573869975	0.004132412148173256	0.007200513567243304	0.0006752361174937563
ClusterCentroids__RandomForestClassifier	3	0.022032908030918667	0.0016388380523656104	0.004362821578979492	0.0006421422674523406
ClusterCentroids__RandomForestClassifier	4	0.03418128831045968	0.002620433130646731	0.005079507827758789	0.0004150754873536601
ClusterCentroids__RandomForestClassifier	5	0.061513730457850864	0.0033080920832911443	0.0075086866106305805	0.0004613978963541132
ClusterCentroids__RandomForestClassifier	6	0.02159936087472098	0.0012418738818711435	0.00457831791469029	0.0003230583040223576
ClusterCentroids__RandomForestClassifier	7	0.033833060945783346	0.001945942052423393	0.0056498050689697266	0.0006427246394636977
ClusterCentroids__RandomForestClassifier	8	0.05926806586129325	0.0033615298495593827	0.006579194750104632	0.0005644912539462945
ClusterCentroids__RandomForestClassifier	9	0.020430905478341237	0.0017686363890601603	0.004147870200020927	0.00035224510008933797
ClusterCentroids__RandomForestClassifier	10	0.03476486887250628	0.0023957172403183623	0.005152327673775809	0.00044218330565711644
ClusterCentroids__RandomForestClassifier	11	0.058737380164010186	0.003126381187124827	0.006655352456229073	0.0004369564452277037
ClusterCentroids__RandomForestClassifier	12	0.020982844488961355	0.0018465714265712646	0.004719700132097516	0.0003635319554077878
ClusterCentroids__RandomForestClassifier	13	0.03354099818638393	0.002141056833855435	0.0051593780517578125	0.0005906974148599164
ClusterCentroids__RandomForestClassifier	14	0.062110696520124166	0.00199557144795568	0.006520475660051618	0.0005829435104214883
ClusterCentroids__RandomForestClassifier	15	0.0206822327205113	0.0010597632078332357	0.004221064703805106	0.0004561457192981266
ClusterCentroids__RandomForestClassifier	16	0.03586687360491071	0.0013102836793708614	0.005431004932948521	0.0004946739224952225
ClusterCentroids__RandomForestClassifier	17	0.0606165954044887	0.0022551981975227915	0.007091624396187919	0.00017382491402082194
ClusterCentroids__RandomForestClassifier	18	0.02091823305402483	0.0016597435358160855	0.004362787519182477	0.0004437597820046336
ClusterCentroids__RandomForestClassifier	19	0.0355550902230399	0.001847873267597845	0.005302531378609794	0.0005222159351226685
ClusterCentroids__RandomForestClassifier	20	0.06111179079328265	0.0030257300924622756	0.006804193769182477	0.0007698651834340572
ClusterCentroids__RandomForestClassifier	21	0.021901675633021762	0.0009132877602661889	0.00442882946559361	0.0004950914754806449
ClusterCentroids__RandomForestClassifier	22	0.03469535282679966	0.0013974972509019452	0.005368028368268695	0.0005814310329018704
ClusterCentroids__RandomForestClassifier	23	0.061606100627354214	0.0033795137155879507	0.006589480808803013	0.0006198218817582347
ClusterCentroids__RandomForestClassifier	24	0.01959681510925293	0.0016814019653821513	0.004290614809308734	0.0003651736254359024
ClusterCentroids__RandomForestClassifier	25	0.0316901547568185	0.0017323404585645932	0.0052122388567243305	0.0004134100910428764
ClusterCentroids__RandomForestClassifier	26	0.05650200162615095	0.0023188247176117983	0.006579910005841937	0.0005603446960332621
ClusterCentroids__RandomForestClassifier	27	0.01938244274684361	0.001507182813569322	0.004574435097830636	0.0006222656384445003
ClusterCentroids__RandomForestClassifier	28	0.03143191337585449	0.0015723277227350234	0.005365746361868722	0.0005174651011010811
ClusterCentroids__RandomForestClassifier	29	0.061612027032034736	0.006122710938690405	0.006792409079415458	0.0005240858871714209
ClusterCentroids__RandomForestClassifier	30	0.01996370724269322	0.0015400994250434222	0.004434653690883091	0.0004150688104260601
ClusterCentroids__RandomForestClassifier	31	0.031869752066476006	0.0027526555954050236	0.005290372031075614	0.0007042256278574556
ClusterCentroids__RandomForestClassifier	32	0.05774426460266113	0.0038904609626916366	0.007083313805716378	0.0005599143288890069
ClusterCentroids__RandomForestClassifier	33	0.020097153527396067	0.000676597817113605	0.004654407501220703	0.00034584686191250423
ClusterCentroids__RandomForestClassifier	34	0.0322136538369315	0.0027909702982413936	0.005220787865774972	0.0005886110138403941
ClusterCentroids__RandomForestClassifier	35	0.059797048568725586	0.0028609031186667398	0.0073691776820591515	0.0006390521566287655
ClusterCentroids__RandomForestClassifier	36	0.019250733511788503	0.001717330053053915	0.004289729254586356	0.00024595108404256864
ClusterCentroids__RandomForestClassifier	37	0.03096870013645717	0.0020478787140460475	0.0051487854548863	0.0004446480084582009
ClusterCentroids__RandomForestClassifier	38	0.05965287344796317	0.0027240714628013712	0.006578138896397182	0.0007799341041515584
ClusterCentroids__RandomForestClassifier	39	0.01980008397783552	0.001515312135547449	0.004507882254464286	0.00046544765758926566
ClusterCentroids__RandomForestClassifier	40	0.03384464127676828	0.0015198254234331798	0.005658285958426339	0.0003620976874913971
ClusterCentroids__RandomForestClassifier	41	0.0615386962890625	0.003257832288557056	0.0073615482875279015	0.0005140173104487059
ClusterCentroids__RandomForestClassifier	42	0.018258060727800642	0.000752312119516161	0.004292317799159459	0.0005272501022613417
ClusterCentroids__RandomForestClassifier	43	0.03427938052586147	0.0022640959757242703	0.005365610122680664	0.0005182895751785377
ClusterCentroids__RandomForestClassifier	44	0.056429454258510044	0.0033400118658225317	0.006449767521449498	0.0004212705789736667
ClusterCentroids__RandomForestClassifier	45	0.018765483583722795	0.0011286626708888092	0.004363128117152623	0.0003540470076729518
ClusterCentroids__RandomForestClassifier	46	0.033188308988298686	0.0025364206273679494	0.005295685359409877	0.000531832323553597
ClusterCentroids__RandomForestClassifier	47	0.05811146327427456	0.0037350093053146703	0.006797347749982562	0.0005900902483535724
ClusterCentroids__RandomForestClassifier	48	0.018957342420305525	0.0012862859296229976	0.004575456891741071	0.0005618553008122756
ClusterCentroids__RandomForestClassifier	49	0.03237724304199219	0.002143332542014024	0.005080461502075195	0.0004161180481569179
ClusterCentroids__RandomForestClassifier	50	0.0561791147504534	0.003627909201391176	0.006520577839442662	0.0006714590400873164
ClusterCentroids__RandomForestClassifier	51	0.0171684878213065	0.0005052004167810316	0.004219191414969308	0.00024859818164873186
ClusterCentroids__RandomForestClassifier	52	0.031121151787894114	0.0018462242251456313	0.005146809986659459	0.0004389568762563864
ClusterCentroids__RandomForestClassifier	53	0.05886622837611607	0.004019466615573727	0.006937061037336077	0.0005643647768550572
ClusterCentroids__RandomForestClassifier	54	0.017807892390659878	0.0008784874741158973	0.004155329295567104	0.00021919994684160287
ClusterCentroids__RandomForestClassifier	55	0.031538963317871094	0.0027039894639140916	0.005219527653285435	0.0005899942859985274
ClusterCentroids__RandomForestClassifier	56	0.05488531930106027	0.0019850863138640372	0.006691013063703265	0.0007227905785827646
ClusterCentroids__RandomForestClassifier	57	0.019269364220755442	0.001066778797005477	0.0046515124184744695	0.0004388168813319346
ClusterCentroids__RandomForestClassifier	58	0.030764750071934292	0.002189007709245781	0.00518723896571568	0.0006901452027506453
ClusterCentroids__RandomForestClassifier	59	0.05930931227547782	0.003149909231286685	0.0073023864201137	0.0007000468164255688
ClusterCentroids__RandomForestClassifier	60	0.019289459500994	0.001368861416562711	0.004945789064679827	0.00030530801181224976
ClusterCentroids__RandomForestClassifier	61	0.031800883156912665	0.002043340222936093	0.005147899900163923	0.00043651048610271064
ClusterCentroids__RandomForestClassifier	62	0.05811701502118792	0.0033766652572338883	0.0065795012882777625	0.0005616166230116766
ClusterCentroids__RandomForestClassifier	63	0.01883697509765625	0.0013833128144192014	0.004649571010044643	0.00034712312784949175
ClusterCentroids__RandomForestClassifier	64	0.03135136195591518	0.0013451891920938596	0.005600077765328544	0.0006331899221543264
ClusterCentroids__RandomForestClassifier	65	0.0586881296975272	0.0033055012075364648	0.006671122142246791	0.0005184431243186026
ClusterCentroids__RandomForestClassifier	66	0.01899303708757673	0.0010872882204811746	0.00479963847569057	0.0005311149916510706
ClusterCentroids__RandomForestClassifier	67	0.032052312578473775	0.001523515600882712	0.005393436976841518	0.0005617153970441939
ClusterCentroids__RandomForestClassifier	68	0.058286224092756	0.0036855447652660873	0.006866318838936942	0.0005176237312306842
ClusterCentroids__RandomForestClassifier	69	0.020020757402692522	0.001294112249389676	0.004649502890450614	0.0004401229453524428
ClusterCentroids__RandomForestClassifier	70	0.03185946600777762	0.0024806723149356498	0.005218505859375	0.0005932374978678698
ClusterCentroids__RandomForestClassifier	71	0.05581188201904297	0.0041998611926854544	0.006863287517002651	0.0006403138535254712
ClusterCentroids__DecisionTreeClassifier	0	0.007073981421334403	0.0015480688316885545	0.003580876759120396	0.00041411782048239685
ClusterCentroids__DecisionTreeClassifier	1	0.007863828114100866	0.0007454160562029406	0.003787790025983538	0.0004549170621425436
ClusterCentroids__DecisionTreeClassifier	2	0.008732591356549944	0.0007109091868537817	0.0030052661895751953	0.0002676399691237524
