estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ExtraTreesClassifier	0.23929328189928478	0.708709262369555	1.0	0.31814811987855623	0.2256903624080707	0.674207912372306	1.0	0.3308516493154477	0.893371757925072	0.9559812397581511	1.0	0.04794365054710915	0.8855973025048169	0.9509538156686271	1.0	0.049628452296469644	0.16666666666666666	0.6712884816333092	1.0	0.35776686245925715	0.08695652173913043	0.6295504844980108	1.0	0.3761665337934858	entropy	16.0	64.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.27527275649946925	0.7061957877653621	0.9999101527403416	0.31532356720826715	0.25620016338858775	0.6740532431670211	0.9999101527403416	0.3252041593932033	0.91482548831252	0.9646274940794298	0.9999954234456877	0.038143937680710005	0.9051059730250481	0.9603759568612596	0.9999954234456877	0.039824824696817064	0.3333333333333333	0.5208145088208489	0.6862745098039216	0.13196398041016982	0.3125	0.505934901047931	0.6862745098039216	0.13801751804821558	gini	16.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.26712975905777486	0.7065281989744144	0.9993673368442888	0.31674257191690763	0.2494404037889731	0.673879070746883	0.9993673368442888	0.32713495180672375	0.9089016970861352	0.9632788002979696	0.9999679641198143	0.03992306359116821	0.9023763648041104	0.9589286263341226	0.9999679641198143	0.04154535692161504	0.2807017543859649	0.5381745161930118	0.726643598615917	0.17189940749532276	0.2807017543859649	0.5224092162835337	0.726643598615917	0.17512799683355548	entropy	16.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.2663357223187366	0.7056206960106017	0.9999999999999999	0.3193610969686069	0.2608481169519432	0.6738512260778403	0.9999999999999999	0.3283706628781028	0.9132056280725547	0.9640559889178739	0.9999999999999999	0.03906728638403368	0.9073538856775851	0.9600058386864248	0.9999999999999999	0.04037924124178113	0.3389830508474576	0.5641490334113901	0.75	0.176513237183981	0.2857142857142857	0.5442608371473112	0.75	0.18458995900787373	gini	16.0	64.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.2732416555320599	0.7040029744083481	0.9900166601086242	0.3050830721261996	0.2732416555320599	0.6736614159695575	0.9900166601086242	0.3136803311766712	0.8935412781827429	0.9645405661226334	0.9994279307109677	0.038564313470007945	0.88961143224149	0.9591884851311231	0.9994279307109677	0.041873133105840586	0.37037037037037035	0.49352095648856614	0.5959885386819485	0.08793622573567823	0.34285714285714286	0.482759255514893	0.5959885386819485	0.09319883628349955				gini	16.0	16.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.26641746028343205	0.7055408270581005	0.9994607244607244	0.31752013239097926	0.2590434005595018	0.673648153736772	0.9994607244607244	0.3268646949716069	0.9108229266730709	0.963906867733901	0.9999722766421468	0.039261717484436444	0.9049454078355813	0.959695334884021	0.9999722766421468	0.040767115254001535	0.34146341463414637	0.5478420728516655	0.7323943661971831	0.14633071336137216	0.26229508196721313	0.5274458592170618	0.7323943661971831	0.15903230047504563	entropy	16.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.2670060079305833	0.705765615595663	0.9994708078834786	0.3174935802169046	0.25473556467734726	0.6735491833872118	0.9994708078834786	0.3272532639800468	0.9081200203424309	0.963565885166646	0.9999725406741264	0.0396885542598153	0.9038214515093128	0.9592984256196936	0.9999725406741264	0.04122395091733962	0.3291139240506329	0.5238136123042543	0.6687898089171974	0.13129190394992113	0.27692307692307694	0.5061785740627417	0.6687898089171974	0.14159533511893999	entropy	16.0	64.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.2736348348812456	0.7066095385105597	1.0	0.3186300868066331	0.24151842191085052	0.6733887444677233	1.0	0.3295761097209875	0.9032180595581172	0.9636729453295776	1.0	0.04036874368360892	0.8971579961464354	0.9589218775307816	1.0	0.042505027011386115	0.2777777777777778	0.5308153649752781	0.8045977011494253	0.1873256646201878	0.25	0.5107571246199012	0.8045977011494253	0.19446012577870517				gini	16.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.3165814756891623	0.7071212083143716	0.9951167437409912	0.29898128791333245	0.23458054133889727	0.6733683035304091	0.9951167437409912	0.3127541935994678	0.8987964061705374	0.9632513354275078	0.9997322715727329	0.03948850153699345	0.8880057803468208	0.9578766529217446	0.9997322715727329	0.042702388180250246	0.2909090909090909	0.532051728696576	0.7357142857142858	0.1689254546179982	0.2857142857142857	0.5144561970549838	0.7357142857142858	0.1747065329907792				gini	16.0	16.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.322151625160775	0.7082486888681261	0.9975910968226055	0.3087239709435211	0.2175243968461216	0.6731969537236971	0.9975910968226055	0.32322548143941404	0.9004916087472454	0.9624341214789373	0.9998706243300188	0.04093873490096193	0.8811014771997431	0.9566246468875663	0.9998706243300188	0.044665614206202964	0.3728813559322034	0.47870022045891364	0.5793871866295265	0.08185533085295565	0.29411764705882354	0.46551575093033576	0.5793871866295265	0.09209503652908481				entropy	16.0	64.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.3089986890945978	0.706984285901682	0.9982476610828873	0.30531876603546604	0.23319755632983136	0.6731423766465499	0.9982476610828873	0.31851151058191074	0.882437701305306	0.9603953697331585	0.9999084689137547	0.04408961216255936	0.8762845215157354	0.9543874520033426	0.9999084689137547	0.04768941514781032	0.28125	0.4978071259863023	0.6797385620915033	0.16027812789975782	0.28125	0.4842274961081598	0.6797385620915033	0.16202292010432184				entropy	16.0	32.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.275952027141567	0.7062165249645959	1.0	0.3194119654425123	0.24234616523454405	0.6730829278410208	1.0	0.33016425183981823	0.9106628242074928	0.9638263490034187	1.0	0.03938427763347433	0.8982016698779705	0.9591388719230295	1.0	0.041544779242443604	0.3333333333333333	0.5554420934976052	0.7323943661971831	0.15290676514991164	0.3235294117647059	0.5388769019452552	0.7323943661971831	0.15898967592810936	gini	16.0	64.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.3024583677327063	0.7094594885988739	1.0	0.31125962750790104	0.19609040380265463	0.6727902682562867	1.0	0.32778435827861063	0.893795558569249	0.9618644002367548	1.0	0.04208657773487024	0.8747591522157996	0.9556425968066866	1.0	0.046346530793662716	0.3157894736842105	0.5430500862361687	0.7636363636363637	0.1764619589111442	0.22580645161290322	0.5203898266202212	0.7636363636363637	0.1886530070266513				gini	16.0	64.0						9.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.28817703084572577	0.7059057771798979	0.9972432967648811	0.3077503289646327	0.2402306598640172	0.6726432688001921	0.9972432967648811	0.3198880649212801	0.889303271740973	0.962759249620308	0.9998489737076954	0.04068331886597922	0.8571772639691715	0.9552176792166555	0.9998489737076954	0.04771045359940487	0.32727272727272727	0.507359508953775	0.7046979865771812	0.1562975156288431	0.26666666666666666	0.49016716307612435	0.7046979865771812	0.1628695454795695				entropy	16.0	64.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.25906140314338794	0.7053002396406638	1.0	0.3209111002877586	0.2444736163760117	0.6723840522646171	1.0	0.33122970740785973	0.898815241754723	0.9631316190945736	1.0	0.04076981521431357	0.898815241754723	0.958642861826464	1.0	0.04248984688277697	0.30952380952380953	0.5422050598561489	0.7375886524822695	0.15317193945993737	0.29850746268656714	0.5247980886297502	0.7375886524822695	0.1603896686415613	gini	16.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.253579667557247	0.7041721181875661	1.0	0.32325320337375796	0.253579667557247	0.6723242784997051	1.0	0.33198580927877686	0.893371757925072	0.9602486378781573	1.0	0.043904562973808424	0.893371757925072	0.9563786897555638	1.0	0.04454905896937756	0.21818181818181817	0.6024451153344323	0.9012875536480687	0.2982350960568483	0.20689655172413793	0.5741916465051257	0.9012875536480687	0.30490716267675105	gini	16.0	64.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.27215112026422633	0.7087681967809154	0.9985155688291576	0.3130438746986171	0.1981770889482057	0.6722974033642933	0.9985155688291576	0.32907182172045973	0.9107475843363282	0.9651952201514645	0.9999130454680671	0.03785176302787595	0.8770873474630699	0.958901800673722	0.9999130454680671	0.042957059093683414	0.375	0.5045896178488769	0.625	0.0941064160733192	0.29411764705882354	0.48955590564958734	0.625	0.10564850872908539				gini	16.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.3122171077528805	0.7067431369156985	0.9974546316929412	0.31200491563530564	0.22351677362965916	0.6722269681095528	0.9974546316929412	0.3253943180858325	0.8867604678759112	0.9597509204407969	0.9998672799249445	0.04466052098238449	0.8867604678759112	0.9558534443821529	0.9998672799249445	0.0452721500007581	0.3157894736842105	0.5439346695726343	0.7272727272727273	0.1751311213996048	0.3103448275862069	0.527249680859318	0.7272727272727273	0.1791624554653114				gini	16.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.29789327391103165	0.7071362018343927	0.9931484600244818	0.30428033367329677	0.21498869052816189	0.6719828081696619	0.9931484600244818	0.3194340191945723	0.885658586201051	0.9611154319482458	0.9996072524304145	0.04307540875805559	0.8794958253050738	0.9552854600451621	0.9996072524304145	0.04652748887245671	0.3614457831325301	0.48975477588534366	0.5965909090909091	0.08784576059806304	0.29850746268656714	0.4760942535140025	0.5965909090909091	0.09793671649190425				gini	16.0	16.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.3067100767839999	0.7052189747678123	0.9823934973937534	0.2841637503437072	0.23944080517313737	0.6719491055110497	0.9823934973937534	0.29894939915693647	0.9004916087472453	0.9594181424276941	0.9989496807853366	0.042303017992882115	0.8783718689788054	0.9536291228956306	0.9989496807853366	0.04579723111322568	0.34375	0.4949796215316002	0.6325301204819277	0.11271077008480887	0.2222222222222222	0.4754969501523589	0.6325301204819277	0.12934750704744752				entropy	16.0	16.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.2698396537003003	0.7051171889714873	0.9999999999999999	0.32078502621743993	0.2405184440854372	0.6719315643367694	0.9999999999999999	0.33146573015981934	0.9118494660111882	0.9638629611045213	1.0	0.0391837811678508	0.897077713551702	0.95909258627932	1.0	0.04149136899318493	0.27586206896551724	0.5946035712683302	0.8786610878661087	0.24974389268107186	0.21428571428571427	0.5674380100552862	0.8786610878661087	0.25982772856328784	entropy	16.0	16.0											borderline-1	0.5				k
ExtraTreesClassifier	0.24334917764269642	0.7065986407228813	1.0	0.3203141402905051	0.2194977934669588	0.6718057230617439	1.0	0.33318104321790304	0.8872878642331091	0.9566281696303733	1.0	0.04748178766203517	0.8797366730892743	0.9511359198774377	1.0	0.04985604778618916	0.16666666666666666	0.6702500398152572	1.0	0.3588594698627931	0.1	0.6295178941141674	1.0	0.37569926695184563	gini	16.0	64.0																a
SMOTE__RandomForestClassifier	0.3316846557054547	0.7019458259083369	0.98338869859694	0.29288350087229886	0.2793362602246034	0.6717594283594988	0.98338869859694	0.30248866221155457	0.8988811662993729	0.9624442015729457	0.9990712675119211	0.039501185793117226	0.8868015414258189	0.9570411544195795	0.9990712675119211	0.042759776661821125	0.358974358974359	0.4833578415899762	0.5793871866295265	0.08209770796983865	0.3283582089552239	0.47228643925892244	0.5793871866295265	0.08861201963114868				entropy	16.0	16.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.21831989617446768	0.7031818091823863	1.0	0.3245612119353365	0.21831989617446768	0.6717214514902687	1.0	0.3326897945020314	0.9031380083253282	0.9629544616182737	1.0	0.040918299677479494	0.9031380083253282	0.9586962683556051	1.0	0.04231350377612953	0.26666666666666666	0.6097012586206051	0.8927038626609443	0.2614718622525314	0.26229508196721313	0.5848865317167914	0.8927038626609443	0.2673745652405553	gini	16.0	32.0									7.0	0.5						f
ExtraTreesClassifier	0.2480761114067575	0.707239110419317	1.0	0.3202159494110081	0.2086768658370321	0.6716275215205824	1.0	0.33421624985841814	0.8920909382004483	0.9573308818096069	1.0	0.046678284676697955	0.869781631342325	0.9510773639190868	1.0	0.050315142450891616	0.08333333333333333	0.6670454307456961	1.0	0.3654477875050625	0.08333333333333333	0.6258928350430815	1.0	0.38213691322781246	entropy	16.0	32.0																a
SMOTE__ExtraTreesClassifier	0.280582688183093	0.7034529015028212	1.0	0.3217043797429934	0.25731909013770604	0.6715862006910273	1.0	0.33060947703230936	0.8981748318924111	0.9630267693700468	1.0	0.04053471433901421	0.8981748318924111	0.9588436938626993	1.0	0.0418709563783456	0.32432432432432434	0.5930687086894803	0.859504132231405	0.2229306151116641	0.32432432432432434	0.5761469711803491	0.859504132231405	0.22331745428913657	gini	16.0	16.0									9.0	0.5						f
ExtraTreesClassifier	0.24998794115477868	0.7061189058254977	1.0	0.3212891422001997	0.21686608709221053	0.6711722759159773	1.0	0.3342601479488081	0.8878482228626321	0.9551006761974723	1.0	0.04904784410981173	0.8768464996788696	0.9495110921604292	1.0	0.05138113258522696	0.15384615384615385	0.6596934853389589	1.0	0.3662750540764097	0.08695652173913043	0.6187837022246854	1.0	0.38253323689526403	entropy	16.0	16.0																a
SMOTE__ExtraTreesClassifier	0.2542203331813676	0.70305247509907	1.0	0.3240651196506083	0.2539675154753209	0.6709749779830878	1.0	0.3330066926104835	0.8952929875120077	0.9614573854511271	1.0	0.04271692394729156	0.8952929875120077	0.9574781603319692	1.0	0.043591769385032196	0.2857142857142857	0.5606188801462666	0.7954545454545454	0.21500586809775196	0.25396825396825395	0.5387152639906942	0.7954545454545454	0.22172628751293808	gini	16.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.27433782648336463	0.7037982991901252	1.0	0.32307725398281	0.2441805519979298	0.6709684601049684	1.0	0.3330685422151956	0.9082612872238233	0.9645734085732466	1.0	0.03891234041002195	0.8996467565831727	0.9599357905739555	1.0	0.0410562142496183	0.37037037037037035	0.5233480289184654	0.7	0.1136062998746479	0.30303030303030304	0.5076110484978823	0.7	0.12330445839107579	entropy	16.0	32.0									7.0	1.0						f
ExtraTreesClassifier	0.21706631880935395	0.7061050892883074	1.0	0.32116633992573057	0.21232460845081233	0.6708350549427721	1.0	0.33459198409134755	0.8788777758942193	0.9557791194509282	1.0	0.04892205567672286	0.860549132947977	0.9489769775578603	1.0	0.05314048790030675	0.07692307692307693	0.6602880240884113	1.0	0.3703245974889582	0.07692307692307693	0.6199273148848172	1.0	0.3853847431741404	gini	16.0	16.0																a
SMOTE__ExtraTreesClassifier	0.26840598070169125	0.7020517911239595	0.9999999999999998	0.32510806178480733	0.26047472393084947	0.6705105720387374	0.9999999999999998	0.33328459536844185	0.8972707238515002	0.9620123709234398	1.0	0.04229340833134091	0.8972707238515002	0.9582572896532409	1.0	0.04294501191772977	0.32142857142857145	0.5402349008860207	0.7509025270758123	0.18371400853612163	0.27692307692307694	0.5214269134600961	0.7509025270758123	0.18957501931686047	gini	16.0	32.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.2584642709942826	0.7038746578812805	0.9998194497924955	0.31748088794530266	0.23517534319538236	0.6703961354037163	0.9998194497924955	0.3288846054450114	0.8898965926428208	0.9612651408797017	0.9999908468913755	0.04272281375710769	0.8763648041104688	0.9552008311104708	0.9999908468913755	0.04661491931703161	0.375	0.4900332547947147	0.5683060109289617	0.06858011229885572	0.34285714285714286	0.47952067537060244	0.5683060109289617	0.07618381005220791				gini	16.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.25508147434225437	0.7015026189062308	0.9997226160384299	0.3226668223887807	0.25508147434225437	0.6699924457757771	0.9997226160384299	0.3310358829779182	0.8959145617901338	0.9600109347850476	0.9999861383210734	0.04389295440984154	0.8959145617901338	0.9561809033390288	0.9999861383210734	0.04449355687578449	0.29508196721311475	0.5242699799723164	0.7247386759581882	0.18124174373491855	0.28125	0.5069114099742938	0.7247386759581882	0.18552466856948432	gini	16.0	16.0									3.0	1.0						f
RandomForestClassifier	0.26851067829760233	0.7076092492174262	1.0	0.31872061846676086	0.18018237556641978	0.6699359010994971	1.0	0.3358237202437908	0.8412442786913037	0.9431216068781758	1.0	0.0625855326671744	0.8003371868978806	0.9329227197367261	1.0	0.07063562642898631	0.15384615384615385	0.6665767929189861	1.0	0.3594643024637325	0.09090909090909091	0.6254576713468508	1.0	0.3767826158607192				gini	32.0	64.0													b
SMOTE__RandomForestClassifier	0.2820024171585427	0.7044825289378274	0.9941244388536891	0.30508145786256463	0.21821894007687487	0.6697494154477593	0.9941244388536891	0.3195458693369232	0.8994744872012206	0.9633374621432309	0.9996704880895175	0.03924432815205039	0.8785324341682722	0.9572799601450196	0.9996704880895175	0.043670610369636494	0.31746031746031744	0.5322702945681301	0.7167235494880546	0.16378266040675815	0.21052631578947367	0.509288581798226	0.7167235494880546	0.17825480122235227				gini	16.0	16.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.29228498454777546	0.7028536454721688	1.0	0.32014027960413394	0.2393350189477439	0.6697451721489955	1.0	0.3307859153569162	0.9060999039385207	0.9626535754333226	1.0	0.04071320528768004	0.8784521515735388	0.9566391880147667	1.0	0.04482649559140403	0.19607843137254902	0.5428653694777895	0.8641975308641975	0.246721305443829	0.19607843137254902	0.5188675967811002	0.8641975308641975	0.2530020858835459				gini	16.0	64.0						3.0	0.5						g
