estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	8	0.03953402382986886	0.0073825014766652815	0.006511551993233817	0.0012053983843612823
BorderlineSMOTE__ExtraTreesClassifier	9	0.01397245270865304	0.002149545086484876	0.004435334886823382	0.000683223864839412
BorderlineSMOTE__ExtraTreesClassifier	10	0.024637835366385325	0.003152073302713978	0.0050089699881417414	0.001070726242186555
BorderlineSMOTE__ExtraTreesClassifier	11	0.04403001921517508	0.003936630508806657	0.007760592869349888	0.0009916068096234225
BorderlineSMOTE__ExtraTreesClassifier	12	0.011696100234985352	0.0018979599840830618	0.004295281001499721	0.0008023713828226188
BorderlineSMOTE__ExtraTreesClassifier	13	0.024983065468924388	0.0026203882863681948	0.006085225514003209	0.0003169884613271814
BorderlineSMOTE__ExtraTreesClassifier	14	0.0379359381539481	0.005830351239642495	0.006441150392804827	0.0010219052469813172
BorderlineSMOTE__ExtraTreesClassifier	15	0.011442899703979492	0.001681526989256732	0.0037924902779715402	0.000362916968206665
BorderlineSMOTE__ExtraTreesClassifier	16	0.023412159511021206	0.003318450390101993	0.0055882590157645086	0.0005732488389000849
BorderlineSMOTE__ExtraTreesClassifier	17	0.04032727650233677	0.008612199771231564	0.0072209153856549945	0.001415806942179459
BorderlineSMOTE__ExtraTreesClassifier	18	0.01411989756992885	0.001952031231349643	0.004222699574061802	0.0007976254249575975
BorderlineSMOTE__ExtraTreesClassifier	19	0.02248246329171317	0.004132318199527902	0.005216870989118304	0.0011312688804455766
BorderlineSMOTE__ExtraTreesClassifier	20	0.04483376230512347	0.006857773478442442	0.007449729101998466	0.0014287409148565759
BorderlineSMOTE__ExtraTreesClassifier	21	0.014019114630562919	0.003085954882104694	0.00486060551234654	0.0008493581241193455
BorderlineSMOTE__ExtraTreesClassifier	22	0.021868876048496792	0.0033234578712708724	0.004646880286080497	0.0008777185979595731
BorderlineSMOTE__ExtraTreesClassifier	23	0.0415670531136649	0.0031781452959701285	0.007223844528198242	0.00116060007212762
BorderlineSMOTE__ExtraTreesClassifier	24	0.01465569223676409	0.0018722613179493024	0.004650252205984933	0.000881282939886887
BorderlineSMOTE__ExtraTreesClassifier	25	0.023341144834245955	0.003402361430197007	0.005657775061471122	0.0005229124242901461
BorderlineSMOTE__ExtraTreesClassifier	26	0.03305339813232422	0.0024213452372488986	0.005947283336094448	0.000771258857819734
BorderlineSMOTE__ExtraTreesClassifier	27	0.012767485209873744	0.0020130297928725753	0.0043675218309674945	0.0004364901018434576
BorderlineSMOTE__ExtraTreesClassifier	28	0.028195721762520925	0.0029488556347410243	0.006723880767822266	0.0005907167982201799
BorderlineSMOTE__ExtraTreesClassifier	29	0.03478176253182547	0.0027859202200621784	0.0064623696463448664	0.0008839453756011552
BorderlineSMOTE__ExtraTreesClassifier	30	0.016907998493739536	0.00048045938100876244	0.0053637368338448664	0.00023021619227828834
BorderlineSMOTE__ExtraTreesClassifier	31	0.02024265698024205	0.0023601142846878423	0.00514599255153111	0.0006410510639192211
BorderlineSMOTE__ExtraTreesClassifier	32	0.040142604282924106	0.006024166739652202	0.006795849118913923	0.0012278658039015214
BorderlineSMOTE__ExtraTreesClassifier	33	0.01361710684640067	0.0021461226597097333	0.004214865820748466	0.0007513434260605959
BorderlineSMOTE__ExtraTreesClassifier	34	0.02123924664088658	0.003028000042042152	0.005097695759364537	0.0006805877388648759
BorderlineSMOTE__ExtraTreesClassifier	35	0.04388598033360073	0.007194077274006076	0.007653985704694476	0.0011569638785770523
BorderlineSMOTE__ExtraTreesClassifier	36	0.010663986206054688	0.0011831602298413215	0.003862074443272182	0.0006960379917900967
BorderlineSMOTE__ExtraTreesClassifier	37	0.022269385201590403	0.0033826357549483583	0.0048672812325613836	0.0009163082345092688
BorderlineSMOTE__ExtraTreesClassifier	38	0.04079610960824149	0.006030577933342258	0.0070095062255859375	0.0011035683278982238
BorderlineSMOTE__ExtraTreesClassifier	39	0.015769175120762417	0.001583971926119458	0.004943507058279855	0.0006219870395591467
BorderlineSMOTE__ExtraTreesClassifier	40	0.021827765873500278	0.00436461340187208	0.0052264417920793805	0.0009915889897159952
BorderlineSMOTE__ExtraTreesClassifier	41	0.046930244990757534	0.005293815165553732	0.008019958223615373	0.0010460449927252881
BorderlineSMOTE__ExtraTreesClassifier	42	0.015086650848388672	0.0017650128768127592	0.004505089351109096	0.0005985858869221849
BorderlineSMOTE__ExtraTreesClassifier	43	0.024329321725027903	0.004457133650129275	0.005809102739606585	0.0011776364354209204
BorderlineSMOTE__ExtraTreesClassifier	44	0.04355686051504953	0.006459547917792332	0.007082973207746234	0.0008689909133162772
BorderlineSMOTE__ExtraTreesClassifier	45	0.013737985066005163	0.0020606707151774894	0.00436575072152274	0.0005842241825918975
BorderlineSMOTE__ExtraTreesClassifier	46	0.019801650728498186	0.0013620606419956446	0.004588161196027484	0.00017621824060543479
BorderlineSMOTE__ExtraTreesClassifier	47	0.046673434121268134	0.0066563570368766796	0.008087124143327986	0.0009817204332776162
BorderlineSMOTE__ExtraTreesClassifier	48	0.010427543095179967	0.00034400917006096964	0.003574166979108538	0.00017392185038631682
BorderlineSMOTE__ExtraTreesClassifier	49	0.02165797778538295	0.0041082966064195075	0.005007573536464146	0.000842307226901022
BorderlineSMOTE__ExtraTreesClassifier	50	0.045042719159807475	0.0022488158617831066	0.007730279650006976	0.0010299128770173817
BorderlineSMOTE__ExtraTreesClassifier	51	0.01373440878731864	0.0018716242993419901	0.004433768136160714	0.000680135108672901
BorderlineSMOTE__ExtraTreesClassifier	52	0.023104156766619	0.004582600429256064	0.005648612976074219	0.0010264249781774815
BorderlineSMOTE__ExtraTreesClassifier	53	0.04321622848510742	0.0052483814648196766	0.007082462310791016	0.0015704772940683647
BorderlineSMOTE__ExtraTreesClassifier	54	0.015237467629568917	0.007352703727892151	0.00393261228288923	0.0006804000189646014
BorderlineSMOTE__ExtraTreesClassifier	55	0.024401562554495677	0.0036243256830882794	0.005734716142926898	0.0007777549360677326
BorderlineSMOTE__ExtraTreesClassifier	56	0.04352991921561105	0.007820810348691774	0.007015671048845563	0.0009263683286316377
BorderlineSMOTE__ExtraTreesClassifier	57	0.011595044817243303	0.0015153225724576901	0.003787176949637277	0.0003649182388146407
BorderlineSMOTE__ExtraTreesClassifier	58	0.02479583876473563	0.0024603830096010366	0.005140747342790876	0.0009832712093380345
BorderlineSMOTE__ExtraTreesClassifier	59	0.03928617068699428	0.005225999927279868	0.006525959287370954	0.0004646300638350357
BorderlineSMOTE__ExtraTreesClassifier	60	0.014396497181483678	0.001806374488756161	0.004728078842163086	0.0005317743793279957
BorderlineSMOTE__ExtraTreesClassifier	61	0.022486891065325056	0.004539611310444133	0.005580118724278041	0.0008580214513466861
BorderlineSMOTE__ExtraTreesClassifier	62	0.03679408345903669	0.0030196812331917226	0.006154979978288923	0.0009202335887703418
BorderlineSMOTE__ExtraTreesClassifier	63	0.013891526630946569	0.002895311223959907	0.00473369870867048	0.0010928841652876435
BorderlineSMOTE__ExtraTreesClassifier	64	0.02337230954851423	0.002886819092686654	0.0053643158503941125	0.000960932604253451
BorderlineSMOTE__ExtraTreesClassifier	65	0.03603523118155343	0.00451508547756302	0.005942514964512416	0.00032331736252337
BorderlineSMOTE__ExtraTreesClassifier	66	0.012234858104160853	0.0021507147702655625	0.003786052976335798	0.0005246184064638591
BorderlineSMOTE__ExtraTreesClassifier	67	0.02252493585859026	0.003305770069126738	0.005445412227085659	0.001024301234188978
BorderlineSMOTE__ExtraTreesClassifier	68	0.04367978232247489	0.005349035707579615	0.0072972433907645086	0.0009558369131095741
BorderlineSMOTE__ExtraTreesClassifier	69	0.014608417238507952	0.00016703363393698166	0.004728691918509347	0.0005223470523067437
BorderlineSMOTE__ExtraTreesClassifier	70	0.020205395562308177	0.002758800768226052	0.004571948732648577	0.0003196589595044144
BorderlineSMOTE__ExtraTreesClassifier	71	0.04329378264290946	0.00763379629245111	0.007168361118861607	0.001381487571097708
BorderlineSMOTE__ExtraTreesClassifier	72	0.012533460344587053	0.002229330754936232	0.0043648651668003625	0.0008768502187973575
BorderlineSMOTE__ExtraTreesClassifier	73	0.020401852471487864	0.003296164185983339	0.004436969757080078	0.0004960720747943983
BorderlineSMOTE__ExtraTreesClassifier	74	0.03797718456813267	0.004627794279458032	0.006577764238630023	0.0009786008790241849
BorderlineSMOTE__ExtraTreesClassifier	75	0.013182980673653739	0.0019794835896265396	0.004073313304356166	0.0007785472112710808
BorderlineSMOTE__ExtraTreesClassifier	76	0.019085986273629323	0.0012155064118009042	0.004952635083879743	0.0008872876425052143
BorderlineSMOTE__ExtraTreesClassifier	77	0.048151561192103794	0.003014807110992092	0.007900646754673548	0.0008466233597340262
BorderlineSMOTE__ExtraTreesClassifier	78	0.012638023921421595	0.0017886774239635659	0.003928763525826591	0.0006767329094989606
BorderlineSMOTE__ExtraTreesClassifier	79	0.02621783529009138	0.0027426608739047915	0.0060095105852399555	0.0007101671510641603
BorderlineSMOTE__ExtraTreesClassifier	80	0.04546717235020229	0.0066076492606593346	0.00664693968636649	0.001305069152870969
BorderlineSMOTE__ExtraTreesClassifier	81	0.012953792299543108	0.0025029791935085107	0.004079716546194894	0.000774877515091412
BorderlineSMOTE__ExtraTreesClassifier	82	0.022481645856584822	0.004434724066934175	0.005366631916591099	0.0010261458702202665
BorderlineSMOTE__ExtraTreesClassifier	83	0.04353584562029157	0.006515236373242055	0.007867131914411272	0.0009912199712466111
BorderlineSMOTE__ExtraTreesClassifier	84	0.011797973087855749	0.0016649011703076578	0.004572561808994838	0.0008216341359297914
BorderlineSMOTE__ExtraTreesClassifier	85	0.024262428283691406	0.004171890461914801	0.005511045455932617	0.0010721069961436597
BorderlineSMOTE__ExtraTreesClassifier	86	0.04390723364693778	0.007915345424529494	0.007662773132324219	0.0015374356690932873
BorderlineSMOTE__ExtraTreesClassifier	87	0.01309817177908761	0.00190441510867606	0.004001004355294364	0.0003776838598391465
BorderlineSMOTE__ExtraTreesClassifier	88	0.022428240094866072	0.0017095111298316278	0.005735703877040318	0.0006541137843767657
BorderlineSMOTE__ExtraTreesClassifier	89	0.04205315453665597	0.008619797483001597	0.007508788790021624	0.0013929435464018066
BorderlineSMOTE__ExtraTreesClassifier	90	0.012128864015851702	0.0019049833414981725	0.004013027463640485	0.0005366411509089857
BorderlineSMOTE__ExtraTreesClassifier	91	0.024504389081682478	0.004371135863327969	0.005535193852015904	0.0008976434463921787
BorderlineSMOTE__ExtraTreesClassifier	92	0.04273618970598493	0.0075866593130931885	0.0066596099308558875	0.0010726316690368538
BorderlineSMOTE__ExtraTreesClassifier	93	0.014021158218383789	0.0018759597878588948	0.004373311996459961	0.0007077738357010104
BorderlineSMOTE__ExtraTreesClassifier	94	0.02167895862034389	0.00269405081975351	0.00474064690726144	0.0006818663074427854
BorderlineSMOTE__ExtraTreesClassifier	95	0.048488003867013116	0.006112151441209199	0.007663249969482422	0.0013093508779600741
BorderlineSMOTE__ExtraTreesClassifier	96	0.012662172317504883	0.0022053065713770756	0.004010370799473354	0.0007651089760055825
BorderlineSMOTE__ExtraTreesClassifier	97	0.021659680775233676	0.003490435185384457	0.004953997475760323	0.0008959141991899154
BorderlineSMOTE__ExtraTreesClassifier	98	0.04214409419468471	0.00624060820769164	0.007373128618512835	0.001065232183844339
BorderlineSMOTE__ExtraTreesClassifier	99	0.01432694707598005	0.002584305414838336	0.004444531032017299	0.0006254359228389088
BorderlineSMOTE__ExtraTreesClassifier	100	0.025419064930507114	0.0033369876896862075	0.006025723048618862	0.0006910166951925797
BorderlineSMOTE__ExtraTreesClassifier	101	0.03957700729370117	0.006036481025527855	0.006373609815325055	0.0009337495680986366
BorderlineSMOTE__ExtraTreesClassifier	102	0.013878004891531808	0.0027662756119497013	0.004582881927490234	0.0006190284067664017
BorderlineSMOTE__ExtraTreesClassifier	103	0.020526341029575894	0.0033818026973977404	0.004792383738926479	0.0009995239900220296
BorderlineSMOTE__ExtraTreesClassifier	104	0.04136058262416294	0.007342201097689651	0.006865569523402623	0.0014843701215547787
BorderlineSMOTE__ExtraTreesClassifier	105	0.014521462576729911	0.002948420569347123	0.004865067345755441	0.0007409655554854402
BorderlineSMOTE__ExtraTreesClassifier	106	0.02463344165257045	0.0020264622258126218	0.005790233612060547	0.00045030072104522634
BorderlineSMOTE__ExtraTreesClassifier	107	0.040972743715558736	0.005000966542790553	0.00679295403616769	0.0012445493461731652
BorderlineSMOTE__ExtraTreesClassifier	108	0.013190133231026786	0.0026695598211850546	0.004514013017926898	0.0007147178719799677
BorderlineSMOTE__ExtraTreesClassifier	109	0.023138012204851423	0.00420688970911599	0.00529405048915318	0.001129813703284829
BorderlineSMOTE__ExtraTreesClassifier	110	0.04187062808445522	0.0057122357967267215	0.006935289927891323	0.0013498373337100186
BorderlineSMOTE__ExtraTreesClassifier	111	0.01360457284109933	0.0026110404745098405	0.00437647955758231	0.0008661159346635168
BorderlineSMOTE__ExtraTreesClassifier	112	0.025787966591971263	0.003767166487814842	0.006078992571149554	0.000870449383485344
BorderlineSMOTE__ExtraTreesClassifier	113	0.03988991464887347	0.005915150347297997	0.00694969722202846	0.0012550663503521208
BorderlineSMOTE__ExtraTreesClassifier	114	0.013523544584001814	0.0023802072996153157	0.004435403006417411	0.0007308128761427231
BorderlineSMOTE__ExtraTreesClassifier	115	0.020959411348615373	0.003245379970179079	0.0050084590911865234	0.000703661256359588
BorderlineSMOTE__ExtraTreesClassifier	116	0.04982028688703265	0.005436518360374711	0.008225372859409876	0.000957660168482101
BorderlineSMOTE__ExtraTreesClassifier	117	0.014761481966291155	0.0014738064618788392	0.004583392824445452	0.0006318778572522311
BorderlineSMOTE__ExtraTreesClassifier	118	0.025064264025006975	0.003345365997540111	0.005734920501708984	0.0008560044955034402
BorderlineSMOTE__ExtraTreesClassifier	119	0.05185100010463169	0.0028502806656431623	0.008508648191179548	0.0008900438080291859
BorderlineSMOTE__ExtraTreesClassifier	120	0.013184819902692522	0.0024587694174058473	0.004285573959350586	0.0008388960418806705
BorderlineSMOTE__ExtraTreesClassifier	121	0.020756380898611888	0.003180940454330711	0.005004440035138812	0.0007590573331719379
BorderlineSMOTE__ExtraTreesClassifier	122	0.0390409060886928	0.007622983830742443	0.007441384451729911	0.0010844488088951982
BorderlineSMOTE__ExtraTreesClassifier	123	0.01503344944545201	0.00206351662299051	0.004578930991036552	0.0007349377224594267
BorderlineSMOTE__ExtraTreesClassifier	124	0.022125414439610074	0.004749462506121915	0.005149636949811663	0.0012475542172485474
BorderlineSMOTE__ExtraTreesClassifier	125	0.046955653599330356	0.006412336945453235	0.007735013961791992	0.0009253559368476973
BorderlineSMOTE__ExtraTreesClassifier	126	0.014381204332624162	0.0021241265548424403	0.0044340406145368305	0.0006198027797308747
BorderlineSMOTE__ExtraTreesClassifier	127	0.024266515459333147	0.003967561883326801	0.00543318475995745	0.0010551316268674563
BorderlineSMOTE__ExtraTreesClassifier	128	0.04238043512616839	0.006146151172942851	0.006514515195574079	0.001225351283646848
BorderlineSMOTE__ExtraTreesClassifier	129	0.01366778782435826	0.0022385337211515556	0.004218271800449916	0.0010367473681142723
BorderlineSMOTE__ExtraTreesClassifier	130	0.024763107299804688	0.002729318600641198	0.005603143147059849	0.0008164569431700602
BorderlineSMOTE__ExtraTreesClassifier	131	0.04417157173156738	0.007595140426411993	0.007864986147199358	0.0009940172086817392
BorderlineSMOTE__ExtraTreesClassifier	132	0.011741433824811662	0.0015572410426956023	0.00378939083644322	0.0006981148232783316
BorderlineSMOTE__ExtraTreesClassifier	133	0.021274260112217495	0.003694009873594912	0.004506383623395648	0.0011385049208942671
BorderlineSMOTE__ExtraTreesClassifier	134	0.03909727505275181	0.0056293081741233195	0.006951161793300084	0.0009882050516684079
BorderlineSMOTE__ExtraTreesClassifier	135	0.013112545013427734	0.001234370755924154	0.004582064492361886	0.0006214817607544044
