estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	127	0.03830456733703613	0.00267781293074075	0.0028571741921561106	0.00022586143126288117
SMOTE__GradientBoostingClassifier	128	0.041506869452340264	0.003304884057956759	0.0029338087354387555	0.0001774666627823038
SMOTE__GradientBoostingClassifier	129	0.03691353116716657	0.003609973068972602	0.0027875559670584543	0.0002457030225422031
SMOTE__GradientBoostingClassifier	130	0.038587399891444614	0.004043629467403176	0.0027176993233816965	0.00024639517254237823
SMOTE__GradientBoostingClassifier	131	0.038231917790004184	0.0011986519865016896	0.0027899742126464844	0.0002474862616440964
SMOTE__GradientBoostingClassifier	132	0.03523114749363491	0.0016306708214208249	0.002858332225254604	0.00035297032852318346
SMOTE__GradientBoostingClassifier	133	0.03889107704162598	0.0023317078974279546	0.0030027798243931363	0.0006762863309999803
SMOTE__GradientBoostingClassifier	134	0.0396883487701416	0.0020798733010659026	0.0029264518192836215	0.0005516846490164235
SMOTE__GradientBoostingClassifier	135	0.06750004632132393	0.003968989175523101	0.0029333318982805523	0.00032041406064783136
SMOTE__GradientBoostingClassifier	136	0.07188527924673897	0.006197377689831468	0.0029994419642857145	0.0002673748343821846
SMOTE__GradientBoostingClassifier	137	0.07264225823538643	0.005822629350012781	0.0034376553126743863	0.0006279726949604354
SMOTE__GradientBoostingClassifier	138	0.06677051952907018	0.004853970523569966	0.003359556198120117	0.0005157083699276811
SMOTE__GradientBoostingClassifier	139	0.07127622195652553	0.0039245128366087595	0.0030776773180280414	0.00042050340158864246
SMOTE__GradientBoostingClassifier	140	0.07243170057024274	0.003971027968324275	0.003599269049508231	0.0006412291111010991
SMOTE__GradientBoostingClassifier	141	0.07185438701084682	0.006696286732235433	0.003149747848510742	0.00023085863077404592
SMOTE__GradientBoostingClassifier	142	0.06942401613507952	0.0036847220858482166	0.002936397280011858	0.00032412922034812515
SMOTE__GradientBoostingClassifier	143	0.07229665347508021	0.004240009893992004	0.00301081793648856	0.0003643938253268944
BorderlineSMOTE__ExtraTreesClassifier	0	0.008578879492623466	0.0010522331181235115	0.00350431033543178	0.0007103160794845699
BorderlineSMOTE__ExtraTreesClassifier	1	0.015090806143624442	0.003695483831449775	0.0037869385310581754	0.0006996827394019367
BorderlineSMOTE__ExtraTreesClassifier	2	0.02548354012625558	0.0025980923030731557	0.004788228443690709	0.0003640751006753772
BorderlineSMOTE__ExtraTreesClassifier	3	0.009350504193987166	0.0018177392741005052	0.0036475658416748047	0.0006397953320667413
BorderlineSMOTE__ExtraTreesClassifier	4	0.014448506491524833	0.00250209200562755	0.003431422369820731	0.0005640911151054364
BorderlineSMOTE__ExtraTreesClassifier	5	0.025082111358642578	0.0013984507206965808	0.004506656101771763	0.00027462989875241264
BorderlineSMOTE__ExtraTreesClassifier	6	0.008023670741489955	0.00028323518570496124	0.003290482929774693	0.00045592316807286975
BorderlineSMOTE__ExtraTreesClassifier	7	0.014874356133597237	0.001612775031342454	0.004079546247209821	0.0004985549113179509
BorderlineSMOTE__ExtraTreesClassifier	8	0.024941308157784597	0.0010621503536372224	0.004792758396693638	0.000589114944055839
BorderlineSMOTE__ExtraTreesClassifier	9	0.00799151829310826	0.000553486861555796	0.003198930195399693	0.00022802404024419162
BorderlineSMOTE__ExtraTreesClassifier	10	0.014785426003592355	0.0008480859418280714	0.003931862967354911	0.000323120119027297
BorderlineSMOTE__ExtraTreesClassifier	11	0.02675454957144601	0.003687278360493827	0.004505361829485212	0.00038113816848489134
BorderlineSMOTE__ExtraTreesClassifier	12	0.007938350949968611	0.0008633161292657651	0.0033621788024902344	0.0005174944010145517
BorderlineSMOTE__ExtraTreesClassifier	13	0.01473440442766462	0.00249241020905008	0.003716332571847098	0.0005291640511822527
BorderlineSMOTE__ExtraTreesClassifier	14	0.024752582822527205	0.0022826428257962683	0.0047915322440011164	0.0010321381980317368
BorderlineSMOTE__ExtraTreesClassifier	15	0.010221753801618303	0.0020334756110107002	0.0038129942757742746	0.0006059399819130621
BorderlineSMOTE__ExtraTreesClassifier	16	0.013318708964756556	0.000513108130119529	0.0037953853607177734	0.00025688078645173546
BorderlineSMOTE__ExtraTreesClassifier	17	0.02747978482927595	0.0020357592241025033	0.005720479147774833	0.0014856304601685373
BorderlineSMOTE__ExtraTreesClassifier	18	0.007872785840715681	0.00034158498257992685	0.0032208647046770367	0.00024886781195335617
BorderlineSMOTE__ExtraTreesClassifier	19	0.014536857604980469	0.0017153123859403822	0.004003422600882394	0.0008443253228058571
BorderlineSMOTE__ExtraTreesClassifier	20	0.02533102035522461	0.0012195646443093572	0.004501717431204659	3.8525228969513264e-06
BorderlineSMOTE__ExtraTreesClassifier	21	0.009976421083722795	0.0015371938127494546	0.004015650068010602	0.0004586311163225056
BorderlineSMOTE__ExtraTreesClassifier	22	0.01545647212437221	0.002792076135788362	0.0037156513759068082	0.0007518100120558089
BorderlineSMOTE__ExtraTreesClassifier	23	0.026994432721819197	0.003242239572631595	0.004654850278581891	0.00024170569447875021
BorderlineSMOTE__ExtraTreesClassifier	24	0.008338587624686105	0.0015366290941773834	0.0032296861921037945	0.0005225724673384418
BorderlineSMOTE__ExtraTreesClassifier	25	0.014317546572004045	0.0012658217174106943	0.004021712711879185	0.000731523403828427
BorderlineSMOTE__ExtraTreesClassifier	26	0.025423526763916016	0.0009601924337096136	0.0047266483306884766	0.0007709015333116587
BorderlineSMOTE__ExtraTreesClassifier	27	0.00858661106654576	0.0009059793466981485	0.0035787650517054965	0.0006774368567868331
BorderlineSMOTE__ExtraTreesClassifier	28	0.015189817973545619	0.0018402075504598968	0.003941263471330915	0.0006778284402208769
BorderlineSMOTE__ExtraTreesClassifier	29	0.026433672223772322	0.002296605902428546	0.0046568938664027625	0.00024190317618328152
BorderlineSMOTE__ExtraTreesClassifier	30	0.00800783293587821	0.000271026626725627	0.003361599785940988	0.00035237820900002885
BorderlineSMOTE__ExtraTreesClassifier	31	0.014381102153233119	0.0018657700340845387	0.003936597279139927	0.0006747807536925085
BorderlineSMOTE__ExtraTreesClassifier	32	0.02406297411237444	0.0004033268461911539	0.004506587982177734	5.373681864540407e-06
BorderlineSMOTE__ExtraTreesClassifier	33	0.007866655077253069	0.0003507321121407518	0.002931628908429827	0.0001755681146636047
BorderlineSMOTE__ExtraTreesClassifier	34	0.013588087899344308	0.0012416328813603448	0.0038642542702811106	0.0006957354276792226
BorderlineSMOTE__ExtraTreesClassifier	35	0.02604719570704869	0.0016321047350047876	0.004604339599609375	0.00017754806035866777
BorderlineSMOTE__ExtraTreesClassifier	36	0.008009740284511022	0.0002667813259455878	0.0033897331782749723	0.00036980681173641
BorderlineSMOTE__ExtraTreesClassifier	37	0.013956444604056222	0.0020918235609388453	0.003501687731061663	3.740379854826885e-06
BorderlineSMOTE__ExtraTreesClassifier	38	0.025421755654471263	0.003967758749226853	0.004721948078700474	0.0009627353080931329
BorderlineSMOTE__ExtraTreesClassifier	39	0.008606297629220145	0.0009163895274774028	0.0033649717058454242	0.0005827191680167159
BorderlineSMOTE__ExtraTreesClassifier	40	0.01416604859488351	0.0009908596956828594	0.0036470890045166016	0.00022872013669928738
BorderlineSMOTE__ExtraTreesClassifier	41	0.02603180067879813	0.003473255498778245	0.005098615373883929	0.0009666147554144593
BorderlineSMOTE__ExtraTreesClassifier	42	0.008008139474051339	0.0006554666341080479	0.0030780519757952008	0.0001752278875869388
BorderlineSMOTE__ExtraTreesClassifier	43	0.01458747046334403	0.0016984577445234442	0.003935609545026507	0.0006248237354827408
BorderlineSMOTE__ExtraTreesClassifier	44	0.027258634567260742	0.0030499370872020745	0.005518232073102679	0.0012074228988460224
BorderlineSMOTE__ExtraTreesClassifier	45	0.00780412128993443	0.0002572885543086132	0.0030031204223632812	0.0002702790120860592
BorderlineSMOTE__ExtraTreesClassifier	46	0.016162804194859097	0.003757478850474879	0.00429844856262207	0.0008985165768841014
BorderlineSMOTE__ExtraTreesClassifier	47	0.02588939666748047	0.002623335535133412	0.005004303795950753	0.0006568514976581651
BorderlineSMOTE__ExtraTreesClassifier	48	0.008795806339808874	0.0013597413565816952	0.003444126674107143	0.0004883437729040033
BorderlineSMOTE__ExtraTreesClassifier	49	0.013298341206141881	0.00024731813273400007	0.0036534922463553293	0.00022659107764403245
BorderlineSMOTE__ExtraTreesClassifier	50	0.025387423379080638	0.0019514359891568168	0.005003452301025391	0.0010071669897516351
BorderlineSMOTE__ExtraTreesClassifier	51	0.008938925606863839	0.0007274335641610978	0.0032148020608084543	0.0002460210883097741
BorderlineSMOTE__ExtraTreesClassifier	52	0.014671530042375838	0.0007422919662411201	0.0038702828543526785	0.00022748871678188697
BorderlineSMOTE__ExtraTreesClassifier	53	0.025619098118373325	0.0025575178037559767	0.004652840750558036	0.00022434338980028792
BorderlineSMOTE__ExtraTreesClassifier	54	0.008666208812168666	0.0014343085004965516	0.003351926803588867	0.0003498201716056495
BorderlineSMOTE__ExtraTreesClassifier	55	0.013432673045567103	0.00048038862608347174	0.0035827841077532086	0.0003240430830082081
BorderlineSMOTE__ExtraTreesClassifier	56	0.02525315965924944	0.0011630099823378153	0.00464909417288644	0.00022880979218316313
BorderlineSMOTE__ExtraTreesClassifier	57	0.008011477334158761	0.0008472514750407791	0.003145933151245117	0.0002267426048174511
BorderlineSMOTE__ExtraTreesClassifier	58	0.015090465545654297	0.0018781905485430752	0.0037156173161097933	0.0004513712117403162
BorderlineSMOTE__ExtraTreesClassifier	59	0.02467928613935198	0.000838887270399259	0.004579918725149972	0.0003244917241861296
BorderlineSMOTE__ExtraTreesClassifier	60	0.007508516311645508	0.00027178415348510246	0.0032926627567836215	0.00025360347123809496
BorderlineSMOTE__ExtraTreesClassifier	61	0.013020617621285575	0.00027265163005440367	0.003507920673915318	0.00026780420706506855
BorderlineSMOTE__ExtraTreesClassifier	62	0.024041005543300083	0.0007082099351768458	0.00450692858014788	7.3594386706049815e-06
BorderlineSMOTE__ExtraTreesClassifier	63	0.00808405876159668	0.00032390613391600567	0.003216266632080078	0.0005238884823029565
BorderlineSMOTE__ExtraTreesClassifier	64	0.01403399876185826	0.0004630740040597333	0.003641094480242048	0.0002259324999713081
BorderlineSMOTE__ExtraTreesClassifier	65	0.026392562048775808	0.004007390520012738	0.004875762122017997	0.0005776320200820741
BorderlineSMOTE__ExtraTreesClassifier	66	0.008231673921857561	0.0009611816423068097	0.0030754293714250836	0.00031744389714267915
BorderlineSMOTE__ExtraTreesClassifier	67	0.014170646667480469	0.0012081889061355626	0.0037893567766462055	0.0003694653903490694
BorderlineSMOTE__ExtraTreesClassifier	68	0.02625461987086705	0.00221840054161661	0.004860367093767438	0.0006940896942030567
BorderlineSMOTE__ExtraTreesClassifier	69	0.009020226342337472	0.0015344084440656448	0.0035064220428466797	0.00038126565379253713
BorderlineSMOTE__ExtraTreesClassifier	70	0.013733795710972376	0.000958672951276292	0.003649541309901646	0.0003471140977704061
BorderlineSMOTE__ExtraTreesClassifier	71	0.02677948134286063	0.004740662898351502	0.005078315734863281	0.0009473147455880938
BorderlineSMOTE__ExtraTreesClassifier	72	0.008801392146519251	0.001104148537010472	0.003360680171421596	0.0007403908098889465
BorderlineSMOTE__ExtraTreesClassifier	73	0.014533076967511858	0.0020821202114341387	0.003571408135550363	0.0001761209544047274
BorderlineSMOTE__ExtraTreesClassifier	74	0.024267945970807756	0.0006413748131033246	0.004800081253051758	0.0009606442773234592
BorderlineSMOTE__ExtraTreesClassifier	75	0.008152382714407784	0.0006421941245251485	0.003434623990740095	0.0003245960520064855
BorderlineSMOTE__ExtraTreesClassifier	76	0.013817276273454939	0.0011589548005209302	0.003933565957205636	0.00042424999373490575
BorderlineSMOTE__ExtraTreesClassifier	77	0.027912446430751255	0.006040041418814336	0.005288839340209961	0.0013076257754288728
BorderlineSMOTE__ExtraTreesClassifier	78	0.008296898433140345	0.0005861743511320934	0.003218276160103934	0.00024754865727839696
BorderlineSMOTE__ExtraTreesClassifier	79	0.01641137259347098	0.00362965359364494	0.0042188167572021484	0.0006995523011467151
BorderlineSMOTE__ExtraTreesClassifier	80	0.025547129767281667	0.0025578210823739185	0.005078894751412528	0.00140350273872331
BorderlineSMOTE__ExtraTreesClassifier	81	0.008166108812604631	0.0008048974449493555	0.0033603395734514508	0.0006933212481058247
BorderlineSMOTE__ExtraTreesClassifier	82	0.014465638569423131	0.00074022530861204	0.00394507816859654	0.0003206269460740152
BorderlineSMOTE__ExtraTreesClassifier	83	0.0281393187386649	0.004267886547139754	0.005373682294573102	0.0009515461543755943
BorderlineSMOTE__ExtraTreesClassifier	84	0.007948500769478934	0.00041013400968998697	0.003075565610613142	0.00017311761566979198
BorderlineSMOTE__ExtraTreesClassifier	85	0.014177765165056502	0.002014072482733323	0.0037912981850760324	0.0003633614336546184
BorderlineSMOTE__ExtraTreesClassifier	86	0.024848461151123047	0.001602826732123437	0.004585232053484235	0.00042080068577692167
BorderlineSMOTE__ExtraTreesClassifier	87	0.007735422679356166	0.0003819902248280143	0.003074714115687779	0.00018179532076563996
BorderlineSMOTE__ExtraTreesClassifier	88	0.013243504932948522	0.0003712106884446744	0.0037142889840262277	0.00024745825277970975
BorderlineSMOTE__ExtraTreesClassifier	89	0.02734872273036412	0.0029349095486193044	0.004718405859810966	0.0005873829908633853
BorderlineSMOTE__ExtraTreesClassifier	90	0.0088827269417899	0.0015524367512327161	0.0035030501229422434	0.000652754807514663
BorderlineSMOTE__ExtraTreesClassifier	91	0.015747683388846263	0.0022320029381714622	0.0037957940782819477	0.0007470057312348083
BorderlineSMOTE__ExtraTreesClassifier	92	0.025561979838779995	0.0019142066105691188	0.0051457881927490234	0.0011852253713330663
BorderlineSMOTE__ExtraTreesClassifier	93	0.007819652557373047	0.0002493509248893286	0.003157547542027065	0.00024215051684544858
BorderlineSMOTE__ExtraTreesClassifier	94	0.013891935348510742	0.0007299411541136535	0.0035044806344168527	4.426463425850113e-06
BorderlineSMOTE__ExtraTreesClassifier	95	0.02578605924333845	0.0015981058300179765	0.004508393151419503	8.172932002060996e-06
BorderlineSMOTE__ExtraTreesClassifier	96	0.008511849812098913	0.001584923676664748	0.0035069669995989117	0.0006510307296720909
BorderlineSMOTE__ExtraTreesClassifier	97	0.014603682926722936	0.000603188352451541	0.003867898668561663	0.00035189655607272105
BorderlineSMOTE__ExtraTreesClassifier	98	0.023684842245919362	0.0006276533534836151	0.004438161849975586	0.00031400641063801386
BorderlineSMOTE__ExtraTreesClassifier	99	0.008661644799368722	0.0012501710280471102	0.0032146317618233816	0.0004532221969569049
BorderlineSMOTE__ExtraTreesClassifier	100	0.013810123716081892	0.0013815540194650686	0.003357955387660435	0.00022585194963629715
BorderlineSMOTE__ExtraTreesClassifier	101	0.02598534311567034	0.0014839742014335121	0.005075659070696149	0.0011180208095074942
BorderlineSMOTE__ExtraTreesClassifier	102	0.009446075984409876	0.0017227994486592394	0.0035203865596226285	0.0006735581220378079
BorderlineSMOTE__ExtraTreesClassifier	103	0.014526946204049247	0.0008867226394863384	0.0036472933632986887	0.000227574157499419
BorderlineSMOTE__ExtraTreesClassifier	104	0.024512086595807756	0.0006470816704045042	0.00450512341090611	0.00027084162982281073
BorderlineSMOTE__ExtraTreesClassifier	105	0.007822070802961077	0.0002242609392704225	0.0031495094299316406	0.00022687926447323192
BorderlineSMOTE__ExtraTreesClassifier	106	0.01533862522670201	0.0020824565293670054	0.003881352288382394	0.0005486653194605115
BorderlineSMOTE__ExtraTreesClassifier	107	0.02706599235534668	0.002927342000867271	0.004718950816563198	0.0003669276143687546
BorderlineSMOTE__ExtraTreesClassifier	108	0.00843804223196847	0.0010832394677470934	0.0035246099744524273	0.0006422813414015455
BorderlineSMOTE__ExtraTreesClassifier	109	0.01631338255746024	0.0033652444162186514	0.004504612513950893	0.00119956446011076
