estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.696342744896892	0.7998911280573734	0.8758947075127856	0.076048218658885	0.696342744896892	0.7938463706782095	0.8758947075127856	0.07645419964085992	0.9250812032198843	0.9507832298440442	0.9698886450969693	0.01934332828908979	0.9250812032198843	0.9492281355555826	0.9698886450969693	0.019464749203306216	0.7564766839378239	0.7857505178699071	0.7948951686417502	0.010250282465804336	0.7564766839378239	0.7864526316290021	0.7955801104972375	0.010196663239803378				entropy	8.0	32.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.7227342131271363	0.7948119062666502	0.8447762875484719	0.041178106606160204	0.7227342131271363	0.7938176849702039	0.8447762875484719	0.03984180921128293	0.9327500469131169	0.9499629266486613	0.9639935312024354	0.00977769128613143	0.9327500469131169	0.9501140270084522	0.9639935312024354	0.00943775665512215	0.7419354838709677	0.7774199852800808	0.7955801104972375	0.012967927285124444	0.7419354838709677	0.7780697616124025	0.7955801104972375	0.01271392623484702	entropy	8.0	16.0											borderline-1	0.5				k
ExtraTreesClassifier	0.5591051831910016	0.8090380254405921	1.0	0.20702291740350706	0.5591051831910016	0.7937696434018573	1.0	0.20694872095833458	0.8929529727439627	0.9538848075634611	1.0	0.04997650430024319	0.8929529727439627	0.9505866624028011	1.0	0.049605022326432255	0.4827586206896552	0.7745860104372408	1.0	0.2437796372728404	0.4827586206896552	0.7547194311709536	1.0	0.24559004560340536	entropy	32.0	64.0																a
SMOTE__ExtraTreesClassifier	0.7330067548388994	0.7940616135052895	0.8421128248793753	0.031271344656648735	0.7330067548388994	0.793769441215766	0.8421128248793753	0.03015222962848587	0.9354610930659512	0.9502267204141734	0.9626379375951293	0.008001028342408026	0.9354610930659512	0.9503858779794949	0.9626379375951293	0.0077313100661126136	0.7461139896373057	0.772803219588416	0.7849462365591398	0.01065965179364501	0.7461139896373057	0.7736705779434677	0.7849462365591398	0.010737407264289588	entropy	8.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.7417189110284887	0.7928935001564696	0.8420812766570644	0.029728521040541463	0.7417189110284887	0.7937627061054968	0.8420812766570644	0.028818036238544543	0.9335075083556936	0.9500086668519644	0.9633751902587518	0.007504688461418544	0.9335075083556936	0.9503683345410308	0.9633751902587518	0.007347050962373336	0.7564766839378239	0.7674914875836938	0.7868852459016393	0.008935383872328145	0.7564766839378239	0.7696573961598779	0.7978142076502732	0.01162425179492952	entropy	8.0	16.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.7011412713019405	0.7976325218293261	0.8697882443640631	0.0632148475280805	0.7011412713019405	0.7937028432657771	0.8697882443640631	0.06254143330711284	0.9238572706303253	0.9510814548288995	0.9696295889249562	0.01618309947174337	0.9238572706303253	0.9500531384593717	0.9696295889249562	0.016029121488766944	0.7643979057591623	0.7858543686599172	0.7959927140255009	0.007964826011951451	0.7643979057591623	0.7862368274134083	0.7959927140255009	0.007797993740456322				entropy	8.0	16.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.672289252391406	0.7967799593542852	0.8745860576574686	0.0683587957322798	0.672289252391406	0.7936453167927954	0.8745860576574686	0.06683473940968637	0.919597043732053	0.9505320974728935	0.9693052275500212	0.017543053114741396	0.919597043732053	0.9495783266622847	0.9693052275500212	0.017251138260157787	0.7525773195876289	0.7838223706261296	0.7945454545454546	0.011220529048635457	0.7525773195876289	0.7846622091883516	0.7955801104972375	0.011228386798120358				entropy	8.0	16.0						3.0	0.8						g
NearMiss__ExtraTreesClassifier	0.5599240890203592	0.8099110090967861	1.0	0.2061323125169246	0.5599240890203592	0.7935695201001236	1.0	0.20718848375759202	0.8910464623640729	0.9536681932527256	1.0	0.05023649223558141	0.8910464623640729	0.9502627910386596	1.0	0.04994195063797576	0.4520547945205479	0.7755471078101472	1.0	0.24341369045539682	0.4520547945205479	0.7575893094690284	1.0	0.2433317459154826	entropy	32.0	64.0														3.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.6787245152782835	0.7962206555820589	0.8595057287489405	0.058640080367903885	0.6787245152782835	0.7935598173933519	0.8595057287489405	0.05731562877604313	0.9194793579061338	0.9517492751596233	0.9678164477602583	0.015551006648566562	0.9194793579061338	0.9511019699894634	0.9678164477602583	0.015165982202077748	0.7448979591836735	0.783831266359528	0.7978142076502732	0.012269896917701547	0.7448979591836735	0.7843582324201898	0.7978142076502732	0.011975257177427878				entropy	8.0	32.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.7375836117252212	0.7946014102534917	0.8291291268633755	0.0325729076815627	0.7375836117252212	0.7935178944812249	0.8291291268633755	0.031630224314777015	0.934001788824554	0.9501686308639129	0.9610445205479452	0.008102142217234888	0.934001788824554	0.9502411514742581	0.9610445205479452	0.0078117969036406755	0.7373737373737373	0.7708393831866392	0.7868852459016393	0.0113059067312813	0.7373737373737373	0.7715471888948511	0.7868852459016393	0.011189554551195954	entropy	8.0	64.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.7470870991671226	0.7935219706016338	0.8439693538821682	0.026847380576107083	0.7470870991671226	0.7934813142866731	0.8439693538821682	0.025871198552665967	0.9385209245398484	0.9505678753874023	0.9623763318112634	0.006777689697713252	0.9385209245398484	0.9506808088012509	0.9623763318112634	0.006543826039458362	0.7373737373737373	0.7687755742079838	0.7868852459016393	0.012976569562538025	0.7373737373737373	0.7693341578131886	0.7868852459016393	0.012665686198084015	gini	8.0	16.0											borderline-2	0.8				k
NearMiss__RandomForestClassifier	0.6994040772786091	0.8014507183720229	0.884820475020572	0.0805082093583115	0.6897481843909795	0.7934719659448054	0.884820475020572	0.08274169889167168	0.9234100644918326	0.9507918978617619	0.971767669098126	0.020430275560603485	0.9234100644918326	0.948975594386071	0.971767669098126	0.020747737375340306	0.7272727272727273	0.7838857740386402	0.8101028999064547	0.02867899729198876	0.7272727272727273	0.784220463648125	0.8101028999064547	0.02766210743995625				entropy	8.0	32.0											7.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.5501180598758014	0.8090279984432482	0.9997213587079007	0.20629388588601322	0.5501180598758014	0.7934270305512267	0.9997213587079007	0.20659487475490426	0.8999670479687427	0.9578989035161232	0.999949627966553	0.04547572660392753	0.8999670479687427	0.9547024004415204	0.999949627966553	0.04531173865480512	0.6705202312138728	0.8566145200960847	0.9852774631936579	0.1321274626816111	0.6705202312138728	0.8480593476080186	0.9852774631936579	0.13100447670037565				gini	32.0	16.0								borderline-1	0.8				l
NearMiss__RandomForestClassifier	0.6820895458804732	0.8001173980954346	0.896491346198071	0.09056818742344194	0.6820895458804732	0.7933895858767357	0.896491346198071	0.09058212716751797	0.9189380031069057	0.9500828902058327	0.9750494888874061	0.0230991188272696	0.9189380031069057	0.9486501128988795	0.9750494888874061	0.02285047612103591	0.7415730337078652	0.7845892308018105	0.8132075471698114	0.028766545412333474	0.7415730337078652	0.7845536363938889	0.8132075471698114	0.027720433852432596				entropy	8.0	64.0											7.0	1.0	v
SMOTE__RandomForestClassifier	0.6683668327981132	0.7988944734093416	0.8809411829686877	0.08061937284288616	0.6683668327981132	0.793379905026357	0.8809411829686877	0.0801908380670561	0.9191969119239278	0.9510074952630171	0.9708699184758078	0.01990006532752999	0.9191969119239278	0.9500264923717376	0.9708699184758078	0.019499660317463825	0.7675675675675676	0.7856205356709759	0.7959927140255009	0.008931184661708287	0.7675675675675676	0.7863319338728517	0.7959927140255009	0.008980401995842267				entropy	8.0	32.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.678845640584173	0.7990181187498121	0.8888803114482218	0.0858153441805393	0.678845640584173	0.7933357134287885	0.8888803114482218	0.08519401545087453	0.9215506284423104	0.9502819343396388	0.9718363975304892	0.021231806578637664	0.9215506284423104	0.9490501365333801	0.9718363975304892	0.020935987881032812	0.7659574468085106	0.7880109298257479	0.7985347985347986	0.012067179879084974	0.7659574468085106	0.7891865258198385	0.8044692737430168	0.012376670202917805				entropy	8.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.7403482654734244	0.7941022339831387	0.8406710219251494	0.030797910508425428	0.7403482654734244	0.7933261751281381	0.8406710219251494	0.029809226099306575	0.935225721414113	0.9502925425468827	0.9614726027397261	0.007509429390773837	0.935225721414113	0.9503125004445315	0.9614726027397261	0.007236625007027652	0.7487179487179487	0.7719161132653097	0.7912087912087912	0.010493724007635341	0.7487179487179487	0.7734562666656136	0.7934782608695652	0.01153644647097265	gini	8.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.7349585432545847	0.7940833530568069	0.8234594019132251	0.028920585879001866	0.7349585432545847	0.7932870743406392	0.8234594019132251	0.02801607016017377	0.931836369627642	0.9500223362011374	0.9575247336377474	0.007444357669552834	0.931836369627642	0.9502162673518332	0.9575247336377474	0.007207559947024119	0.7643979057591623	0.7802397964021034	0.7978142076502732	0.010072970864852112	0.7643979057591623	0.7821247991058206	0.8066298342541437	0.011849443783522071	gini	8.0	32.0									9.0	0.8						f
NearMiss__RandomForestClassifier	0.652893273333295	0.8009369194842224	0.9033427200505315	0.10290751895116343	0.652893273333295	0.7932642946707384	0.9033427200505315	0.10295062483508369	0.9091230052252506	0.9501020123623667	0.9761217789274698	0.02690551801652407	0.9091230052252506	0.9482576500224572	0.9761217789274698	0.02676604202666801	0.7005649717514124	0.7793590921488279	0.8269961977186312	0.045883713207324074	0.7005649717514124	0.7786987957473928	0.8269961977186312	0.044278701114535975				gini	8.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.6744496098754863	0.8013276236171978	0.8977253545431622	0.09044562155818227	0.6744496098754863	0.7931955186640407	0.8977253545431622	0.09195542468422425	0.9196911923927882	0.9506721757782512	0.9746380082505465	0.02289191283339348	0.9196911923927882	0.9485887028020864	0.9746380082505465	0.02330320671702628	0.7386363636363636	0.7852170305763987	0.8116760828625236	0.02861057601585552	0.7386363636363636	0.7859482816391233	0.8116760828625236	0.027695624069921206				entropy	8.0	64.0											9.0	1.0	v
ClusterCentroids__ExtraTreesClassifier	0.7431269691901354	0.7934492133913893	0.8527241491032658	0.028566991964321407	0.7431269691901354	0.7931580310880681	0.8527241491032658	0.027547855305307886	0.9364496540036717	0.95007797535255	0.9633276255707761	0.007015724643576913	0.9364496540036717	0.9502343077564538	0.9633276255707761	0.006783978746709464	0.7373737373737373	0.7709269909192114	0.7868852459016393	0.012501163309671968	0.7373737373737373	0.7716285389322394	0.7868852459016393	0.012309122526142878	gini	8.0	64.0													1.0			p
SMOTE__ExtraTreesClassifier	0.7216628709251174	0.7942104147277396	0.8484736232106532	0.03692589486338879	0.7216628709251174	0.7931345069089516	0.8484736232106532	0.03579351635072117	0.929953396412936	0.949840322501408	0.9631849315068494	0.009177893150504188	0.929953396412936	0.9498824944743692	0.9631849315068494	0.008845346142674433	0.7227722772277227	0.7715427946760804	0.7912087912087912	0.016182887153579437	0.7227722772277227	0.772200356706475	0.7912087912087912	0.01577341900627659	entropy	8.0	32.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.6624336149444401	0.7970086685985807	0.8499444532563434	0.055535044215561595	0.6624336149444401	0.7930878177269357	0.8499444532563434	0.0553506573659599	0.9155015769900674	0.9510699346051721	0.9654539436068731	0.01497397751792756	0.9155015769900674	0.9501651706129405	0.9654539436068731	0.014793446545332357	0.7487179487179487	0.7850251902893712	0.8	0.012282443800937105	0.7487179487179487	0.7854668760693299	0.8	0.011942317453184593				entropy	8.0	16.0								borderline-1	0.8				l
NearMiss__RandomForestClassifier	0.6670182910029085	0.8008139497231576	0.8858958907045523	0.0879831152372422	0.6670182910029085	0.7930250601155293	0.8858958907045523	0.08931274473494626	0.9206091418349573	0.9510195938900805	0.9719427773700041	0.02162372154862774	0.9206091418349573	0.949277812620933	0.9719427773700041	0.02176294573526008	0.7344632768361582	0.7850680924517511	0.8119180633147114	0.02696714721268173	0.7344632768361582	0.7851715754146678	0.8119180633147114	0.025988871742087687				entropy	8.0	64.0											9.0	2.0	v
SMOTE__ExtraTreesClassifier	0.7338201885353538	0.7941857392974294	0.8330972141018584	0.03316488107906981	0.7338201885353538	0.7929685859247835	0.8330972141018584	0.03225838487385641	0.9327307819046274	0.9501645700361485	0.960521308980213	0.008256961237293593	0.9327307819046274	0.9500995201666861	0.960521308980213	0.007960063018990974	0.75	0.7838045153659672	0.7970479704797048	0.013940490585295947	0.75	0.7852805695357564	0.8044692737430168	0.014449207953762769	gini	8.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.7432162768380967	0.7935804518532202	0.8258663975268288	0.02714028161667029	0.7432162768380967	0.7929301993929782	0.8258663975268288	0.026257908012514583	0.9372499176199218	0.9502548422127213	0.9571186378692412	0.00671794564371628	0.9372499176199218	0.9503212048695803	0.9571186378692412	0.0064779948735263085	0.7487179487179487	0.7734341354974195	0.7955801104972375	0.012177472393398031	0.7487179487179487	0.7750159908545493	0.7955801104972375	0.013047148895163334	entropy	8.0	16.0									3.0	0.8						f
NearMiss__RandomForestClassifier	0.6716804342583018	0.8017850592491258	0.8997382895316843	0.09437513015215027	0.6716804342583018	0.7928992375475333	0.8997382895316843	0.09642057132943749	0.9148660735301041	0.9510092043699185	0.9756172742756235	0.02410906527615204	0.9148660735301041	0.9487890157752548	0.9756172742756235	0.024572534866065577	0.6941176470588235	0.7782823494756137	0.820952380952381	0.04438914884806022	0.6941176470588235	0.7773846306355188	0.820952380952381	0.042896743632658975				gini	8.0	16.0											7.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.5634778173673893	0.8086680021286571	1.0	0.20687387716751157	0.5634778173673893	0.7928750753203105	1.0	0.2073217346940624	0.9047921668314268	0.9582829657530032	1.0	0.045130090734211675	0.9047921668314268	0.9551952089743297	1.0	0.04489086623295332	0.6832298136645962	0.8693784176016539	1.0	0.14180313669818703	0.6832298136645962	0.860646133257365	1.0	0.14022525049337908	gini	32.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.5440679807730504	0.8065232143273638	0.9999061087591403	0.20956229638545812	0.5440679807730504	0.7928543301598162	0.9999061087591403	0.20786623731908652	0.8945534999764628	0.9573008977926645	0.9999856079904437	0.04635140235575036	0.8945534999764628	0.9538428074912894	0.9999856079904437	0.04637295179719468	0.6704545454545454	0.8442329652549259	0.9820224719101124	0.14447032808857718	0.6704545454545454	0.8381178027120864	0.9820224719101124	0.14095027310232705				gini	32.0	16.0								borderline-2	1.0				l
ExtraTreesClassifier	0.7102599692704502	0.7927656257912162	0.8395737910771457	0.03984387549131585	0.7102599692704502	0.7928438279335319	0.8395737910771457	0.03839555444769119	0.9248693687332298	0.9494869875119678	0.9611690498526128	0.010100509748365299	0.9248693687332298	0.9498284375502435	0.9611690498526128	0.009810646195081327	0.578125	0.691608071748342	0.7529162248144221	0.04725538409529025	0.578125	0.6925672074251048	0.7529162248144221	0.045667553771614564	gini	8.0	16.0																a
ClusterCentroids__ExtraTreesClassifier	0.7335853098028722	0.7931991676595749	0.8444232386140575	0.03008783959719298	0.7335853098028722	0.7928156004904228	0.8444232386140575	0.029026332524937155	0.933860565833451	0.9500228124055289	0.9626617199391172	0.007561492261809017	0.933860565833451	0.9502503340633164	0.9626617199391172	0.007332469760285068	0.7398843930635838	0.7830741648676016	0.8	0.017760163203343688	0.7398843930635838	0.7841226394476847	0.8	0.01752666655847364	entropy	8.0	64.0													0.5			p
NearMiss__ExtraTreesClassifier	0.5456434949013018	0.8093382384687235	1.0	0.2066598890526307	0.5456434949013018	0.792759087671853	1.0	0.20792066594027284	0.8903875023456559	0.9532509648088213	1.0	0.05071830498968233	0.8903875023456559	0.9498148404874186	1.0	0.050419220369554776	0.4740740740740741	0.7718206562402898	1.0	0.2468827532495588	0.4740740740740741	0.7531438113364268	1.0	0.24724919262464326	gini	32.0	64.0														3.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.7340167036113551	0.7933442034600537	0.8284460831041657	0.0280445438983487	0.7340167036113551	0.7927294513786386	0.8284460831041657	0.027115144969707156	0.9347549781104364	0.9500327354036636	0.9583126057108746	0.0074985230956754355	0.9347549781104364	0.9501805306498959	0.9583126057108746	0.007245380484675962	0.73	0.7602644873802321	0.7741935483870968	0.012608389098874632	0.73	0.7615583367372426	0.7783783783783784	0.013014567619632694	gini	8.0	16.0											borderline-2	1.0				k
