estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.16387282188142444	0.6188462754013629	1.0	0.41171836207226586	0.16387282188142444	0.5871804042431731	1.0	0.412843148335573	0.4367865296803653	0.7553627735029755	1.0	0.26468138737868124	0.4367865296803653	0.7355506290065577	1.0	0.2648678799189581	0.07608695652173914	0.5895121318597173	0.9988571428571429	0.43887499083664727	0.07608695652173914	0.5554751474613436	0.9988571428571429	0.44035669928126514	gini	16.0	32.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.16844827799839293	0.6187398268036239	1.0	0.41181616000786325	0.16844827799839293	0.5871761802401394	1.0	0.4128319576954387	0.4372969919502895	0.7480114634881855	1.0	0.27228402647874966	0.4372969919502895	0.7267187098453737	1.0	0.2733805682144344	0.07407407407407407	0.5905559665362168	1.0	0.44259740842245826	0.07407407407407407	0.558423648754197	1.0	0.4419530098833818	gini	32.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.16508042050051994	0.6191770836225999	1.0	0.41136226362375045	0.16508042050051994	0.5871738811745155	1.0	0.41285168204291917	0.44192156126853066	0.753990673859201	1.0	0.2661139737137142	0.44192156126853066	0.7327836077171072	1.0	0.2675909762741289	0.08080808080808081	0.5856839481371791	1.0	0.44633291448943124	0.06451612903225806	0.5484576753439704	1.0	0.4505539984683719	gini	16.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.16333301723682514	0.6188501399261518	1.0	0.4117090352521164	0.16333301723682514	0.5871689685177791	1.0	0.4128497713087643	0.4289859208523592	0.7532616557414371	1.0	0.2668683300247408	0.4289859208523592	0.7332314025726107	1.0	0.26710933850844243	0.1504424778761062	0.6148824301436544	1.0	0.4160109990051526	0.1504424778761062	0.5845986201983285	1.0	0.41548257924343546	entropy	32.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.1683837049739679	0.6190936990439909	1.0	0.4114363739818247	0.1683837049739679	0.5871169214659349	1.0	0.4128936365317148	0.4281760180146369	0.7506935284212966	1.0	0.2696221254865115	0.4281760180146369	0.729200792581411	1.0	0.2711248839110543	0.14814814814814814	0.615594264206226	1.0	0.415333066523264	0.14814814814814814	0.5842654703659582	1.0	0.4158598677777241	entropy	32.0	32.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.16970512084374792	0.6186509391931736	1.0	0.41178675771350265	0.16970512084374792	0.5871052098272448	1.0	0.41278691781510846	0.4554556697108067	0.7554790229282813	0.9999999999999999	0.2641581696398414	0.4554556697108067	0.7360570254835247	0.9999999999999999	0.26400580984686106	0.13452914798206278	0.6008806665776621	0.9965792474344356	0.4088638472833597	0.13452914798206278	0.5699766403267877	0.9965792474344356	0.4094444059252942	gini	16.0	16.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.17023716476247094	0.6188189884803269	0.9993782450803	0.4098864706448883	0.17023716476247094	0.5870884189348441	0.9993782450803	0.41121187018896516	0.45883373991367987	0.7593009629722859	0.999844304623891	0.2596257900809257	0.45883373991367987	0.7388258809068651	0.999844304623891	0.2608464020882629	0.17647058823529413	0.5911430085886885	0.9658213891951488	0.36416395380071703	0.17573221757322174	0.5614708092304409	0.9658213891951488	0.36686314903775163				entropy	32.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.16808261231263213	0.6181819333073799	1.0	0.41241983648814495	0.16808261231263213	0.5870602351755252	1.0	0.41295533458707134	0.4219939117199391	0.7428640742682467	1.0	0.27800093825112626	0.4219939117199391	0.7235647369077703	1.0	0.27677831595950547	0.041884816753926704	0.5907635526252981	1.0	0.44271538689710116	0.041884816753926704	0.5568368327009348	1.0	0.44380223575526595	entropy	32.0	16.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.16483532137873347	0.6187078658121279	1.0	0.4118650195640874	0.16483532137873347	0.5870501518577029	1.0	0.4129708310038472	0.43739444548695816	0.7527968926381173	1.0	0.2672350475771648	0.43739444548695816	0.7332117372245305	1.0	0.26702068825479947	0.07766990291262135	0.5928575949562318	1.0	0.4372331811569272	0.07766990291262135	0.5629614757883227	1.0	0.43489856752357575				gini	32.0	64.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.16608702191104383	0.6183313279290039	1.0	0.412230707480089	0.16608702191104383	0.5870360095932723	1.0	0.4129505569950823	0.4454195205479452	0.754857604557653	1.0	0.2649777256049951	0.4454195205479452	0.7362668079469435	1.0	0.2639905248106628	0.08108108108108109	0.5897251486375075	0.9853438556933484	0.4175582017203842	0.08108108108108109	0.5605301719571943	0.9853438556933484	0.4159103755140857	entropy	16.0	16.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.16300324869948277	0.6189464699833359	0.9993122307478086	0.41012209154760443	0.16300324869948277	0.5870077292562461	0.9993122307478086	0.4116393033313991	0.434265601217656	0.756026819345954	0.9998089787822527	0.26349322192648683	0.434265601217656	0.7350845334051529	0.9998089787822527	0.2648981278547327	0.10377358490566038	0.5855312745598608	0.9754464285714286	0.4147172210863386	0.10377358490566038	0.5524677199080109	0.9754464285714286	0.41703348689316155				entropy	32.0	32.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.16446013083743477	0.6183806017201008	1.0	0.4121774298735963	0.16446013083743477	0.5869901445554054	1.0	0.41299504527010655	0.44306506849315064	0.7546778946948743	1.0	0.2652001139791505	0.44306506849315064	0.7357838639990376	1.0	0.2644773101217647	0.05714285714285714	0.5733859858942576	0.9931818181818182	0.4442316899609744	0.05714285714285714	0.5405467271615508	0.9931818181818182	0.44414566506313696	entropy	16.0	16.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.16270630403577327	0.6180838050707345	1.0	0.4125405532762699	0.16270630403577327	0.5869557632034288	1.0	0.41307349860847653	0.4148526928129105	0.7474239755455053	1.0	0.2732394359733905	0.4148526928129105	0.7285453953324834	1.0	0.2719561684431841	0.11711711711711711	0.6048821158439088	1.0	0.42693663628804307	0.11711711711711711	0.5736396564785627	1.0	0.42654946111574704	entropy	32.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.1623815101218198	0.6186335386083529	1.0	0.4119444713941067	0.1623815101218198	0.5869417204860005	1.0	0.4130784083986319	0.4254185692541857	0.755345809403262	1.0	0.2647482211315413	0.4254185692541857	0.7352087187678477	1.0	0.26524820021002693	0.07692307692307693	0.5958827151834352	0.9954545454545455	0.42937767251948433	0.07692307692307693	0.5645630503422904	0.9954545454545455	0.4288918536186235	entropy	16.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.16745779702269414	0.6185510421179219	1.0	0.412022916664635	0.16745779702269414	0.5869213912161468	1.0	0.413089114104367	0.4247288812785388	0.7447105127408982	1.0	0.2759634697798122	0.4247288812785388	0.7236316853552218	1.0	0.2765723315269712	0.08465608465608465	0.592743437673724	1.0	0.4401393380850722	0.08465608465608465	0.5582110219460535	1.0	0.442026748385813	gini	32.0	16.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.1700597197147086	0.6183847930842037	1.0	0.4121969355577989	0.1700597197147086	0.5869174329984047	1.0	0.4130891915557138	0.45553829496775405	0.7546974827559882	1.0	0.26506109474468625	0.45553829496775405	0.7355347379654843	1.0	0.26459920563442463	0.08205128205128205	0.5912707843372617	1.0	0.4395631724175815	0.08205128205128205	0.5581074516691806	1.0	0.4401274150272935	gini	16.0	64.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.1665456394342833	0.6181939015383701	0.999557644872334	0.4109539115407099	0.1665456394342833	0.5869131913335587	0.999557644872334	0.4117527345355367	0.4461329908675799	0.7556641554670246	0.9998835555590445	0.26365793680548016	0.4461329908675799	0.7371351151290779	0.9998835555590445	0.2627039086188411	0.08866995073891626	0.5792417618693445	0.9732142857142857	0.4177645929615498	0.08866995073891626	0.54759061133941	0.9732142857142857	0.41843083288778893				entropy	32.0	32.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.16824027348231305	0.6186378100728713	1.0	0.4119242391491094	0.16824027348231305	0.5868773166564959	1.0	0.4131282395018735	0.4519596651445966	0.7553014264998885	1.0	0.26446655760500537	0.4519596651445966	0.7350330079850933	1.0	0.26511728951585667	0.09852216748768473	0.5941625709612106	0.9931818181818182	0.4216087190736194	0.09852216748768473	0.5611120586826265	0.9931818181818182	0.42338821039723784	entropy	16.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.16404747937382141	0.6179804381833152	1.0	0.4126409104103043	0.16404747937382141	0.5868561402013024	1.0	0.41316290133917705	0.42571307937699376	0.7506792587048778	1.0	0.26955468677110217	0.42571307937699376	0.7319901460134107	1.0	0.2683475854884647	0.13574660633484162	0.6090721796442456	1.0	0.4223427769187891	0.13574660633484162	0.5783101493745527	1.0	0.42182270581288234	gini	32.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.16552076138853727	0.6185611637939061	1.0	0.41201516472970806	0.16552076138853727	0.5868384303645332	1.0	0.41317471556303104	0.44101978691019783	0.755208153776675	1.0	0.26469473192358994	0.44101978691019783	0.7350136466426346	1.0	0.26525537721110987	0.10091743119266056	0.6128547029408288	0.9977220956719818	0.41477855853339024	0.10091743119266056	0.5810841689372522	0.9977220956719818	0.41578162599977725	entropy	16.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.1616261818875062	0.6187197803018207	1.0	0.4118501133168971	0.1616261818875062	0.5868132046282291	1.0	0.4132059403415735	0.41131075248639515	0.7478576382032149	1.0	0.2726705668632666	0.41131075248639515	0.726328731846328	1.0	0.2739780970990269	0.08866995073891626	0.5927153344334725	1.0	0.4401056420367796	0.08866995073891626	0.5590365334890902	1.0	0.4411384870989428	gini	32.0	32.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.1668646591598257	0.6184468947595874	1.0	0.4121329109957846	0.1668646591598257	0.5867245710525262	1.0	0.4132833368911633	0.4492484779299848	0.7533889988736718	1.0	0.266486682582127	0.4492484779299848	0.7333614183494205	1.0	0.26675268114577494	0.12389380530973451	0.603034985741044	0.997716894977169	0.4211868792091007	0.12389380530973451	0.5712889373574012	0.997716894977169	0.42169731382697945	entropy	16.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.16740056183574425	0.6180688451187936	1.0	0.41253645713485615	0.16740056183574425	0.5867117601773242	1.0	0.4132948466104654	0.4506754185692542	0.7529327926837396	1.0	0.2669238931425457	0.4506754185692542	0.7341348312881179	1.0	0.26599420934536805	0.026143790849673203	0.5627034157344057	1.0	0.4725011666591356	0.026143790849673203	0.526451201310027	1.0	0.4737038087279646	gini	16.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.16119191717676756	0.6180329159928597	1.0	0.41259302611194343	0.16119191717676756	0.5867091961620562	1.0	0.41331439043124996	0.4264887747336377	0.7533650098457607	1.0	0.26681850326148654	0.4264887747336377	0.7345933374825838	1.0	0.2658718612196486	0.02564102564102564	0.5698591800075425	1.0	0.46488743054942794	0.02564102564102564	0.5338234869444454	1.0	0.46643818713453417	entropy	16.0	32.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.16527261998789716	0.6181090877781984	1.0	0.41248667171637654	0.16527261998789716	0.5866807036978731	1.0	0.41331910810805916	0.4452292617960426	0.7536038714719188	1.0	0.2662609236903929	0.4452292617960426	0.7341964463648988	1.0	0.26594620783531603	0.06417112299465241	0.5762231019802522	0.9954545454545455	0.4452232128383146	0.06417112299465241	0.5416324534808418	0.9954545454545455	0.4467880273709145	gini	16.0	16.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.1642786450958037	0.6186822816355068	1.0	0.4118958600148906	0.1642786450958037	0.5866787652999239	1.0	0.4133457178054564	0.430357477950835	0.75121533505506	1.0	0.2690443729702395	0.430357477950835	0.7292633395655387	1.0	0.271070282061582	0.12149532710280374	0.605445527992257	1.0	0.42631494782401647	0.11162790697674418	0.5701728407768633	1.0	0.43004279022428277	entropy	32.0	64.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.1708308949543774	0.6182627585652424	0.9968467995185076	0.40769000965573	0.1708308949543774	0.5866774328336969	0.9968467995185076	0.40903318425766466	0.44724620003753046	0.7568179806000995	0.999160162168375	0.2617497195117387	0.44724620003753046	0.7364345118880938	0.999160162168375	0.2627174362917075	0.11267605633802817	0.5771328842103831	0.9642058165548099	0.4128520807302218	0.11267605633802817	0.5451028832872935	0.9642058165548099	0.4142572132215153				gini	32.0	16.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.16822917925965528	0.6183041004305908	1.0	0.4122848054252241	0.16822917925965528	0.586642186572423	1.0	0.41336378528795276	0.45050134161841543	0.7540116140408888	1.0	0.2658365550030723	0.45050134161841543	0.7341144085174874	1.0	0.26602249381762616	0.06	0.5874038104512552	1.0	0.4426938231308986	0.06	0.5546401719395319	1.0	0.4426447033012529	entropy	16.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.16444934337345724	0.6185449789176649	1.0	0.41202041947516094	0.16444934337345724	0.5866195633865904	1.0	0.4133824752127019	0.4422802511415525	0.7555012309772374	1.0	0.26427536289209635	0.4422802511415525	0.7345376441498138	1.0	0.26564247934271806	0.03636363636363636	0.5731726016891816	1.0	0.45964837330272756	0.03636363636363636	0.5378339424648843	1.0	0.4608905621688369	gini	16.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.16470801472086788	0.6182025098445958	1.0	0.4124099229876381	0.16470801472086788	0.5866065162260974	1.0	0.4134141057308571	0.4285578386605784	0.7452656804850742	1.0	0.27550596236216823	0.4285578386605784	0.7249474618767783	1.0	0.2754063258184944	0.08040201005025126	0.5897384287502738	1.0	0.44329907080195846	0.08040201005025126	0.5539634616173177	1.0	0.44622345827532744	gini	32.0	32.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.17033063180816635	0.6185375098208141	1.0	0.41193138491461834	0.17033063180816635	0.586602718860689	1.0	0.4133094893156558	0.4626465188532693	0.7560826823328914	1.0	0.26348787481785857	0.45923362990161465	0.7348791785878002	1.0	0.2651631980259385	0.1471861471861472	0.5961151088823725	0.983127109111361	0.40214324162129717	0.13513513513513514	0.563187967900427	0.983127109111361	0.4052929462369939				entropy	32.0	64.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.16844260425366164	0.617953433943582	0.9995336472431393	0.41154427149342165	0.16844260425366164	0.5865900826559204	0.9995336472431393	0.4123814999067212	0.45643270724473944	0.7552401881434131	0.9998822471945393	0.26427629779880657	0.45643270724473944	0.7361933514821583	0.9998822471945393	0.2637601483646595	0.13274336283185842	0.5939184065319416	0.9711111111111111	0.3852812614979599	0.13274336283185842	0.566023508244551	0.9711111111111111	0.38464828738020945				entropy	32.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.15897929383853454	0.6180738566802385	1.0	0.41255681895073604	0.15897929383853454	0.5865307911154544	1.0	0.4134976509284262	0.3956430745814308	0.7453702294808294	1.0	0.2757161841494337	0.3956430745814308	0.7249789752698245	1.0	0.27567172193120537	0.0670391061452514	0.5862268361946058	1.0	0.4472587513659515	0.046511627906976744	0.5476757498883466	1.0	0.45284899542752444	gini	32.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.16185510523227895	0.6182400500011231	1.0	0.41240270236854	0.16185510523227895	0.5865154203296541	1.0	0.41353546602347063	0.42594764496153126	0.749185836631554	1.0	0.27181999550145236	0.42594764496153126	0.7292214291038167	1.0	0.27164322015299436	0.09045226130653267	0.6017874799260328	1.0	0.4306088159922158	0.09045226130653267	0.5693586064478537	1.0	0.43110392973939043	entropy	32.0	64.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.16632342005149586	0.6185227801648258	0.9998804750425855	0.41176269607571997	0.16632342005149586	0.5864899711044316	0.9998804750425855	0.4132520061554136	0.4443493150684931	0.7556622025335482	0.9999698904010599	0.2641530452930313	0.4443493150684931	0.7340196709822467	0.9999698904010599	0.26623666387570366	0.11707317073170732	0.5972481938687746	0.9954337899543378	0.4230576943328864	0.0970873786407767	0.561522421352489	0.9954337899543378	0.42753477512098303				gini	32.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.16580536459643994	0.6187624532770211	1.0	0.41180748101657505	0.16580536459643994	0.5864440703224003	1.0	0.4135823628504707	0.4425222426210987	0.7522846124685564	1.0	0.26782897769287056	0.43668502565551004	0.729741784839053	1.0	0.27058261068970657	0.11428571428571428	0.6023165383606086	0.997716894977169	0.4235645664501321	0.06796116504854369	0.5641482974097468	0.997716894977169	0.4307328062833868				gini	32.0	64.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.16247317473624323	0.6180441582559446	1.0	0.41258193374153	0.16247317473624323	0.5864216447194865	1.0	0.4135997935028891	0.42320681126331816	0.7484026130713594	1.0	0.27214802622250955	0.42320681126331816	0.7282789531448125	1.0	0.2721005793120381	0.10185185185185185	0.6026033851847543	1.0	0.42961264290187967	0.10185185185185185	0.5698131912327332	1.0	0.43053597156564416	gini	32.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.16376340200080824	0.6183188219827078	1.0	0.4122806458811471	0.16376340200080824	0.5864184422107088	1.0	0.4135982118962693	0.4365962709284627	0.7538608076329729	1.0	0.266143728039223	0.4365962709284627	0.733049699649344	1.0	0.2672140520914897	0.0966183574879227	0.5950717729032309	1.0	0.436277259797619	0.0966183574879227	0.5612856268172522	1.0	0.4377006220720139	entropy	16.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.16266635905346472	0.6184606597590488	1.0	0.4121324693193342	0.16266635905346472	0.5862809420168122	1.0	0.41374236894618543	0.4359541476407915	0.7544633268939521	1.0	0.2656647353304234	0.4359541476407915	0.7326206208825325	1.0	0.26784105940576414	0.04316546762589928	0.5694392006021103	1.0	0.46419841365511433	0.04316546762589928	0.5324755471268204	1.0	0.4667448752154909	gini	16.0	16.0									3.0	0.5						f
