estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.6790012185694881	0.8650643180706413	1.0	0.14717552325269817	0.6790012185694881	0.8566009338172951	1.0	0.14506764561767455	0.9616613418530351	0.9850452841408465	1.0	0.016513222482935908	0.9616613418530351	0.9842093325968327	1.0	0.016195477863322334	0.782608695652174	0.9228733787001785	1.0	0.0852776681200656	0.782608695652174	0.9176365318018724	1.0	0.08431696988547564	gini	32.0	16.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.6121771916380186	0.8654806561149305	0.9986126839750997	0.1416161448552516	0.6121771916380186	0.8565826482404238	0.9986126839750997	0.14018520640316132	0.9542885229786189	0.9849930361804222	0.9997867800200939	0.016140675295635093	0.9542885229786189	0.9841872325253822	0.9997867800200939	0.015822575060281147	0.819672131147541	0.8921571206299702	0.9441930618401206	0.034404941373352475	0.819672131147541	0.8905434132557798	0.9441930618401206	0.03366010488571393	entropy	16.0	64.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.6627288464216685	0.8675882455483246	0.9976239080289924	0.14201429431498103	0.6627288464216685	0.856364252652676	0.9976239080289924	0.1427066862669452	0.957254684418146	0.9847691782641921	0.9995889118787409	0.016704982531294106	0.957254684418146	0.9839463445955607	0.9995889118787409	0.016368431709141058	0.832	0.8927263537918994	0.9192364170337739	0.02542007854782742	0.832	0.8905365403437095	0.9192364170337739	0.025736420286938594				entropy	16.0	16.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.6448651091732877	0.863432438937459	0.9995484961462384	0.14841023589139546	0.6448651091732877	0.8562503960097418	0.9995484961462384	0.14533720699449498	0.9617842221676088	0.9859713617638608	0.9999249064744272	0.015208109239286274	0.9617842221676088	0.9850934763856871	0.9999249064744272	0.01499283134514458	0.8253968253968254	0.8807869452709826	0.9046242774566474	0.022633092732400637	0.8253968253968254	0.8813656555294045	0.9046242774566474	0.021909378844193805	entropy	16.0	16.0									9.0	0.8						f
SMOTE__GradientBoostingClassifier	0.6439621755419244	0.8621987631788405	0.9971498154938611	0.14599176149493415	0.6439621755419244	0.856185397049482	0.9971498154938611	0.14234213101301252	0.9566846891128041	0.9850216122164588	0.9995741855765818	0.016135284028634476	0.9566846891128041	0.9844338998476585	0.9995741855765818	0.01569208157838448	0.8253968253968254	0.9035127438463775	0.9513677811550152	0.04158007669585066	0.8253968253968254	0.9012471815569842	0.9513677811550152	0.040891756685077996										0.1	256.0	9.0	0.8						j
SMOTE__ExtraTreesClassifier	0.6574200613038703	0.8654562512026394	1.0	0.14794011894643191	0.6574200613038703	0.8561760258774749	1.0	0.1464328062042982	0.958804374539199	0.9851152743256038	1.0	0.01661261531871626	0.958804374539199	0.9842038811045442	1.0	0.016342107934231465	0.7933884297520661	0.9205935734076007	1.0	0.08729020122517533	0.7933884297520661	0.916240398364702	1.0	0.08556678852834372	gini	32.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.670978985182758	0.8645829373072448	1.0	0.14816365643938723	0.670978985182758	0.8560539050339379	1.0	0.14604832307440282	0.9603096583927255	0.9856036163684353	1.0	0.016002046798808286	0.9603096583927255	0.984822440896641	1.0	0.015675081030079238	0.8292682926829268	0.9329658104438215	1.0	0.07407404368724337	0.8292682926829268	0.928437196654356	1.0	0.07322326412408066	entropy	32.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6195924813321981	0.8609431146515731	1.0	0.1536389926572476	0.6195924813321981	0.8559972300449064	1.0	0.14912034061892707	0.9547186040796265	0.9848885196801346	1.0	0.017025134054967788	0.9547186040796265	0.9843961655694233	1.0	0.016501594192393183	0.8067226890756303	0.9287382066455491	1.0	0.07834264467539356	0.8067226890756303	0.9239761179935272	1.0	0.07742079480141673	entropy	32.0	32.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.6285271523682587	0.8644392399987948	0.9999898251968824	0.1506900598640262	0.6285271523682587	0.855637691936865	0.9999898251968824	0.14863581164132228	0.9549643647087737	0.984409450462339	0.9999982942401608	0.017742590517508497	0.9549643647087737	0.9836431301771311	0.9999982942401608	0.017319008243233427	0.8130081300813008	0.9287701674094516	0.9984051036682615	0.06995015130930933	0.8130081300813008	0.9238329499378491	0.9984051036682615	0.06971665145655338				gini	32.0	16.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.6526111997611344	0.8582436613656095	0.9999694749694749	0.15271759077803596	0.6526111997611344	0.8555547460550272	0.9999694749694749	0.1474813599019167	0.9609240599655935	0.9855249486845282	0.9999948663189453	0.015743038413212514	0.9609240599655935	0.9852358850070057	0.9999948663189453	0.015206131004107604	0.8387096774193549	0.8829019901980772	0.9056603773584906	0.023113299008723585	0.8387096774193549	0.8833296258188496	0.9056603773584906	0.022325837736101885	entropy	16.0	16.0									7.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.6877651408559111	0.8599224521922613	0.9719626168224299	0.11331335622527103	0.6877651408559111	0.8554191844141183	0.9719626168224299	0.1103920842308125	0.9661464733349718	0.985467906044387	0.9975974372664175	0.012570996742753061	0.9661464733349718	0.9849825963283397	0.9975974372664175	0.012239441843924042	0.8166666666666667	0.8737475287347576	0.9043478260869565	0.023344625407591125	0.8166666666666667	0.8736080532390514	0.9043478260869565	0.022501064231656733	entropy	32.0	64.0													0.5			p
SMOTE__ExtraTreesClassifier	0.6487604195264969	0.8633038794485285	1.0	0.15106306244756	0.6487604195264969	0.8553398582642883	1.0	0.1483731059937969	0.958435733595478	0.9852175271094207	1.0	0.016595436693332487	0.958435733595478	0.984437513550041	1.0	0.016237178232518006	0.819672131147541	0.9312382050130255	1.0	0.07605521166898711	0.819672131147541	0.9268329916114739	1.0	0.07499000534204145	gini	32.0	32.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.6523471155425131	0.8618130773798414	0.9993882833633105	0.1503732137076686	0.6523471155425131	0.8553362069236702	0.9993882833633105	0.14677295806666218	0.9586507741459818	0.9846675444112049	0.9998976544096451	0.01703357783262841	0.9586507741459818	0.9840765053838055	0.9998976544096451	0.016551723253292575	0.8225806451612904	0.8918910218204474	0.9287833827893175	0.03112445218532371	0.8225806451612904	0.890992402035243	0.9287833827893175	0.030166772162923353				gini	16.0	16.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.654853164452276	0.865784542883329	0.9998194345483511	0.15212715550761488	0.654853164452276	0.8552825718348404	0.9998194345483511	0.1514047939445054	0.9557630867535021	0.9846520349622098	0.9999692799213566	0.01772845374978342	0.9557630867535021	0.9838815951586256	0.9999692799213566	0.017307937988946493	0.8387096774193549	0.892784893683844	0.9246676514032496	0.029329669818835544	0.8387096774193549	0.8905908988148009	0.9246676514032496	0.02934896148832593				gini	16.0	32.0						3.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.633639495462518	0.864263027488571	0.9989708482427538	0.13915641168579432	0.633639495462518	0.8549645244477755	0.9989708482427538	0.13822205291641737	0.9553944458097813	0.985177294431611	0.999837433433269	0.01546614540495141	0.9553944458097813	0.9843517254999644	0.999837433433269	0.015197899659906205	0.8225806451612904	0.8966365107501109	0.9557251908396946	0.03789926452450995	0.8225806451612904	0.8947028469387676	0.9557251908396946	0.03718017272428613	entropy	16.0	16.0											borderline-1	0.8				k
SMOTE__GradientBoostingClassifier	0.6605286669588383	0.8620161810980581	0.9990110272598778	0.1465037790442516	0.6605286669588383	0.8548686735141887	0.9990110272598778	0.14350745474255175	0.9574834111575327	0.9849776392445093	0.9998405114550302	0.016110002772323252	0.9574834111575327	0.984437094288611	0.9998405114550302	0.015645850275476037	0.8095238095238095	0.9006576836054742	0.9557251908396946	0.04672942871219406	0.8095238095238095	0.8991328736927678	0.9557251908396946	0.045363981810702										0.1	256.0	7.0	0.8						j
SMOTE__ExtraTreesClassifier	0.6575969892497909	0.8624438220178123	1.0	0.1516829088210097	0.6575969892497909	0.8548602851568681	1.0	0.14870079941895603	0.9585278938314081	0.9850151039586392	1.0	0.016737222142442477	0.9585278938314081	0.9843464074656793	1.0	0.01630760575300443	0.8166666666666667	0.9320593908795421	1.0	0.07484930581993957	0.8166666666666667	0.927595521344668	1.0	0.07390051103886978	entropy	32.0	32.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.6055262522278061	0.8629554206421053	0.999190139670721	0.1511932633996133	0.6055262522278061	0.8548390729600132	0.999190139670721	0.14860338051608196	0.9518309166871467	0.982496589645353	0.9998635392128601	0.01894617874711667	0.9518309166871467	0.9819593578969459	0.9998635392128601	0.018359463160729207	0.7966101694915254	0.8983206894059345	0.9542682926829268	0.05710664857014867	0.7966101694915254	0.895558434648869	0.9542682926829268	0.055923334247049726				entropy	16.0	16.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.6626779165567902	0.8641224398764751	0.9990273795039577	0.14714161333724196	0.6626779165567902	0.8547634262932812	0.9990273795039577	0.14574931842450237	0.958425788954635	0.9847513993185996	0.999832746238497	0.01673692713084822	0.958425788954635	0.9839914726555213	0.999832746238497	0.016359192261399452	0.8292682926829268	0.8959869624846802	0.945619335347432	0.036675577625508105	0.8292682926829268	0.895479957227838	0.945619335347432	0.0353887167372046				gini	16.0	16.0						7.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.6454030781874762	0.8641675956411647	0.9958817227137055	0.13826498843471352	0.6454030781874762	0.8547277423945258	0.9958817227137055	0.13751411934908447	0.9554558859670681	0.9848859486836274	0.9994916835679037	0.015757206165393285	0.9554558859670681	0.983946909379232	0.9994916835679037	0.015556924861776698	0.8225806451612904	0.8937692598346495	0.93993993993994	0.03720028234112716	0.8225806451612904	0.8920403996601249	0.93993993993994	0.036385027677143474	entropy	16.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.6411828621657408	0.8625485350252776	0.9995462929013739	0.14685980085055472	0.6411828621657408	0.8546299056140498	0.9995462929013739	0.14436898862566647	0.9559474072253625	0.9850644787674283	0.9999266523269124	0.016225618832823516	0.9559474072253625	0.9843218131242774	0.9999266523269124	0.01586303361248834	0.8099173553719008	0.8928277821612662	0.9484848484848485	0.03961967206176121	0.8099173553719008	0.8904578779216771	0.9484848484848485	0.03912300435507155	gini	16.0	32.0											borderline-1	0.5				k
SMOTE__GradientBoostingClassifier	0.6443896307717463	0.8622675941345809	0.9972709463956447	0.1486145975117914	0.6443896307717463	0.8545961885085095	0.9972709463956447	0.14585527715013594	0.9614155812238879	0.9850480916139023	0.999579305589689	0.016078533420264482	0.9614155812238879	0.9845025143459044	0.999579305589689	0.015618037212924415	0.8	0.8961755086627515	0.9413533834586466	0.04842013630915602	0.8	0.8923133482695474	0.9413533834586466	0.04869246662977172										0.1	256.0	7.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.6228394005059849	0.8633074950932479	0.9972404579019667	0.1415715470119605	0.6228394005059849	0.8544800889067355	0.9972404579019667	0.1400853164020163	0.9546571639223396	0.9848495707787712	0.9996264385952044	0.016062781475063112	0.9546571639223396	0.9839637603554355	0.9996264385952044	0.015804557373048228	0.832	0.890114698974663	0.9233038348082596	0.028944123237725945	0.832	0.888646878861566	0.9233038348082596	0.028388916047554915	gini	16.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.6030773481853695	0.8620649960777114	0.9993584581175363	0.15280526279479356	0.6030773481853695	0.8544544885181633	0.9993584581175363	0.1497818023941955	0.9566232489555173	0.9855862007623689	0.9998942428899666	0.015984902157550853	0.9566232489555173	0.9849493553430225	0.9998942428899666	0.015573641607504895	0.8253968253968254	0.8855494238632152	0.9043478260869565	0.022606792487667674	0.8253968253968254	0.8857879570793348	0.9043478260869565	0.02180142085617207	entropy	16.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6267640395535176	0.8626176171986644	1.0	0.15203005586649385	0.6267640395535176	0.8544471487316372	1.0	0.14943237494232844	0.9571147702138117	0.9863078009255472	1.0	0.015606462759272615	0.9571147702138117	0.9855731848267515	1.0	0.015270232728206677	0.832	0.8815269315156173	0.905982905982906	0.022228374052284516	0.832	0.8820527856137081	0.905982905982906	0.02150354633546148	entropy	16.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6482788717666371	0.8626460548410626	0.9998073953774925	0.15139266149135497	0.6482788717666371	0.8542380922870387	0.9998073953774925	0.14900212636044213	0.9591422954042762	0.9861374254162958	0.9999675905630543	0.01553859270674129	0.9591422954042762	0.9853005101322633	0.9999675905630543	0.015274394942516614	0.8387096774193549	0.8803399243496385	0.905982905982906	0.019082347504574593	0.8387096774193549	0.8809505646738707	0.905982905982906	0.018519550044527728	gini	16.0	32.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.6263348202956796	0.8629489195406012	0.9999594614726357	0.1526337667380056	0.6263348202956796	0.8541699615541372	0.9999594614726357	0.1504490009789575	0.954073482428115	0.9847232611087657	0.9999931769606429	0.01710509352352577	0.954073482428115	0.9840776118579706	0.9999931769606429	0.01664645817251667	0.8305084745762712	0.9002654062445703	0.9571865443425076	0.04380520819666606	0.8305084745762712	0.8973642431418879	0.9571865443425076	0.04348850378827134				entropy	16.0	32.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.6376311639288794	0.8613518325995688	0.9993629573865435	0.14660946486321502	0.6376311639288794	0.8540088572160717	0.9993629573865435	0.14373578631817555	0.9590808552469894	0.9850521570254851	0.9998993601694843	0.01605442055703305	0.9590808552469894	0.9842971635608583	0.9998993601694843	0.015708096653008544	0.8166666666666667	0.9023689536059544	0.9705426356589147	0.04786799844032557	0.8166666666666667	0.9007219101217852	0.9705426356589147	0.04650745675874427	gini	16.0	16.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.664709997850181	0.8645857353391447	1.0	0.1484825016213193	0.664709997850181	0.85389342577822	1.0	0.14818399055187992	0.9595109363479971	0.9851200650847699	1.0	0.016564273476294824	0.9595109363479971	0.9840410290185571	1.0	0.016429031474856373	0.7927927927927928	0.9222269239968355	1.0	0.0867451729152707	0.7927927927927928	0.9177570810547057	1.0	0.08512918484451099	entropy	32.0	16.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.6072826288823355	0.8626754126675078	0.999681082116745	0.15305038684530162	0.6072826288823355	0.8538281848925242	0.999681082116745	0.15089334876672206	0.9549643647087737	0.9851162199563385	0.9999471214449832	0.016589257493497236	0.9549643647087737	0.9843808651355631	0.9999471214449832	0.016204190234265788	0.7863247863247863	0.9083772057391944	0.9749216300940439	0.06427304198731526	0.7863247863247863	0.9037814551326596	0.9749216300940439	0.06411335895113558				gini	16.0	16.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.6223341091199374	0.8635231933670492	1.0	0.1532176982820681	0.6223341091199374	0.8537641197249474	1.0	0.15177925987837232	0.9544421233718359	0.9837161499593159	1.0	0.018650900297460457	0.9544421233718359	0.9828694730039238	1.0	0.018229877212445365	0.8130081300813008	0.925205698204252	0.990506329113924	0.0681968146965857	0.8130081300813008	0.9199891421213396	0.990506329113924	0.06835471516421256				entropy	32.0	16.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.6543326460481439	0.8626244205137552	1.0	0.15139173386105528	0.6543326460481439	0.8537384096201769	1.0	0.14936146915794585	0.9584050135168346	0.9851532168157786	1.0	0.01667015321326717	0.9584050135168346	0.9843161597679341	1.0	0.01634481797574737	0.8387096774193549	0.9349907569271062	0.9984051036682615	0.06554575912933024	0.8387096774193549	0.9304767651319467	0.9984051036682615	0.06522469909507009				gini	32.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.664561356491172	0.8647996995678326	1.0	0.1476185816904439	0.664561356491172	0.8535741223518957	1.0	0.14789491101094931	0.9602482182354387	0.9852877079299229	1.0	0.016271603672645202	0.9602482182354387	0.9841328589695861	1.0	0.01622316503621576	0.7894736842105263	0.9165559157045226	1.0	0.09133443909857976	0.7894736842105263	0.9100653555395206	1.0	0.0910701921280586	gini	32.0	16.0									9.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.6082881481435581	0.8638270076079378	1.0	0.15231615176066016	0.6082881481435581	0.8535401394082205	1.0	0.15138925909543702	0.9521688375522241	0.9847811951089993	1.0	0.017200233332366133	0.9521688375522241	0.983928885878193	1.0	0.016857034973728115	0.8067226890756303	0.9111657865260632	0.9842767295597484	0.06242239921011394	0.8067226890756303	0.9081943173021518	0.9842767295597484	0.061098409812346155				gini	16.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.6356815188349115	0.8636427053717509	0.9998042249477057	0.15032798302405698	0.6356815188349115	0.8534894182497214	0.9998042249477057	0.14941380071290197	0.9565618087982305	0.9842647365612898	0.9999674866866539	0.0174007053556186	0.9565618087982305	0.9834251026592646	0.9999674866866539	0.017038834625697045	0.8166666666666667	0.8992368194150113	0.9557251908396946	0.05155352896012756	0.8166666666666667	0.8962301078241433	0.9557251908396946	0.050847320327382005				entropy	16.0	32.0								borderline-1	0.8				l
