estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.947162332985244	0.9794688487902682	0.9920544881570706	0.014694579520668558	0.947162332985244	0.9783526111940233	0.9920544881570706	0.014720899124159456	0.980276134122288	0.994753126252266	0.9984383768671674	0.005018385299296015	0.980276134122288	0.9943970632753852	0.9984383768671674	0.005003345999545877	0.865979381443299	0.9335210419459953	0.9586776859504132	0.026723839508587092	0.865979381443299	0.9301832855805806	0.9586776859504132	0.028424987963353538				entropy	8.0	16.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.9272035238777533	0.9794556108579892	0.9999290012504313	0.024276423581407355	0.9272035238777533	0.9783416817771007	0.9999290012504313	0.02373561844307017	0.982772435897436	0.994746310764207	0.9999880596811253	0.006200854581872143	0.982772435897436	0.9944809889048871	0.9999880596811253	0.006051385812332735	0.8235294117647058	0.9287238351160731	0.9951845906902087	0.06892132667465185	0.8235294117647058	0.9245557304913801	0.9951845906902087	0.06809334140893741										0.1	256.0	7.0	0.5						j
SMOTE__RandomForestClassifier	0.9419680499851228	0.979705314496354	0.9960706787874185	0.017688900079059648	0.9419680499851228	0.9783277140856647	0.9960706787874185	0.017754395641540993	0.9860700197238659	0.99530288102979	0.9992835808675153	0.00442122142133482	0.9834504437869823	0.9944562783695894	0.9992835808675153	0.005241043713048452	0.796875	0.8677361600225494	0.9319213313161876	0.04865705618919738	0.796875	0.866437685886931	0.9319213313161876	0.04712026930078688				gini	8.0	16.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.9300744135418706	0.9796350524600694	1.0	0.024477215937851158	0.9300744135418706	0.9783266826772479	1.0	0.02405395220245495	0.9838510848126234	0.9948955242694715	1.0	0.006042713163436306	0.9838510848126234	0.9943884052493782	1.0	0.006103230154017444	0.8	0.9079143659033851	1.0	0.09518165737355797	0.8	0.9041023008063901	1.0	0.0927434701745259	entropy	16.0	32.0									9.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.9356285985034847	0.9795319943676277	0.9990478486951098	0.0214219332231399	0.9356285985034847	0.9783130747163291	0.9990478486951098	0.021105346564297068	0.9839127218934911	0.9949344531464602	0.9998422172148695	0.005663507540048858	0.9839127218934911	0.9944465667354635	0.9998422172148695	0.005733991148262302	0.7967479674796748	0.8714712526947822	0.9315476190476191	0.035805404629079454	0.7967479674796748	0.8713926182430385	0.9315476190476191	0.03450411609306463	entropy	16.0	16.0													0.8			p
SMOTE__RandomForestClassifier	0.9351602460590412	0.9792874816899018	0.9964231858487859	0.019475283675942277	0.9351602460590412	0.9783019238960013	0.9964231858487859	0.019100313691161882	0.9841592702169625	0.9949982752037612	0.9993040499855864	0.005047984391177592	0.9841592702169625	0.9947281638303734	0.9993040499855864	0.004960894586740644	0.8376068376068376	0.9095464999265837	0.9772727272727273	0.04790831103418975	0.8376068376068376	0.9073292265673417	0.9772727272727273	0.04685269337368575				gini	8.0	64.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.9319749738373131	0.9792050658031233	1.0	0.024747197643683147	0.9319749738373131	0.9782782208299328	1.0	0.024080007798096575	0.9842825443786982	0.9947878177463478	1.0	0.006137429471454575	0.9842825443786982	0.9945173297782726	1.0	0.0059940466152496735	0.7480916030534351	0.9022472362441647	1.0	0.10335189998965746	0.7480916030534351	0.9005513388622385	1.0	0.09977991580487906	gini	16.0	64.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.9376140176392229	0.9795005906408438	0.9965438570040266	0.020405236918213065	0.9376140176392229	0.9782631270818507	0.9965438570040266	0.02016283274606207	0.9789509368836291	0.9946405966904817	0.9993739861389956	0.006119975910687922	0.9789509368836291	0.9941737000263405	0.9993739861389956	0.006132920540607578	0.8631578947368421	0.9334119863305547	0.9652892561983472	0.03154589837588869	0.8631578947368421	0.9319269415371795	0.9652892561983472	0.030866351674160013				gini	8.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.9393863546906047	0.9792857494027748	0.9946144424705964	0.01848082088487773	0.9393863546906047	0.9782492806348043	0.9946144424705964	0.018196440613082523	0.9858234714003945	0.9950732554631949	0.9989628980177365	0.004601178310844846	0.9858234714003945	0.9947757751138233	0.9989628980177365	0.004561695750095797	0.8333333333333334	0.9045922560857952	0.957345971563981	0.05159474973238579	0.8333333333333334	0.9015774750154468	0.957345971563981	0.050892335439986634				gini	8.0	64.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.9295823492397902	0.9794945161488646	1.0	0.024900767324597686	0.9295823492397902	0.9782409029747381	1.0	0.024416984931221953	0.9826799802761341	0.9946852920636566	1.0	0.006450835561447543	0.9826799802761341	0.9941711763865259	1.0	0.006486678381194029	0.865979381443299	0.9478905184338967	1.0	0.056870122406342136	0.865979381443299	0.944744492391915	1.0	0.055963050326980956	gini	16.0	64.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.9355711134369753	0.9791288911299206	0.9957430021808367	0.020849637194777372	0.9355711134369753	0.9782328056595958	0.9957430021808367	0.02034933521898223	0.974143244575937	0.9942432029005315	0.9992196148735437	0.007183275314051229	0.974143244575937	0.9940336292360387	0.9992196148735437	0.006963098751281924	0.8828828828828829	0.934489473780975	0.9638157894736842	0.02824323467515845	0.8828828828828829	0.932927465598284	0.9638157894736842	0.027792471005571407				gini	8.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.9330252367697727	0.980085013369293	1.0	0.024252991534008228	0.9330252367697727	0.9782327594784394	1.0	0.024306249157070192	0.9828648915187377	0.9944027475658513	1.0	0.006828051545494563	0.9818786982248521	0.9935081726129228	1.0	0.0073277254990363454	0.8148148148148148	0.9366315466249217	0.9968152866242038	0.06526845133474066	0.8148148148148148	0.9324796270729413	0.9968152866242038	0.06465127054385907				entropy	16.0	32.0						9.0	0.5						g
NearMiss__GradientBoostingClassifier	0.9433552732656763	0.9796607179011667	0.9966078118480534	0.018045762405044945	0.9433552732656763	0.978228958768128	0.9966078118480534	0.018139404733634776	0.9834504437869822	0.9950587051314715	0.9993748390189151	0.004861590476254026	0.9834504437869822	0.9944320654440023	0.9993748390189151	0.0052011198909763185	0.8631578947368421	0.9313830872925087	0.96	0.029774506914815126	0.8631578947368421	0.9306820544466853	0.96	0.02880255416443492										0.1	64.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.9417948433769646	0.9795163252695338	0.9963900811034341	0.018338291724350503	0.9417948433769646	0.9782269013361805	0.9963900811034341	0.018272547766523872	0.9830806213017752	0.9948784958764426	0.9993364594225321	0.005016436782416978	0.9830806213017752	0.9944496395212219	0.9993364594225321	0.005075243334469043	0.875	0.9316159509983213	0.96	0.02734928300235535	0.875	0.9301356037205063	0.96	0.026889486204930473										0.05	128.0						7.0	1.0	y
SMOTE__ExtraTreesClassifier	0.9326075225887194	0.9799847905070573	1.0	0.023830827910066073	0.9326075225887194	0.9782144257954217	1.0	0.023834595903030532	0.9829265285996054	0.9948460948868335	1.0	0.006094345012436885	0.9829265285996054	0.9941003608620907	1.0	0.006458920938117577	0.8672566371681416	0.942960974680735	1.0	0.060998097108470276	0.8672566371681416	0.9395521975776894	1.0	0.06005044226354806	entropy	16.0	32.0									7.0	0.5						f
SMOTE__GradientBoostingClassifier	0.9294754946403555	0.9791952911954418	0.9999010870532844	0.025209752982308674	0.9294754946403555	0.9782123208728525	0.9999010870532844	0.02454989870477199	0.9749753451676528	0.9942923060942037	0.9999829424016076	0.007502126934384188	0.9749753451676528	0.9940836277073678	0.9999829424016076	0.007268278951311399	0.82	0.9296358245477432	0.9967948717948718	0.06786587216281459	0.82	0.9237223261405363	0.9967948717948718	0.06878514073259694										0.1	256.0	9.0	0.5						j
SMOTE__ExtraTreesClassifier	0.9303000209842831	0.9794930624129254	1.0	0.024301402673717533	0.9303000209842831	0.9781643857788589	1.0	0.02390241423199839	0.980645956607495	0.9946469206308088	1.0	0.006383241810296885	0.980645956607495	0.9941531563648437	1.0	0.006403499386362344	0.8035714285714286	0.9196264555790289	1.0	0.0861750566694379	0.8035714285714286	0.9166891853874695	1.0	0.08371296209590567	entropy	16.0	32.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.9350396710941278	0.978923524294995	0.9943492506325209	0.019586881273590637	0.9350396710941278	0.9781478180155541	0.9943492506325209	0.01908048744613951	0.984375	0.994964610525357	0.9989287828209514	0.005026458713361941	0.984375	0.9947739501229399	0.9989287828209514	0.004892156158950373	0.819047619047619	0.8979522660431053	0.9596122778675282	0.053146649180243	0.819047619047619	0.896563152246969	0.9596122778675282	0.051457719195589446				gini	8.0	32.0						3.0	0.8						g
SMOTE__GradientBoostingClassifier	0.9280662664810482	0.9793199055661321	0.9993708163650836	0.023644039275972438	0.9280662664810482	0.9781378763064679	0.9993708163650836	0.023179142209193638	0.9825875246548325	0.9948337631621409	0.9998942428899666	0.005986721440627589	0.9825875246548325	0.9945379801354848	0.9998942428899666	0.005866695223839194	0.78125	0.8897069083245929	0.9842271293375394	0.08445531672209022	0.78125	0.8855748725213825	0.9842271293375394	0.0827356046227775										0.1	256.0	9.0	1.0						j
SMOTE__ExtraTreesClassifier	0.9317588539949251	0.9794454670652478	1.0	0.024629317489839906	0.9317588539949251	0.9780873514815737	1.0	0.024233297082774295	0.9798446745562129	0.9944770509724647	1.0	0.006730023619984347	0.9798446745562129	0.9940570573343921	1.0	0.00665966355021046	0.8775510204081632	0.9470669990712482	1.0	0.05502585004770729	0.8775510204081632	0.9439797958408843	1.0	0.05417998060968354	gini	16.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9327006538440392	0.9788366016355069	1.0	0.024922916323373543	0.9327006538440392	0.9780797097034185	1.0	0.024170876804583685	0.9829881656804734	0.994602448825523	1.0	0.006321633357908835	0.9829881656804734	0.9944156438727841	1.0	0.006128800374931606	0.8421052631578947	0.9301262530116966	1.0	0.07337755622453028	0.8421052631578947	0.9276342417421537	1.0	0.07127697319901512	gini	16.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9330439902009902	0.9792077180488608	1.0	0.024975681675614664	0.9330439902009902	0.9780251525415053	1.0	0.024441943913388543	0.9810774161735699	0.9945061222819198	1.0	0.006599169958988655	0.9810774161735699	0.9940576362299428	1.0	0.0065614948557251905	0.8623853211009175	0.9443614755640266	1.0	0.0593568909599213	0.8623853211009175	0.9402494025116096	1.0	0.059088064367068226	entropy	16.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9351404546851789	0.97916880707399	1.0	0.0242761055777151	0.9351404546851789	0.9779974522790963	1.0	0.023771228167636264	0.982310157790927	0.9946737071483432	1.0	0.00630781049533306	0.982310157790927	0.9943585381536673	1.0	0.006183667914715571	0.768	0.9062106225564435	1.0	0.0916255881944023	0.768	0.9030802438810488	1.0	0.08901111351726221	gini	16.0	16.0									7.0	1.0						f
SMOTE__GradientBoostingClassifier	0.9253687753875652	0.9792506582129226	0.9999796178864068	0.025119950270497685	0.9253687753875652	0.9779885534400143	0.9999796178864068	0.02463021382080321	0.9812315088757395	0.9946649906817586	0.9999965884803215	0.006586369911200449	0.9812315088757395	0.9943042164811878	0.9999965884803215	0.006478713784520551	0.8367346938775511	0.9312316112841693	0.9967948717948718	0.06599465390272632	0.8367346938775511	0.9268843797903266	0.9967948717948718	0.06549718598695718										0.1	256.0	3.0	0.5						j
SMOTE__ExtraTreesClassifier	0.9308023041944831	0.9791711223889622	1.0	0.0250385727330715	0.9308023041944831	0.9779495485469191	1.0	0.024526486821402044	0.9823717948717948	0.9945904354894629	1.0	0.006529933398321555	0.9823717948717948	0.9942151747409199	1.0	0.006436224197989244	0.8571428571428571	0.9464308257706583	1.0	0.05909134462631738	0.8571428571428571	0.9440158638744185	1.0	0.05760373411846636	entropy	16.0	64.0									7.0	0.5						f
SMOTE__GradientBoostingClassifier	0.941151134963026	0.9788746597738994	0.9961779936763206	0.019602104210287317	0.941151134963026	0.9779433951515806	0.9961779936763206	0.019185173877869062	0.9845599112426036	0.9949511545740685	0.9992631117494444	0.005003453360449281	0.9845599112426036	0.9947020195544781	0.9992631117494444	0.0049044113877639	0.84	0.9174186440416646	0.9689034369885434	0.04993125601701744	0.84	0.9146390746742027	0.9689034369885434	0.04914761099029948										0.05	256.0	7.0	0.5						j
SMOTE__ExtraTreesClassifier	0.9319207145555156	0.9792426267088099	1.0	0.024980702091701903	0.9319207145555156	0.9779376265795172	1.0	0.0245275527466318	0.9807075936883629	0.9945222147390923	1.0	0.0067252925949252565	0.9807075936883629	0.9940637739286219	1.0	0.006688128384874652	0.8376068376068376	0.928460472035134	1.0	0.07491828425976814	0.8376068376068376	0.9254841849490666	1.0	0.07298627510437371	entropy	16.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9314461909447926	0.9796580537059776	1.0	0.024926423106211928	0.9314461909447926	0.9779345906442033	1.0	0.024810488179272235	0.981508875739645	0.9947388871074979	1.0	0.006503065632068132	0.981508875739645	0.9940866624296307	1.0	0.006693229380346493	0.8032786885245902	0.9123750120716926	0.9984051036682615	0.08958686927780826	0.8032786885245902	0.9089814301283478	0.9984051036682615	0.08719087330224587	entropy	16.0	16.0									7.0	1.0						f
SMOTE__GradientBoostingClassifier	0.9273410222934497	0.9787419162683674	0.9965373185123931	0.021600535282358113	0.9273410222934497	0.977934524304988	0.9965373185123931	0.021017379037898257	0.9815705128205128	0.9945627478617944	0.9993441353418087	0.006029521408234038	0.9815705128205128	0.9943853826651292	0.9993441353418087	0.005845279539474672	0.8316831683168316	0.9274098064986508	0.9756888168557536	0.04723740311805893	0.8316831683168316	0.9216553093806648	0.9756888168557536	0.050024729914398686										0.05	256.0	3.0	0.5						j
GradientBoostingClassifier	0.9275646064406657	0.9788131832875654	1.0	0.02595772517175203	0.9275646064406657	0.9779288886396331	1.0	0.025215875480725798	0.9788892998027614	0.9944214623383474	1.0	0.007071890578403947	0.9788892998027614	0.9942189677757182	1.0	0.006853643500799518	0.8421052631578947	0.9470774311741279	1.0	0.06043437333187642	0.8421052631578947	0.9446162831776403	1.0	0.05890821834615023										0.1	256.0								e
SMOTE__ExtraTreesClassifier	0.9329909397892581	0.9792215222949268	1.0	0.024461720289697265	0.9329909397892581	0.9779273086374766	1.0	0.02402934644835912	0.9820019723865878	0.9946944881301543	1.0	0.006298623506409687	0.9820019723865878	0.9942985871042332	1.0	0.006235101111820077	0.7741935483870968	0.9092471268712854	0.9984051036682615	0.09269409481057435	0.7741935483870968	0.9060769652993982	0.9984051036682615	0.09005063020525617	entropy	16.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9240111700977195	0.9788239911259777	1.0	0.025773041301384393	0.9240111700977195	0.9779063243806541	1.0	0.025054953863590825	0.9808308678500985	0.9945589544316331	1.0	0.0066542267381273345	0.9808308678500985	0.9943532429781479	1.0	0.006454927608604824	0.8067226890756303	0.9187196123666314	0.9984051036682615	0.08295090980659629	0.8067226890756303	0.9152660950811841	0.9984051036682615	0.0808975405547428	entropy	16.0	64.0									3.0	1.0						f
SMOTE__GradientBoostingClassifier	0.9278499295171828	0.9786749795989758	0.9993810611033774	0.025227774192742903	0.9278499295171828	0.9778974468623547	0.9993810611033774	0.02447120331247449	0.9784270216962524	0.9944650911996414	0.9998959486498058	0.006896540701416338	0.9784270216962524	0.994266084262727	0.9998959486498058	0.006684296318840392	0.7777777777777778	0.8969793818967683	0.9810126582278481	0.08447594151619937	0.7777777777777778	0.8935921061987058	0.9810126582278481	0.0823141208623496										0.1	256.0	3.0	1.0						j
SMOTE__RandomForestClassifier	0.951439665858473	0.9788125001947153	0.9916756312735311	0.013583511151097244	0.951439665858473	0.9778889421484481	0.9916756312735311	0.013506325766876543	0.9879191321499013	0.99500943284386	0.998405114550302	0.0034897934561680215	0.9879191321499013	0.9946878940368951	0.998405114550302	0.003557075744858384	0.8	0.8910972899774072	0.9514563106796117	0.04474451834033429	0.8	0.8913930617817422	0.9514563106796117	0.04313008273515155				entropy	8.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.9289417068226846	0.9802488814802803	1.0	0.024297408494082757	0.9289417068226846	0.9778887431753348	1.0	0.02491201486780166	0.9826183431952662	0.9950056544170827	1.0	0.0061601365300618955	0.9735576923076924	0.9934736571235547	1.0	0.008108511954552105	0.8076923076923077	0.9177236840424361	1.0	0.08271327251605695	0.8076923076923077	0.9137709438323276	1.0	0.08096864785422823				entropy	16.0	64.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.9468100524566168	0.9787487938944105	0.9926066138253085	0.015519683074326107	0.9468100524566168	0.9778799665622552	0.9926066138253085	0.015279706441837002	0.9863165680473374	0.995050240982745	0.9985816606936643	0.00393773983761079	0.9863165680473374	0.9947367939303003	0.9985816606936643	0.003959226686091976	0.8135593220338984	0.8870384880921839	0.9455676516329704	0.04658110242444887	0.8135593220338984	0.8849030858815177	0.9455676516329704	0.045542207968810054				entropy	8.0	64.0						3.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.9368825248326438	0.9788641170633591	0.9964318869504192	0.020070921045675295	0.9368825248326438	0.9778384762096478	0.9964318869504192	0.019691182323837243	0.9820636094674555	0.994892866089049	0.9993262248634965	0.005248462048140253	0.9820636094674555	0.9946434918840409	0.9993262248634965	0.005136846755483221	0.746268656716418	0.8358096039033723	0.894356005788712	0.04802095786876707	0.746268656716418	0.833990691309289	0.894356005788712	0.04673657008074634										0.1	256.0			borderline-1	1.0				o
