estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	102	0.25402733257838656	0.010458831372578258	0.004301309585571289	0.0008462891628865393
SMOTE__GradientBoostingClassifier	103	0.2943262372698103	0.010997677544592101	0.004243782588413784	0.0004512453825989779
SMOTE__GradientBoostingClassifier	104	0.32773303985595703	0.011827457097926026	0.004078660692487445	0.00031939434769704734
SMOTE__GradientBoostingClassifier	105	0.254601069859096	0.009427316462387073	0.004083020346505302	0.0004228503484135597
SMOTE__GradientBoostingClassifier	106	0.28934192657470703	0.006412146919371967	0.004315989358084542	0.0006793646208102726
SMOTE__GradientBoostingClassifier	107	0.32187322207859587	0.0068672565156509095	0.003795078822544643	0.00024450382722929263
SMOTE__GradientBoostingClassifier	108	0.03909921646118164	0.0024028542661477226	0.0035677296774727957	0.0006256475829603162
SMOTE__GradientBoostingClassifier	109	0.05163666180201939	0.0041961206114449244	0.003717592784336635	0.0007016472361744975
SMOTE__GradientBoostingClassifier	110	0.0522848197392055	0.0037161669208958872	0.003521612712315151	0.0005271522160884092
SMOTE__GradientBoostingClassifier	111	0.03911502020699637	0.002209522155726635	0.003466265542166574	0.0004812471760405628
SMOTE__GradientBoostingClassifier	112	0.050778797694614956	0.0035290502488190133	0.004158360617501395	0.00036075914798067924
SMOTE__GradientBoostingClassifier	113	0.052288566316877096	0.0035608352305339023	0.003289937973022461	0.00036823101474193186
SMOTE__GradientBoostingClassifier	114	0.03744997297014509	0.0012280949695205893	0.003368003027779715	0.0006389439085329368
SMOTE__GradientBoostingClassifier	115	0.049728836332048686	0.00468899747370002	0.0037721565791538785	0.0005340788259409944
SMOTE__GradientBoostingClassifier	116	0.054152999605451314	0.003830833656341812	0.003793001174926758	0.0006490875897687138
SMOTE__GradientBoostingClassifier	117	0.06728294917515346	0.002199080320572012	0.003654684339250837	0.0005838757783020304
SMOTE__GradientBoostingClassifier	118	0.08356090954371861	0.0057316740475474625	0.003933872495378766	0.0005657846828167725
SMOTE__GradientBoostingClassifier	119	0.08724938120160784	0.0033106143365244666	0.0036560126713344027	0.0005133761244742803
SMOTE__GradientBoostingClassifier	120	0.06870058604649135	0.00635914665338572	0.0037990297589983258	0.0004508957881684872
SMOTE__GradientBoostingClassifier	121	0.08615194048200335	0.005725432969956287	0.003646101270403181	0.0006381776104736564
SMOTE__GradientBoostingClassifier	122	0.08507912499564034	0.002151540900640305	0.0036448751177106586	0.0004114696117866901
SMOTE__GradientBoostingClassifier	123	0.06960732596261161	0.006490004964608667	0.0033044815063476562	0.0003717470053424582
SMOTE__GradientBoostingClassifier	124	0.08500620297023229	0.004918369996653608	0.0037811483655657086	0.0006027327268752676
SMOTE__GradientBoostingClassifier	125	0.0884911332811628	0.004588926588128941	0.0035886423928397043	0.0008159453164388303
SMOTE__GradientBoostingClassifier	126	0.12784842082432338	0.006716445334116616	0.0037232467106410433	0.0005259100806926875
SMOTE__GradientBoostingClassifier	127	0.1516674246106829	0.005584202342454047	0.003863913672310965	0.0006407146346821876
SMOTE__GradientBoostingClassifier	128	0.16233246667044504	0.008263974862008762	0.004002571105957031	0.0005007692664412944
SMOTE__GradientBoostingClassifier	129	0.12795380183628627	0.005451904223565297	0.0041528429303850445	0.0003519455503482096
SMOTE__GradientBoostingClassifier	130	0.1521350315638951	0.004520567952401519	0.003947326115199498	0.0007347403774189254
SMOTE__GradientBoostingClassifier	131	0.16208488600594656	0.007204419533140559	0.0037665367126464844	0.0006622817169204339
SMOTE__GradientBoostingClassifier	132	0.12832038743155344	0.006402288323139072	0.003864356449672154	0.0006978918167141689
SMOTE__GradientBoostingClassifier	133	0.15240471703665598	0.006068019965068575	0.0036492347717285156	0.000439477519061238
SMOTE__GradientBoostingClassifier	134	0.16229425157819474	0.008325406427714134	0.0038669449942452566	0.00044292566676758927
SMOTE__GradientBoostingClassifier	135	0.19732747759137834	0.007336857808360207	0.0036545821598597933	0.000345800271076501
SMOTE__GradientBoostingClassifier	136	0.23798039981297084	0.014288697550468285	0.0042945316859654015	0.0007001380786624687
SMOTE__GradientBoostingClassifier	137	0.2422729560307094	0.005320747780006318	0.003943136760166713	0.0005000109450873558
SMOTE__GradientBoostingClassifier	138	0.1961690698351179	0.01161800282978132	0.00413717542375837	0.0007015117920895797
SMOTE__GradientBoostingClassifier	139	0.23434744562421525	0.008872301565221122	0.004145009177071708	0.000876581275867848
SMOTE__GradientBoostingClassifier	140	0.24249277796064103	0.007480063355444535	0.003888845443725586	0.0006846932704061968
SMOTE__GradientBoostingClassifier	141	0.19416335650852748	0.007773762518911797	0.005940164838518415	0.006182775789263255
SMOTE__GradientBoostingClassifier	142	0.23084020614624023	0.01416225631499257	0.004005364009312221	0.0007089292469584919
SMOTE__GradientBoostingClassifier	143	0.24193487848554338	0.008307730444903776	0.003794772284371512	0.0005899980591990958
BorderlineSMOTE__ExtraTreesClassifier	0	0.013230630329677038	0.0025988804305307036	0.004150560923985073	0.0008831533094904013
BorderlineSMOTE__ExtraTreesClassifier	1	0.0229010922568185	0.0036387012747292093	0.004863841193062919	0.0007889641155505089
BorderlineSMOTE__ExtraTreesClassifier	2	0.04329521315438407	0.00603744444761063	0.006499017987932477	0.0012327529897539651
BorderlineSMOTE__ExtraTreesClassifier	3	0.012737819126674108	0.00102998293188068	0.00350151743207659	0.0002670741121005851
BorderlineSMOTE__ExtraTreesClassifier	4	0.021214962005615234	0.0016489620386456265	0.004646369389125279	0.0002287806884287047
BorderlineSMOTE__ExtraTreesClassifier	5	0.03867404801504953	0.002365932957803522	0.0068803514753069195	0.0011589240215301557
BorderlineSMOTE__ExtraTreesClassifier	6	0.014830418995448522	0.0023628942764520864	0.0036484854561941965	0.0006443219445437808
BorderlineSMOTE__ExtraTreesClassifier	7	0.022848776408604214	0.0022098237240116025	0.004295315061296735	0.00036505510344130373
BorderlineSMOTE__ExtraTreesClassifier	8	0.04304191044398716	0.0018446959323224345	0.006514957972935268	0.00037668280948800824
BorderlineSMOTE__ExtraTreesClassifier	9	0.014033453805106027	0.0013944002436858333	0.003871713365827288	0.0005787258760943273
BorderlineSMOTE__ExtraTreesClassifier	10	0.02528698103768485	0.0016139776043271352	0.004791975021362305	0.0007502805561460438
BorderlineSMOTE__ExtraTreesClassifier	11	0.04519336564200265	0.0036053777011431716	0.00633413451058524	0.0002865813908502036
BorderlineSMOTE__ExtraTreesClassifier	12	0.012029341288975306	0.0010440602843649453	0.0035922186715262277	0.00017427186328216593
BorderlineSMOTE__ExtraTreesClassifier	13	0.02513234955923898	0.0032776886802141857	0.005445003509521484	0.0007320125995978808
BorderlineSMOTE__ExtraTreesClassifier	14	0.03738100188119071	0.002326651094230158	0.005869695118495396	0.0005143422036892061
BorderlineSMOTE__ExtraTreesClassifier	15	0.014175925936017717	0.0017300359353011477	0.0043016161237444195	0.0003603935411656997
BorderlineSMOTE__ExtraTreesClassifier	16	0.02245075362069266	0.0024369258790206214	0.004579203469412667	0.0008234151415787393
BorderlineSMOTE__ExtraTreesClassifier	17	0.040820496422903876	0.0038446436848828514	0.006015879767281669	0.00027230261345021124
BorderlineSMOTE__ExtraTreesClassifier	18	0.016322953360421315	0.0021600472660873457	0.0042967455727713445	0.0007020364562123312
BorderlineSMOTE__ExtraTreesClassifier	19	0.027985572814941406	0.0031220811976254642	0.005295344761439732	0.0009937820607366257
BorderlineSMOTE__ExtraTreesClassifier	20	0.044445616858346124	0.0028289107870371273	0.006802661078316825	0.00036550035539334013
BorderlineSMOTE__ExtraTreesClassifier	21	0.013968229293823242	0.0010975024332151482	0.003866434097290039	0.00044018436541712157
BorderlineSMOTE__ExtraTreesClassifier	22	0.025217669350760325	0.0038786795414938475	0.004793405532836914	0.0004516241108301128
BorderlineSMOTE__ExtraTreesClassifier	23	0.047981432506016324	0.006987555764519361	0.00701420647757394	0.000964285078692649
BorderlineSMOTE__ExtraTreesClassifier	24	0.013251645224434989	0.001918200932645473	0.0038713046482631137	0.0007919829427177732
BorderlineSMOTE__ExtraTreesClassifier	25	0.020844323294503347	0.0009783692314261638	0.004151412418910435	0.00044319496792514504
BorderlineSMOTE__ExtraTreesClassifier	26	0.041629246303013394	0.006829742263233878	0.00680163928440639	0.0013879724133557087
BorderlineSMOTE__ExtraTreesClassifier	27	0.014546360288347517	0.0020298720133960463	0.004005636487688337	0.0006564196680377933
BorderlineSMOTE__ExtraTreesClassifier	28	0.025012663432529995	0.002556287453685279	0.005009310586111886	0.0007127360724286782
BorderlineSMOTE__ExtraTreesClassifier	29	0.04499275343758719	0.0048711313453045895	0.006594964436122349	0.0008347381681382571
BorderlineSMOTE__ExtraTreesClassifier	30	0.016329152243477956	0.002330974070283665	0.004364967346191406	0.0007441275917293767
BorderlineSMOTE__ExtraTreesClassifier	31	0.027032784053257534	0.0038786491458729995	0.004583392824445452	0.00073455512729743
BorderlineSMOTE__ExtraTreesClassifier	32	0.04651812144688198	0.003756536736824823	0.007235867636544364	0.0014083839726743094
BorderlineSMOTE__ExtraTreesClassifier	33	0.019341673169817244	0.009421739644901188	0.004223074231828962	0.00036653149211463454
BorderlineSMOTE__ExtraTreesClassifier	34	0.027489730290004184	0.0019167566294934389	0.0050155094691685265	0.0007095016092035458
BorderlineSMOTE__ExtraTreesClassifier	35	0.04859444073268345	0.004513305952947618	0.006954874311174665	0.0010792286098617846
BorderlineSMOTE__ExtraTreesClassifier	36	0.013011557715279716	0.0015261314433086617	0.0038000515529087613	0.0006539810742144092
BorderlineSMOTE__ExtraTreesClassifier	37	0.021316630499703542	0.0019695707420889766	0.004439932959420341	0.000495683978116183
BorderlineSMOTE__ExtraTreesClassifier	38	0.04210015705653599	0.004767682762169877	0.006658383778163365	0.0012463182331907724
BorderlineSMOTE__ExtraTreesClassifier	39	0.013922384807041712	0.0013742327519087522	0.0038653441837855746	0.00044208528329789555
BorderlineSMOTE__ExtraTreesClassifier	40	0.02584317752293178	0.0029976433315720414	0.005161762237548828	0.0007464233260184701
BorderlineSMOTE__ExtraTreesClassifier	41	0.04443046024867466	0.003480722027571096	0.006525516510009766	0.0006514194716693199
BorderlineSMOTE__ExtraTreesClassifier	42	0.014533111027308874	0.002075876849328826	0.003433772495814732	0.0004954907569696075
BorderlineSMOTE__ExtraTreesClassifier	43	0.025210005896432058	0.0012198221142382813	0.004582030432564872	0.00017107026647691706
BorderlineSMOTE__ExtraTreesClassifier	44	0.04626543181283133	0.002891215743867963	0.006589310509817941	0.0004922016608399266
BorderlineSMOTE__ExtraTreesClassifier	45	0.01826153482709612	0.0020826014850988416	0.004874093191964286	0.0006873578497019187
BorderlineSMOTE__ExtraTreesClassifier	46	0.026994058064052036	0.0027601466482188755	0.005227770124162946	0.0005862748862902045
BorderlineSMOTE__ExtraTreesClassifier	47	0.05491464478628976	0.005299654449324711	0.006952762603759766	0.0006832337127919453
BorderlineSMOTE__ExtraTreesClassifier	48	0.014030660901750838	0.002107882338638109	0.004369803837367466	0.0006404680866504344
BorderlineSMOTE__ExtraTreesClassifier	49	0.02062150410243443	0.0007909639290251866	0.0045049190521240234	0.00046665039395916795
BorderlineSMOTE__ExtraTreesClassifier	50	0.04268026351928711	0.005941007882681729	0.006077766418457031	0.0011624521869741976
BorderlineSMOTE__ExtraTreesClassifier	51	0.0157470703125	0.00316843200905689	0.004364354269845145	0.0008800595710157521
BorderlineSMOTE__ExtraTreesClassifier	52	0.023762294224330356	0.0013709839728921907	0.004581247057233538	0.00042523581687372
BorderlineSMOTE__ExtraTreesClassifier	53	0.048844916479928155	0.00790133069129475	0.0071572235652378625	0.0012778633225036906
BorderlineSMOTE__ExtraTreesClassifier	54	0.01717829704284668	0.0025247061465720113	0.004442793982369559	0.0008271297421193878
BorderlineSMOTE__ExtraTreesClassifier	55	0.027067865644182478	0.0021419334352712417	0.004936797278267997	0.0007756394447737391
BorderlineSMOTE__ExtraTreesClassifier	56	0.05213478633335659	0.011048534236727841	0.007588352475847516	0.0016009678900913917
BorderlineSMOTE__ExtraTreesClassifier	57	0.016542434692382812	0.0015638778260067176	0.003865412303379604	0.00035201296360242823
BorderlineSMOTE__ExtraTreesClassifier	58	0.027413504464285716	0.003315437797605831	0.004870687212262835	0.0003525952604633572
BorderlineSMOTE__ExtraTreesClassifier	59	0.05112842151096889	0.005153300312350417	0.006969894681658063	0.0008910418915907472
BorderlineSMOTE__ExtraTreesClassifier	60	0.013600383486066545	0.0018804874303979659	0.0038641520908900668	0.0005192611350445076
BorderlineSMOTE__ExtraTreesClassifier	61	0.02283130373273577	0.0045655541867280335	0.0047211987631661555	0.0008400713970685147
BorderlineSMOTE__ExtraTreesClassifier	62	0.040483951568603516	0.005269789284868224	0.005775008882795062	0.0009715449354205485
BorderlineSMOTE__ExtraTreesClassifier	63	0.014610699244907923	0.0022470689883139186	0.004363502774919782	0.0007881651040706624
BorderlineSMOTE__ExtraTreesClassifier	64	0.026358093534197127	0.004516629758164411	0.005007607596261161	0.0010368488833540498
BorderlineSMOTE__ExtraTreesClassifier	65	0.047255516052246094	0.003740699264355999	0.006512675966535296	0.0010420310040577258
BorderlineSMOTE__ExtraTreesClassifier	66	0.016458920070103238	0.0018416551201049668	0.004090309143066406	0.0005050018434131087
BorderlineSMOTE__ExtraTreesClassifier	67	0.028564861842564175	0.003193192654477555	0.004936286381312779	0.00041615055308027847
BorderlineSMOTE__ExtraTreesClassifier	68	0.05749658175877163	0.004327101692586306	0.007730722427368164	0.0012836912023980825
BorderlineSMOTE__ExtraTreesClassifier	69	0.01796466963631766	0.001956502260139855	0.004294872283935547	0.0005914615585934114
BorderlineSMOTE__ExtraTreesClassifier	70	0.03178947312491281	0.0039975896370414215	0.004518542970929827	0.0003804154479153725
BorderlineSMOTE__ExtraTreesClassifier	71	0.05370368276323591	0.0033285633328784783	0.007091385977608817	0.000823813744478634
BorderlineSMOTE__ExtraTreesClassifier	72	0.013847112655639648	0.002558851579534317	0.003978593008858817	0.00027177034502348586
BorderlineSMOTE__ExtraTreesClassifier	73	0.0207611152103969	0.0019116388667664954	0.004870925630841937	0.0005141678689606399
BorderlineSMOTE__ExtraTreesClassifier	74	0.037013122013637	0.004009584486634623	0.006564651216779437	0.0014124916503695237
BorderlineSMOTE__ExtraTreesClassifier	75	0.014028651373726981	0.0017776953638858988	0.004075731549944196	0.000625143548175928
BorderlineSMOTE__ExtraTreesClassifier	76	0.0229144777570452	0.0017716118111882197	0.004653283527919224	0.0006390457504118314
BorderlineSMOTE__ExtraTreesClassifier	77	0.041411365781511576	0.0032030812407183697	0.006519828523908343	0.0008824215326224727
BorderlineSMOTE__ExtraTreesClassifier	78	0.014356919697352819	0.0006857350311646514	0.0038747787475585938	0.0005212484339125039
BorderlineSMOTE__ExtraTreesClassifier	79	0.024287496294294084	0.0021720445706304697	0.005100148064749581	0.0010426676522284014
BorderlineSMOTE__ExtraTreesClassifier	80	0.04427082198006766	0.004074864488956695	0.007013354982648577	0.0014908990951613941
BorderlineSMOTE__ExtraTreesClassifier	81	0.015258039746965681	0.002252873453104079	0.00408550671168736	0.0006234036375004967
BorderlineSMOTE__ExtraTreesClassifier	82	0.02985382080078125	0.003791751048867116	0.005690642765590123	0.0008099015685988228
BorderlineSMOTE__ExtraTreesClassifier	83	0.04653736523219517	0.003098368420768519	0.006518329892839704	0.0005349888490355509
BorderlineSMOTE__ExtraTreesClassifier	84	0.012809038162231445	0.0021625144358616184	0.0037229742322649273	0.0007004030041550389
BorderlineSMOTE__ExtraTreesClassifier	85	0.019973823002406528	0.0007277859218671769	0.004449129104614258	0.0004164509557106195
BorderlineSMOTE__ExtraTreesClassifier	86	0.03938943999154227	0.004575536444620004	0.007087775639125279	0.0011234703455859753
