estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.48561262766776425	0.7900670851986965	0.9927938556195355	0.21763885769211122	0.48561262766776425	0.7697273372527104	0.9927938556195355	0.22217449930371475	0.8136574074074074	0.92156230767462	0.9989388942897263	0.0840883690853982	0.8102771275390772	0.913613366236367	0.9989388942897263	0.08594886001849562	0.2967741935483871	0.5959787581466944	0.840630472854641	0.24481802064649233	0.2878787878787879	0.5739716174132725	0.840630472854641	0.24889920712522204				gini	16.0	64.0						9.0	0.8						g
RandomForestClassifier	0.4880777464246044	0.7901553253992517	0.9966915341907893	0.21990982070842435	0.4880777464246044	0.7696687318356129	0.9966915341907893	0.22441507685144213	0.7965221318879856	0.9161930421512743	0.999432382574145	0.0904957310622194	0.7861511742052405	0.9069043372979861	0.999432382574145	0.09341389171519128	0.49122807017543857	0.6544316699549808	0.7441860465116279	0.07812162046240646	0.4827586206896552	0.6421693092931717	0.7441860465116279	0.08730298537924067				gini	16.0	32.0													b
SMOTE__RandomForestClassifier	0.4794341167580061	0.7899472042860048	0.997753945541994	0.22435825455031105	0.4794341167580061	0.7694639985642492	0.997753945541994	0.22846324734620807	0.8110508882866606	0.9202302845687345	0.9997140733116028	0.08646391101476418	0.8106924412897379	0.9124061529059491	0.9997140733116028	0.087964929458904	0.32967032967032966	0.6910860638530055	0.9753086419753086	0.2954272622606283	0.32967032967032966	0.6678364448527524	0.9753086419753086	0.29676633729899976				gini	16.0	64.0						3.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.48431977800864356	0.7897356203804148	0.9983491325670095	0.22707966764875737	0.48431977800864356	0.7694522250164935	0.9983491325670095	0.23071705246534208	0.8060072267389341	0.9212246416278822	0.9997937074388673	0.08652538392698383	0.8060072267389341	0.914009088780135	0.9997937074388673	0.08734252431654468	0.3157894736842105	0.5567665421969322	0.7682539682539683	0.1848127266094458	0.3157894736842105	0.5412562635763967	0.7682539682539683	0.18666398040405577	entropy	16.0	64.0													0.5			p
RandomForestClassifier	0.49650390248811815	0.7895659285103155	0.9960938669505147	0.22029854273477928	0.49650390248811815	0.7693910553847138	0.9960938669505147	0.22440197750740698	0.8024691358024691	0.9165200938184466	0.999529809445747	0.09016188482888425	0.7881144755720003	0.9073482639437004	0.999529809445747	0.09296291099849403	0.509090909090909	0.6157561962980473	0.6666666666666666	0.053611635505320304	0.509090909090909	0.6087194236560686	0.6666666666666666	0.05755533970346098				entropy	16.0	64.0													b
SMOTE__RandomForestClassifier	0.499654160613773	0.7906395331394085	0.9920985741378112	0.21470099734985706	0.49187106210272535	0.7692989280653596	0.9920985741378112	0.2207360150489929	0.820460704607046	0.9229186039651721	0.9988414674181244	0.08208807573661178	0.7913614739862569	0.9135216661095352	0.9988414674181244	0.08605269257397205	0.2857142857142857	0.526366428930375	0.7523510971786834	0.19162273627731832	0.23376623376623376	0.5054664149900792	0.7523510971786834	0.19943672032779805				gini	16.0	64.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.4818633078171175	0.7894358714929581	1.0	0.2302502823917459	0.4818633078171175	0.7692940808296215	1.0	0.2334574598912274	0.7922312556458898	0.918993388400318	1.0	0.08933527165553502	0.7922312556458898	0.910599576884879	1.0	0.09125055184283598	0.2553191489361702	0.66224815408293	0.9778672032193159	0.3274359030251083	0.2553191489361702	0.6349447145055779	0.9778672032193159	0.33052582345511383	gini	16.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.4660356987215417	0.7904752363644718	1.0	0.22921197944799143	0.4660356987215417	0.7691274777978948	1.0	0.233901381329631	0.8004629629629629	0.919218571869957	1.0	0.0888669132259802	0.7918145435324322	0.9101182841315624	1.0	0.09170513328123513	0.288	0.6855784644295752	0.9959016393442623	0.3271523398736144	0.288	0.6591649650906205	0.9959016393442623	0.3293227869123481	entropy	16.0	64.0									3.0	0.8						f
ExtraTreesClassifier	0.47089011191655905	0.7884090758426165	1.0	0.23125176704204864	0.47089011191655905	0.7691066028336844	1.0	0.23345487348832994	0.7822145061728395	0.9119176771361731	1.0	0.0972380179437701	0.7822145061728395	0.9040319704107098	1.0	0.0979196365755217	0.45614035087719296	0.7726544596651064	0.9958677685950413	0.22090342220920128	0.45614035087719296	0.7544106682111948	0.9958677685950413	0.22279944920300776	gini	16.0	16.0																a
SMOTE__ExtraTreesClassifier	0.48087623496633236	0.7907854081372788	1.0	0.22846361557936484	0.48087623496633236	0.7689142752233634	1.0	0.2338500988370678	0.8070987654320988	0.9203472022725249	1.0	0.08769730542337384	0.7940798912633089	0.9113281086290094	1.0	0.09054803107749648	0.2905982905982906	0.6592952024398422	0.9718875502008032	0.3173314567099045	0.2905982905982906	0.6354585019333419	0.9718875502008032	0.31763642326654024	gini	16.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.4871494080544488	0.7902204022284753	1.0	0.22929403987333824	0.4871494080544488	0.7688986806194238	1.0	0.23394518821277005	0.7945216049382716	0.9201901527340399	1.0	0.08808743328638487	0.7945216049382716	0.9119643612503617	1.0	0.08991540874851689	0.296875	0.6868705181871088	0.9938650306748467	0.3224274115692306	0.296875	0.6591806667755435	0.9938650306748467	0.32634525287793115	entropy	16.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.4711673787395452	0.7891649596379581	1.0	0.23019654180695387	0.4711673787395452	0.7688181561341642	1.0	0.2336392887263937	0.7991568804576934	0.920598643692532	1.0	0.08708131202506599	0.7991568804576934	0.9124030048190559	1.0	0.08896455157741044	0.2857142857142857	0.6839961702508759	0.9897750511247444	0.31858451826551865	0.2857142857142857	0.6571173229252639	0.9897750511247444	0.3219293646490631	entropy	16.0	16.0									3.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.47892265602722184	0.7874322852938278	0.999336418617638	0.22900136752718536	0.47892265602722184	0.7687934682549332	0.999336418617638	0.2306774097850691	0.8016975308641976	0.9188225058741608	0.9999173989566853	0.08863395159290187	0.8016975308641976	0.9117299909860177	0.9999173989566853	0.08915595947890582	0.3220338983050847	0.5570600557635484	0.7503875968992249	0.1829035002756601	0.3220338983050847	0.5419453764557625	0.7503875968992249	0.1844831618207243	gini	16.0	64.0													0.5			p
SMOTE__ExtraTreesClassifier	0.4883415281780402	0.7898362544212202	1.0	0.2296639469448989	0.4883415281780402	0.7686770885541552	1.0	0.23409020628146684	0.8020174646190906	0.9201930068386195	1.0	0.0880794313028526	0.7918900551234614	0.9110285102875367	1.0	0.09108066922968261	0.30434782608695654	0.7129483627745411	1.0	0.310400390037546	0.30434782608695654	0.6846543142312393	1.0	0.3160277911673568	gini	16.0	32.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.499763441094348	0.7890716770935609	0.9999160829495363	0.22933551184763318	0.4989019700527711	0.7683452694477901	0.9999160829495363	0.2332865166909204	0.8107497741644083	0.9214535953240683	0.999989410122652	0.08594040461267373	0.8107497741644083	0.913800981205145	0.999989410122652	0.08728981547700881	0.3053435114503817	0.6492778337860164	0.94921875	0.2909618820806082	0.3053435114503817	0.6265313504919562	0.94921875	0.29212666945785126	entropy	16.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.4898187706502206	0.7879647869196569	1.0	0.23147864163433793	0.4898187706502206	0.7681342252914131	1.0	0.23423773236437798	0.8060072267389341	0.9202662470156562	1.0	0.08764258319241902	0.8043494676432832	0.9119864770604866	1.0	0.08957551743211552	0.2903225806451613	0.6740976517946777	0.9778672032193159	0.32138272180823496	0.2903225806451613	0.6466851467125695	0.9778672032193159	0.3250815468624587	entropy	16.0	64.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.4807586989324817	0.7868439341735741	0.9937869697962609	0.21819182203634863	0.4807586989324817	0.7679398236625279	0.9937869697962609	0.22102686123005855	0.8116531165311652	0.9188747511838096	0.9991612817140352	0.08648369839808694	0.8035943517329911	0.9106404369373226	0.9991612817140352	0.08846827785545834	0.3137254901960784	0.6679430582872913	0.9475806451612904	0.28989650439182063	0.3137254901960784	0.6433208629262221	0.9475806451612904	0.2931184229432479				gini	16.0	32.0						7.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.471367080511518	0.7869364125184283	0.9984523064858832	0.2294884775936541	0.471367080511518	0.76771965780994	0.9984523064858832	0.23174094587415295	0.7957693465823548	0.9215349314620711	0.9997966743549176	0.08626041051060969	0.7957693465823548	0.9139358381548133	0.9997966743549176	0.08752182232113982	0.27941176470588236	0.5889413386120861	0.84375	0.24303109432497236	0.27941176470588236	0.5694304911172379	0.84375	0.24452811457527626	entropy	16.0	16.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.44156804142763795	0.7867606591524227	0.9954719413499807	0.22130633151485732	0.44156804142763795	0.7677034703833422	0.9954719413499807	0.22405237167733766	0.8052168021680217	0.9197274369980715	0.9993984949666312	0.08597770997251612	0.8052168021680217	0.9123949894076169	0.9993984949666312	0.08696606781337443	0.2753623188405797	0.5224777268462788	0.7776	0.1999879555507236	0.2753623188405797	0.5086770529774679	0.7776	0.19903352836898633				gini	16.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.4509562568327523	0.7898715165273507	0.9999659195961057	0.2301747565020444	0.4509562568327523	0.7676753527739167	0.9999659195961057	0.23579823754904244	0.8048027702499247	0.9219863970468347	0.9999957465451313	0.08615780658805625	0.7943819376274258	0.9128717928025912	0.9999957465451313	0.08929126224455193	0.272108843537415	0.6602207839441884	0.979757085020243	0.3140758619117875	0.272108843537415	0.6331514422338892	0.979757085020243	0.3179990764696479	entropy	16.0	16.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.47496825394662456	0.7884164419530564	0.9936150393503973	0.22021993760891292	0.47496825394662456	0.767625249303572	0.9936150393503973	0.22506070353693572	0.812770061728395	0.9208114727707088	0.9991655176649744	0.08527090354921157	0.7969115759269048	0.9119614801390085	0.9991655176649744	0.08814732884740485	0.33707865168539325	0.6923858294032719	0.9629629629629629	0.277607755767978	0.33707865168539325	0.6675072716962793	0.9629629629629629	0.28214819030893806				gini	16.0	32.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.4877641479471201	0.7879979752945194	1.0	0.23177502913621084	0.4877641479471201	0.7671014358743398	1.0	0.2357099805718744	0.8055555555555556	0.9194131183131854	1.0	0.08869858879776629	0.7931737521709582	0.9103960207315976	1.0	0.09144662002351311	0.29357798165137616	0.6814205436721886	0.9918367346938776	0.3273258754654434	0.29357798165137616	0.6571676721156282	0.9918367346938776	0.3273161094929431	gini	16.0	32.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.4812744511168758	0.7867638399192096	0.9943188216422126	0.22244704369458776	0.4812744511168758	0.766848200310987	0.9943188216422126	0.2260628998772627	0.8106744956338452	0.9198730079957091	0.9992036412234273	0.08608609426390519	0.8004983765007929	0.9113462486032151	0.9992036412234273	0.08846832646175204	0.2898550724637681	0.6138696885471554	0.8897058823529411	0.26824610657792697	0.2833333333333333	0.5902599488890253	0.8897058823529411	0.27214466515974123				gini	16.0	64.0						3.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.48092383774747577	0.7900842264546545	1.0	0.22971497943572897	0.46378300449565685	0.7667769963147261	1.0	0.23677354203057202	0.808641975308642	0.9230796619893085	1.0	0.0850574735516165	0.7832062221551008	0.9130887020011508	1.0	0.08953018992857552	0.3238095238095238	0.701665811404329	0.9938398357289527	0.30977224978800544	0.29310344827586204	0.6724827854665814	0.9938398357289527	0.316506051186584	gini	16.0	32.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.4731565491500826	0.7882751248995773	1.0	0.23045783341699633	0.4731565491500826	0.7667728570520166	1.0	0.23521841186033715	0.7935185185185184	0.9164867762537572	1.0	0.09132112418721824	0.787774673412369	0.9072930546222294	1.0	0.0940355489658585	0.30357142857142855	0.6939053834761891	1.0	0.3306169879171103	0.3008849557522124	0.6658324957816194	1.0	0.33428287244820765				entropy	32.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.4788890571283285	0.7888642378664735	1.0	0.22955717657842628	0.4776694463147043	0.7666360384699187	1.0	0.23527785451518066	0.7966726889491118	0.913402960856319	1.0	0.09417351879541598	0.7881899871630296	0.904459177021084	1.0	0.09630712863433838	0.3238095238095238	0.7056298239341527	1.0	0.317035346021311	0.2905982905982906	0.6759847144101626	1.0	0.32366162407129395				gini	32.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.4435228460058998	0.7868969737085212	1.0	0.2325721268694501	0.4435228460058998	0.7665677944548052	1.0	0.23579401889560053	0.8029584462511292	0.9195937709911287	1.0	0.08766933519693253	0.8029584462511292	0.9116640814018281	1.0	0.0891872092651912	0.2857142857142857	0.6874481658855591	1.0	0.3357396168069883	0.2857142857142857	0.6609552085072997	1.0	0.33733363621577167				entropy	32.0	64.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.46423872117142156	0.7878791129500993	1.0	0.23195864767696156	0.46423872117142156	0.7663723825200327	1.0	0.23658957313211126	0.785983137609154	0.9170148191964694	1.0	0.09128112528075732	0.785983137609154	0.9077645023141335	1.0	0.09407163371748664	0.358974358974359	0.7364423082635739	0.997946611909651	0.2811120125741045	0.358974358974359	0.7104173593344483	0.997946611909651	0.28667798721188414	gini	16.0	32.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.4842672514433937	0.7866473172668939	0.9999999999999999	0.23334542014282444	0.4842672514433937	0.766351741333487	0.9999999999999999	0.23646485688311158	0.7989197530864198	0.9187164783032247	1.0	0.08920019765450614	0.7989197530864198	0.9104503197819056	1.0	0.09097594853278586	0.3137254901960784	0.7147478648005711	0.997946611909651	0.3037743821870641	0.3137254901960784	0.6872728092704332	0.997946611909651	0.30903227959605023	entropy	16.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.4809522305218805	0.7873861096854446	1.0	0.23211880497027307	0.4809522305218805	0.766246507927071	1.0	0.23630511116022365	0.8027702499247216	0.9194667326131036	1.0	0.0884006390162179	0.8027702499247216	0.9112063150340305	1.0	0.0902415122490215	0.3025210084033613	0.675465218178734	0.9778672032193159	0.3218896916861337	0.2878787878787879	0.6477804731573091	0.9778672032193159	0.32584633390113743	gini	16.0	64.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.4597550702744714	0.78563883941547	0.9937382023688683	0.22174044253000097	0.4597550702744714	0.7662464809071533	0.9937382023688683	0.2248234671857572	0.8148148148148148	0.9204815856455267	0.9990490290141458	0.08501392733645197	0.8072189081023936	0.9123913943924459	0.9990490290141458	0.08695971946673181	0.3026315789473684	0.5586385545222237	0.8113522537562604	0.21886799048101394	0.3013698630136986	0.5402622194144718	0.8113522537562604	0.2210690080182105				gini	16.0	64.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.4596348316055521	0.7871370573026085	1.0	0.2320186238988915	0.4596348316055521	0.7660941980009411	1.0	0.2361014150572492	0.7876157407407408	0.9144351649178883	1.0	0.09380197749127864	0.7876157407407408	0.9055201322375096	1.0	0.09593506127902762	0.30303030303030304	0.7062883498875188	1.0	0.319388009348661	0.30303030303030304	0.6786963248955532	1.0	0.3234494129313319				gini	32.0	64.0						3.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.47686786157037314	0.7859798785066936	0.9960897531765418	0.22546241881631238	0.47686786157037314	0.7660232972757592	0.9960897531765418	0.2288663340945386	0.7923818127070159	0.9187696476760584	0.9995597674210878	0.08829666747900895	0.7923818127070159	0.9119074431465817	0.9995597674210878	0.08860920309566298	0.2803738317757009	0.5474752936349623	0.7297297297297297	0.1895167053905582	0.2803738317757009	0.5356991080647632	0.7297297297297297	0.1874938201963385	entropy	16.0	32.0													0.5			p
SMOTE__RandomForestClassifier	0.5129159376080449	0.7851065376776099	0.9861622115805571	0.2113766028319281	0.5129159376080449	0.7659814890537673	0.9861622115805571	0.21504327955873656	0.8135802469135803	0.9189601602141451	0.9979730974755849	0.08507405921984532	0.7934757985350751	0.9099969915227829	0.9979730974755849	0.08811937102670483	0.35294117647058826	0.6767453250402353	0.9305263157894736	0.2632872147676215	0.32653061224489793	0.651729988411997	0.9305263157894736	0.26926509151322753				entropy	16.0	64.0						3.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.4834490540716825	0.7877762420154025	1.0	0.23156429412867222	0.481230547214423	0.7658801209581897	1.0	0.23669516131470492	0.7968985245408009	0.9185423453265049	1.0	0.08951573411373932	0.7884165219361172	0.9092476436557629	1.0	0.09254076928033039	0.2882882882882883	0.6944845479799356	0.9959016393442623	0.32244342089338	0.2882882882882883	0.6658144694296446	0.9959016393442623	0.32745839815911454	gini	16.0	64.0											borderline-1	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.4521597576198222	0.7885687689357176	0.9947937787044198	0.22346088560100194	0.4521597576198222	0.7656308243763357	0.9947937787044198	0.2306684616543036	0.8072116832279435	0.9220515756283247	0.9994194034104202	0.08498329974260557	0.8072116832279435	0.9142187096611513	0.9994194034104202	0.08662500698911801	0.2937062937062937	0.4456306441794699	0.5654205607476636	0.11547498834281372	0.2937062937062937	0.43696590704695953	0.5654205607476636	0.11557690203891777	gini	16.0	64.0													0.8			p
SMOTE__RandomForestClassifier	0.4634445476995886	0.7864578129383942	0.9885170437396255	0.21722339998357773	0.4634445476995886	0.7654245963467153	0.9885170437396255	0.22263586220241222	0.8114649202047577	0.9215966784836701	0.998422108275142	0.08390180288484246	0.8053311183266632	0.9132919956153124	0.998422108275142	0.08621641985154781	0.3137254901960784	0.6661719375878654	0.9465020576131687	0.28495990422153683	0.3137254901960784	0.6417542509261839	0.9465020576131687	0.2883624423197534				gini	16.0	32.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.47517026236244325	0.7869403565047297	0.999932674952191	0.23233430897219925	0.47517026236244325	0.7653949251051074	0.999932674952191	0.23697730850024776	0.799074074074074	0.9194214722670476	0.9999915280981215	0.0884308703612075	0.7867175111379596	0.9099426179006842	0.9999915280981215	0.09181219363651977	0.3089430894308943	0.6774864010833839	0.9897750511247444	0.31778157936856777	0.3089430894308943	0.652053698965183	0.9897750511247444	0.3196570018626873	gini	16.0	16.0									3.0	0.8						f
