estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	12	0.008938925606863839	0.0016125845119319459	0.0030049937111990793	6.83134590069561e-06
BorderlineSMOTE__ExtraTreesClassifier	13	0.01350923946925572	0.00037901971671757073	0.0035715443747384207	0.00017616265695099276
BorderlineSMOTE__ExtraTreesClassifier	14	0.02659743172781808	0.0032359516026822625	0.004862819399152484	0.0010984439700901113
BorderlineSMOTE__ExtraTreesClassifier	15	0.008081368037632533	0.00017305696724618754	0.003288916179112026	0.00024457469160626586
BorderlineSMOTE__ExtraTreesClassifier	16	0.015176091875348772	0.002827693428370186	0.0037864616938999723	0.0003666232559429047
BorderlineSMOTE__ExtraTreesClassifier	17	0.031209571020943776	0.004911630740927874	0.005505698067801339	0.001035713083343886
BorderlineSMOTE__ExtraTreesClassifier	18	0.009153195789882116	0.0010518165272693496	0.00336108888898577	0.0005162110588634007
BorderlineSMOTE__ExtraTreesClassifier	19	0.015400035040719169	0.0028214680866922217	0.004010949816022601	0.0009629282579073729
BorderlineSMOTE__ExtraTreesClassifier	20	0.02779568944658552	0.0021693350353021996	0.006087916237967355	0.001110669141408386
BorderlineSMOTE__ExtraTreesClassifier	21	0.009229217256818498	0.0012953603686418854	0.0033594880785260883	0.0005805836935370171
BorderlineSMOTE__ExtraTreesClassifier	22	0.015547616141183036	0.0026853991258533345	0.004151003701346261	0.0007885967593457524
BorderlineSMOTE__ExtraTreesClassifier	23	0.028203112738473073	0.0029717124707826638	0.00471843991960798	0.0004525706239663803
BorderlineSMOTE__ExtraTreesClassifier	24	0.008450133459908622	0.00033106087657140703	0.003361667905535017	0.00022671461213594118
BorderlineSMOTE__ExtraTreesClassifier	25	0.013607331684657506	0.0004908476949109077	0.0037239279065813336	0.00036191888060761165
BorderlineSMOTE__ExtraTreesClassifier	26	0.025190046855381558	0.0026110631249670574	0.004436867577689034	0.0001785580237586828
BorderlineSMOTE__ExtraTreesClassifier	27	0.008523906980242048	0.00026870858584136624	0.003076587404523577	0.00017986919145410098
BorderlineSMOTE__ExtraTreesClassifier	28	0.014385904584612166	0.00044238313217517296	0.0038608823503766742	0.0002285028451382384
BorderlineSMOTE__ExtraTreesClassifier	29	0.027189970016479492	0.0017724266066895373	0.004653726305280413	0.00022723098682696295
BorderlineSMOTE__ExtraTreesClassifier	30	0.00873361315046038	0.0002471109654758057	0.0032161985124860492	0.0002458309352947946
BorderlineSMOTE__ExtraTreesClassifier	31	0.014456953321184431	0.0005637526075668565	0.0035745416368756977	0.00017714299708404947
BorderlineSMOTE__ExtraTreesClassifier	32	0.02668186596461705	0.0028291803765115903	0.004792928695678711	0.0009582854408319188
BorderlineSMOTE__ExtraTreesClassifier	33	0.00829723903111049	0.0003638276763793254	0.00314678464617048	0.0005805773874693019
BorderlineSMOTE__ExtraTreesClassifier	34	0.014799867357526506	0.0006468911424230476	0.0038597583770751953	0.0008782483647547564
BorderlineSMOTE__ExtraTreesClassifier	35	0.0304044314793178	0.0033140025252598013	0.005509206226893834	0.0011371818576333874
BorderlineSMOTE__ExtraTreesClassifier	36	0.009950603757585798	0.0017047222624066657	0.003788471221923828	0.000883498613487517
BorderlineSMOTE__ExtraTreesClassifier	37	0.01744655200413295	0.003399015394076328	0.003718205860682896	0.0005887332594907753
BorderlineSMOTE__ExtraTreesClassifier	38	0.028271232332502092	0.004523179639677875	0.004719223294939313	0.0002455517721732728
BorderlineSMOTE__ExtraTreesClassifier	39	0.009733268192836217	0.0014419793467642973	0.003512859344482422	0.0004597474367089019
BorderlineSMOTE__ExtraTreesClassifier	40	0.014396701540265764	0.0007148331736855062	0.0037227358136858258	0.00036216116739905724
BorderlineSMOTE__ExtraTreesClassifier	41	0.027002947671072825	0.0009941475049991787	0.004876477377755302	0.00022876862500337259
BorderlineSMOTE__ExtraTreesClassifier	42	0.008885724203927177	0.0009269194758802896	0.0034331934792654856	0.00042034609501235924
BorderlineSMOTE__ExtraTreesClassifier	43	0.01469172750200544	0.0014679545061589243	0.003789288657052176	0.0004569295975118563
BorderlineSMOTE__ExtraTreesClassifier	44	0.028712238584245955	0.002122439569484293	0.0050100939614432195	0.00038549246603417146
BorderlineSMOTE__ExtraTreesClassifier	45	0.008667196546282088	0.0004400449587226975	0.0030759062085832867	0.00041928567993831646
BorderlineSMOTE__ExtraTreesClassifier	46	0.015168121882847376	0.0011804568971595535	0.0036539690835135324	0.00023346142707141216
BorderlineSMOTE__ExtraTreesClassifier	47	0.027703046798706055	0.0014559338310173905	0.004588331495012555	0.00016929227411454018
BorderlineSMOTE__ExtraTreesClassifier	48	0.009106772286551339	0.0008151947652588375	0.0037137440272739957	0.0006999842900540901
BorderlineSMOTE__ExtraTreesClassifier	49	0.014043637684413366	0.0003849216661609241	0.00357229369027274	0.00017595248282691403
BorderlineSMOTE__ExtraTreesClassifier	50	0.02806438718523298	0.003687377236088322	0.004723480769566127	0.0005842732600541573
BorderlineSMOTE__ExtraTreesClassifier	51	0.009158475058419364	0.001648982883667708	0.0034419127873011996	0.000426097614167724
BorderlineSMOTE__ExtraTreesClassifier	52	0.014727933066231864	0.0007017233639383509	0.003646918705531529	0.00022712376160186846
BorderlineSMOTE__ExtraTreesClassifier	53	0.025898218154907227	0.0009580111158920862	0.005075863429478237	0.0010477066579046787
BorderlineSMOTE__ExtraTreesClassifier	54	0.008515494210379464	1.7778626793995702e-05	0.0032175609043666293	0.00025078195467260415
BorderlineSMOTE__ExtraTreesClassifier	55	0.014081035341535295	0.0001727852864722006	0.0036515508379255024	0.00034680583467597753
BorderlineSMOTE__ExtraTreesClassifier	56	0.027310711996895925	0.004335586127570122	0.004575559071132115	0.0008680332165603515
BorderlineSMOTE__ExtraTreesClassifier	57	0.008585418973650252	0.00017330715831859468	0.003075190952845982	0.00017801641517885757
BorderlineSMOTE__ExtraTreesClassifier	58	0.014441694532121931	0.0004290769605107466	0.0035720552716936383	0.00017916978732777716
BorderlineSMOTE__ExtraTreesClassifier	59	0.028820923396519253	0.0023055585507956995	0.0053032466343470985	0.001094284464690391
BorderlineSMOTE__ExtraTreesClassifier	60	0.010418789727347237	0.0018714260568394696	0.0039413997105189735	0.0009137069879555911
BorderlineSMOTE__ExtraTreesClassifier	61	0.01450906481061663	0.0011693751016710252	0.0035742350987025668	0.00032286918423813754
BorderlineSMOTE__ExtraTreesClassifier	62	0.02829599380493164	0.004697344105556223	0.005016769681658063	0.0010723521144452943
BorderlineSMOTE__ExtraTreesClassifier	63	0.008951936449323381	0.0006730614753633707	0.003161089760916574	0.00021968760230836975
BorderlineSMOTE__ExtraTreesClassifier	64	0.01583399091448103	0.0021577072287874473	0.004078456333705357	0.000499650614512099
BorderlineSMOTE__ExtraTreesClassifier	65	0.026432922908238003	0.0017138511121027713	0.005014487675258091	0.0010328484585697586
BorderlineSMOTE__ExtraTreesClassifier	66	0.008945090430123466	0.0004158195755219115	0.0031519957951136996	0.00021999551675147848
BorderlineSMOTE__ExtraTreesClassifier	67	0.01588712419782366	0.001618574393257603	0.003861120768955776	0.0005187158119081504
BorderlineSMOTE__ExtraTreesClassifier	68	0.02829279218401228	0.0016015757351887645	0.005087273461478097	0.001276105224650557
BorderlineSMOTE__ExtraTreesClassifier	69	0.009941918509347098	0.0015225163136923343	0.00336939947945731	0.0005358388435867997
BorderlineSMOTE__ExtraTreesClassifier	70	0.01739246504647391	0.003456909525313527	0.004155840192522321	0.0007915088039429325
BorderlineSMOTE__ExtraTreesClassifier	71	0.02877310344151088	0.004946941887489367	0.0048588684626988	0.0009127508511771637
BorderlineSMOTE__ExtraTreesClassifier	72	0.008506536483764648	0.00026887044519291394	0.0035084656306675504	0.0003806326583927335
BorderlineSMOTE__ExtraTreesClassifier	73	0.014882155827113561	0.0023145993264758113	0.003999641963413784	0.0009273356121144176
BorderlineSMOTE__ExtraTreesClassifier	74	0.029045615877423967	0.006185775736050297	0.0048667022160121375	0.0007914416159909797
BorderlineSMOTE__ExtraTreesClassifier	75	0.008226939610072545	0.0004563903985220888	0.0034349986485072543	0.000674997950920223
BorderlineSMOTE__ExtraTreesClassifier	76	0.016096796308244978	0.002293624994548814	0.0040782179151262555	0.0006831603132672007
BorderlineSMOTE__ExtraTreesClassifier	77	0.026830366679600308	0.001577847263792538	0.005292517798287528	0.0008367341569254566
BorderlineSMOTE__ExtraTreesClassifier	78	0.0091552734375	0.00145514054289142	0.0032925946371895926	0.0005280114031472846
BorderlineSMOTE__ExtraTreesClassifier	79	0.016188621520996094	0.0032563307488502834	0.00414865357535226	0.0005835562441886495
BorderlineSMOTE__ExtraTreesClassifier	80	0.02681142943246024	0.0019756859831989155	0.004575661250523159	0.00017197329485754017
BorderlineSMOTE__ExtraTreesClassifier	81	0.008741889681134905	0.0003557283598174775	0.003288541521344866	0.00024527273117885313
BorderlineSMOTE__ExtraTreesClassifier	82	0.014884029115949358	0.00064944362480377	0.0039305005754743305	0.0003206546090978783
BorderlineSMOTE__ExtraTreesClassifier	83	0.029152870178222656	0.004148311940305281	0.005299942834036691	0.0007460821944813372
BorderlineSMOTE__ExtraTreesClassifier	84	0.008225406919206892	0.0005287693701702069	0.0032301630292619976	0.00044671150893191226
BorderlineSMOTE__ExtraTreesClassifier	85	0.015620640345982142	0.0023925977800147978	0.0038654463631766184	0.0003552561505528989
BorderlineSMOTE__ExtraTreesClassifier	86	0.030866043908255442	0.0037028770141792084	0.005515575408935547	0.0008458877782115781
BorderlineSMOTE__ExtraTreesClassifier	87	0.009103945323399134	0.0007478874891433374	0.003007309777396066	7.5694019626486435e-06
BorderlineSMOTE__ExtraTreesClassifier	88	0.01568504742213658	0.003215383878511771	0.003939492361886161	0.0006783635552863915
BorderlineSMOTE__ExtraTreesClassifier	89	0.026846000126429966	0.00129633357800761	0.004719529833112445	0.0003660764348884672
BorderlineSMOTE__ExtraTreesClassifier	90	0.008951153073992048	0.0006354299866688359	0.0035040037972586496	0.0007576152685737349
BorderlineSMOTE__ExtraTreesClassifier	91	0.01588780539376395	0.0014371770057460655	0.003947223935808454	0.0005613552071787052
BorderlineSMOTE__ExtraTreesClassifier	92	0.025901283536638533	0.0008114751620799351	0.004721607480730329	0.00036961922718415177
BorderlineSMOTE__ExtraTreesClassifier	93	0.009013278143746513	0.0011362669928122284	0.0032276766640799387	0.00037546388798679334
BorderlineSMOTE__ExtraTreesClassifier	94	0.014376572200230189	0.0008402371143674022	0.0040814535958426336	0.0003164542352083917
BorderlineSMOTE__ExtraTreesClassifier	95	0.02704886027744838	0.0019345809737540435	0.004791668483189174	0.0003657862457325159
BorderlineSMOTE__ExtraTreesClassifier	96	0.00822758674621582	0.0002490294164669776	0.0030782903943743023	0.00017966434772865856
BorderlineSMOTE__ExtraTreesClassifier	97	0.015443699700491769	0.002402739464087328	0.004220247268676758	0.0007560801076953446
BorderlineSMOTE__ExtraTreesClassifier	98	0.02589968272617885	0.0019059432098244883	0.00487140246800014	0.0011117309987635925
BorderlineSMOTE__ExtraTreesClassifier	99	0.00879972321646554	0.0003654590031927812	0.003145388194492885	0.00022464726722839774
BorderlineSMOTE__ExtraTreesClassifier	100	0.01416264261518206	0.0004364067131350709	0.003799370356968471	0.0002545295034474422
BorderlineSMOTE__ExtraTreesClassifier	101	0.026491846357073103	0.0009705377701343419	0.004651580538068499	0.00035339705814736976
BorderlineSMOTE__ExtraTreesClassifier	102	0.01002403667994908	0.0017070158195700324	0.0032152788979666574	0.000452576968064763
BorderlineSMOTE__ExtraTreesClassifier	103	0.01511209351675851	0.0011218127523809748	0.0038647992270333426	0.0005115689785138452
BorderlineSMOTE__ExtraTreesClassifier	104	0.028062616075788225	0.001994405420468685	0.005294391087123326	0.0005895949079634005
BorderlineSMOTE__ExtraTreesClassifier	105	0.008738790239606584	0.0007456707961095642	0.0031513827187674387	0.00022749913984079203
BorderlineSMOTE__ExtraTreesClassifier	106	0.014963558741978236	0.0007224107756912199	0.003872564860752651	0.0003449843450027434
BorderlineSMOTE__ExtraTreesClassifier	107	0.02937701770237514	0.003693686321729468	0.004674230303083148	0.0006135436975016014
BorderlineSMOTE__ExtraTreesClassifier	108	0.00867009162902832	0.0017859004081850962	0.0032914025442940848	0.0007511236418748945
BorderlineSMOTE__ExtraTreesClassifier	109	0.014122213636125838	0.0003331393534066742	0.0036434446062360492	0.00022668944084259135
BorderlineSMOTE__ExtraTreesClassifier	110	0.026457343782697405	0.0030609592006318096	0.004862036023821149	0.000513578450947092
BorderlineSMOTE__ExtraTreesClassifier	111	0.00893817629132952	0.0007307425808837559	0.003362553460257394	0.0002270827894070557
BorderlineSMOTE__ExtraTreesClassifier	112	0.01520953859601702	0.0018621593593117817	0.0037148339407784598	0.0003638706167568024
BorderlineSMOTE__ExtraTreesClassifier	113	0.029059137616838728	0.0028322284594875366	0.005005257470267159	0.001039207367585709
BorderlineSMOTE__ExtraTreesClassifier	114	0.008226837430681502	0.00025058531301676876	0.003359011241367885	0.0004401091784283351
BorderlineSMOTE__ExtraTreesClassifier	115	0.015542200633457728	0.0018197678776653715	0.003930841173444476	0.0003163196153543453
BorderlineSMOTE__ExtraTreesClassifier	116	0.02875941140311105	0.005723261039594919	0.004864726747785296	0.001090741078567648
BorderlineSMOTE__ExtraTreesClassifier	117	0.009806394577026367	0.0013628987101862585	0.0035033907209123883	0.0003748654929135852
BorderlineSMOTE__ExtraTreesClassifier	118	0.01573126656668527	0.0008445679417644133	0.004440886633736747	0.0007224513217915168
BorderlineSMOTE__ExtraTreesClassifier	119	0.027677536010742188	0.0009597818613942472	0.004763773509434291	0.00023132502944533514
BorderlineSMOTE__ExtraTreesClassifier	120	0.009367500032697405	0.0015563917752073905	0.003431422369820731	0.0007777566737356184
BorderlineSMOTE__ExtraTreesClassifier	121	0.01472616195678711	0.0008170823005620143	0.003788913999285017	0.0003667243002788002
BorderlineSMOTE__ExtraTreesClassifier	122	0.027538776397705078	0.0037177465155091506	0.004573822021484375	0.0004166720771929981
BorderlineSMOTE__ExtraTreesClassifier	123	0.008274963923863001	0.0002381355006442421	0.003145830971854074	0.0003527050402221802
BorderlineSMOTE__ExtraTreesClassifier	124	0.014693634850638253	0.0008467354509311243	0.003647054944719587	0.0003526499769773717
BorderlineSMOTE__ExtraTreesClassifier	125	0.030058179582868303	0.003976401972686859	0.0050819941929408485	0.0010167829439386572
BorderlineSMOTE__ExtraTreesClassifier	126	0.008656774248395647	0.0005194246192287137	0.0032186167580740793	0.000365011901958774
BorderlineSMOTE__ExtraTreesClassifier	127	0.0177546569279262	0.003264595683314718	0.004731757300240653	0.0009439312898842003
BorderlineSMOTE__ExtraTreesClassifier	128	0.027189390999930247	0.0030528665923651027	0.004504782812935966	0.0002717942479443567
BorderlineSMOTE__ExtraTreesClassifier	129	0.010515213012695312	0.0021020396163454577	0.0034313201904296875	0.0005678634363355639
BorderlineSMOTE__ExtraTreesClassifier	130	0.017095702035086497	0.0032428126338994645	0.004294327327183315	0.0007009326970785887
BorderlineSMOTE__ExtraTreesClassifier	131	0.027760744094848633	0.0014936558669292716	0.005148819514683315	0.0009181253622450646
BorderlineSMOTE__ExtraTreesClassifier	132	0.008942672184535436	0.0007780188932904067	0.0032188892364501953	0.00024838923775684233
BorderlineSMOTE__ExtraTreesClassifier	133	0.014452457427978516	0.0006823898054488398	0.003502368927001953	6.948699452275373e-06
BorderlineSMOTE__ExtraTreesClassifier	134	0.027638980320521762	0.0025463768491986566	0.004659278052193778	0.0002224075275043135
BorderlineSMOTE__ExtraTreesClassifier	135	0.008653708866664342	0.0003471591990344876	0.0032301630292619976	0.00037361839338520726
BorderlineSMOTE__ExtraTreesClassifier	136	0.015232324600219727	0.002344246817084003	0.003580706460135324	0.00032381185153641383
BorderlineSMOTE__ExtraTreesClassifier	137	0.025748389107840403	0.0005284990800015997	0.0045054299490792414	0.00038252035344587274
