estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.4764652014652015	0.8478070569869213	1.0	0.17549112485666643	0.4764652014652015	0.8336061578866201	1.0	0.17668896827915212	0.748015873015873	0.9345464206575317	1.0	0.07842050691222119	0.748015873015873	0.9268759973125051	1.0	0.08046966088352686	0.3	0.7724445501144737	1.0	0.25071398791939553	0.3	0.747345127361936	1.0	0.2579872774682529										0.1	128.0			borderline-1	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.494427386339151	0.8476132879425067	0.9922936039549408	0.1570683271048627	0.494427386339151	0.8333848175595683	0.9922936039549408	0.1598127826935331	0.7777777777777778	0.9378097491482199	0.9967849223946784	0.06661865980132875	0.7777777777777778	0.9313759546029473	0.9967849223946784	0.06825804581987237	0.4	0.7620268739059386	0.9230769230769231	0.1519662381530725	0.4	0.7484127094432695	0.9230769230769231	0.15444635320815495	gini	8.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.482174252762488	0.8532571876718792	0.9944443095781906	0.1571088286382562	0.482174252762488	0.8332647607569744	0.9944443095781906	0.1676787470235881	0.7738095238095238	0.9410272486236374	0.9981152993348116	0.06569598748399769	0.7738095238095238	0.933481798472096	0.9981152993348116	0.06890442184833107	0.45454545454545453	0.7503417655226904	0.8088235294117647	0.09263015047771174	0.45454545454545453	0.74436497274726	0.8088235294117647	0.09182510376877379	entropy	8.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__GradientBoostingClassifier	0.4631623550741198	0.8427378784183219	0.9933648983579856	0.16864539891031316	0.4631623550741198	0.8329768348586752	0.9933648983579856	0.166277974713384	0.746031746031746	0.9334695041286808	0.9976164079822617	0.07602671680081918	0.746031746031746	0.9294033402535281	0.9976164079822617	0.07471370739300315	0.3	0.7354509988327222	0.9166666666666666	0.2030272919191617	0.3	0.7263970454999501	0.9166666666666666	0.19834679898487273										0.05	128.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.476900931312696	0.8489878695694896	0.9896941665012321	0.15929762964470848	0.476900931312696	0.8327197330637304	0.9896941665012321	0.16432790929654686	0.748015873015873	0.9374736720840849	0.996430563301729	0.0725084164602436	0.748015873015873	0.930475993566615	0.996430563301729	0.07428670415155063	0.45454545454545453	0.7677399692679466	0.8943089430894309	0.1409399270340405	0.45454545454545453	0.756379660904087	0.8943089430894309	0.14185533922548613										0.1	64.0	7.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.3981258020731705	0.8474769910040213	1.0	0.19150682400849617	0.3981258020731705	0.8326564477942925	1.0	0.19212147469233334	0.7440476190476191	0.9356747162302717	1.0	0.07960658893651312	0.7440476190476191	0.9270418661291676	1.0	0.08278520717814213	0.5263157894736842	0.8177281528540109	1.0	0.2028087490093015	0.5263157894736842	0.7982800380397633	1.0	0.20763046873851496										0.1	256.0			borderline-1	1.0				o
SMOTE__ExtraTreesClassifier	0.5156084656084656	0.8439468741503576	0.966590609189076	0.1314701074108607	0.5156084656084656	0.8322696677562357	0.966590609189076	0.133500684857315	0.7936507936507936	0.9389661603998978	0.9881374722838137	0.05502450240967757	0.7936507936507936	0.9330376545277123	0.9881374722838137	0.05716944323184866	0.47619047619047616	0.7370723324138356	0.8503937007874016	0.10097593652098065	0.47619047619047616	0.7279025695395553	0.8503937007874016	0.10276644989795147	gini	8.0	32.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.4667822373704727	0.8498868933838064	0.9953537132445582	0.1503723606277383	0.4667822373704727	0.8321290192452003	0.9953537132445582	0.15841768255013383	0.7579365079365079	0.9382027721171817	0.9983370288248337	0.06579428631089915	0.7579365079365079	0.93085907028753	0.9983370288248337	0.06870786892942495	0.25	0.7481941563227108	0.9016393442622951	0.17005658539978008	0.25	0.7355680431159864	0.9016393442622951	0.17007652874281246	entropy	8.0	32.0											borderline-2	0.5				k
SMOTE__GradientBoostingClassifier	0.4893879067792112	0.843909670818666	0.9815145638335776	0.15447142693105786	0.4893879067792112	0.8320100382469624	0.9815145638335776	0.15491239714932095	0.7638888888888888	0.9364864400828374	0.9933073061907418	0.06795456353356488	0.7638888888888888	0.9304411123520527	0.9933073061907418	0.06901504228753173	0.3	0.7403146923972485	0.88	0.16291797177120013	0.3	0.7388636429403022	0.88	0.15707883847254264										0.1	64.0	9.0	1.0						j
NearMiss__ExtraTreesClassifier	0.47328869960448905	0.844704461401425	1.0	0.1817292414262796	0.47328869960448905	0.8319386453421282	1.0	0.18106659120727345	0.757936507936508	0.9318414162475379	1.0	0.08048214404631607	0.757936507936508	0.9255399864567819	1.0	0.08081404616331957	0.2222222222222222	0.7444311848336617	1.0	0.27793173407325583	0.2222222222222222	0.7180432430598287	1.0	0.28421942054352317	gini	8.0	64.0														9.0	1.0	u
SMOTE__GradientBoostingClassifier	0.4671656845569889	0.8443444692596784	1.0	0.1781320682706929	0.4671656845569889	0.8317477789904733	1.0	0.17755936249754836	0.75	0.9339528082075509	1.0	0.07869044490707311	0.75	0.9275005647053655	1.0	0.0793164290161531	0.25	0.7721415537205011	1.0	0.25547800420356936	0.25	0.7510021910397849	1.0	0.2577135676540131										0.1	128.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.5042157461275107	0.8460994019871357	1.0	0.17562743311241033	0.5042157461275107	0.8316984827013784	1.0	0.1770248725630578	0.7579365079365079	0.9359519815165981	1.0	0.07710786002656861	0.7579365079365079	0.9293569399209093	1.0	0.07801515393841911	0.38095238095238093	0.7916483057224427	0.990990990990991	0.1970819134133632	0.38095238095238093	0.7740630371318786	0.990990990990991	0.20021749458418533										0.05	256.0	9.0	0.8						j
SMOTE__ExtraTreesClassifier	0.4658442864325217	0.8447460862057994	0.970773774541596	0.1490722488831847	0.4658442864325217	0.8316781180930899	0.970773774541596	0.15117951153711853	0.7579365079365079	0.9368897239998458	0.9896263245956497	0.06473166344335152	0.7579365079365079	0.9325792587053242	0.9896263245956497	0.06428398350284875	0.3157894736842105	0.7486691780823145	0.8907563025210085	0.15543023326877517	0.3157894736842105	0.7428118558383395	0.8907563025210085	0.1512579025387984	entropy	8.0	32.0									9.0	0.5						f
SMOTE__GradientBoostingClassifier	0.47183557183557184	0.8448061274795814	1.0	0.18304354089855693	0.47183557183557184	0.8316774236242023	1.0	0.18262651850482622	0.736111111111111	0.9354486048930493	1.0	0.07949752170033376	0.736111111111111	0.9297713529856386	1.0	0.079293399055349	0.5217391304347826	0.8278387643376202	1.0	0.19265903077405766	0.5217391304347826	0.8076684629888291	1.0	0.19938702495534025										0.1	256.0	9.0	0.8						j
RandomForestClassifier	0.4837110837110837	0.8467602298557915	0.999031462954908	0.17502278594999895	0.4837110837110837	0.8315611030489984	0.999031462954908	0.17733606750974307	0.7281746031746033	0.932512549902029	0.9996653653095371	0.0818424510572899	0.7281746031746033	0.9255752925163169	0.9996653653095371	0.08273679291339936	0.23529411764705882	0.7344518171413146	0.9821428571428571	0.26085543538819633	0.23529411764705882	0.705800496869316	0.9821428571428571	0.27176614423541273				gini	8.0	64.0													b
SMOTE__GradientBoostingClassifier	0.48240004170311074	0.8399553205200456	0.9854437149410259	0.1550119286870711	0.48240004170311074	0.831556836426462	0.9854437149410259	0.15241165118601965	0.7559523809523809	0.9339108987081869	0.9948689347462354	0.06850079183441102	0.7559523809523809	0.9301071513871729	0.9948689347462354	0.06741869500971576	0.4444444444444444	0.736915332034941	0.9217391304347826	0.16164399763526696	0.4444444444444444	0.7271356654610166	0.9217391304347826	0.15970530617352494										0.02	256.0	7.0	0.5						j
RandomForestClassifier	0.4803440803440803	0.8458421535884553	0.9956119597509181	0.166706394240883	0.4803440803440803	0.8315170544663515	0.9956119597509181	0.16874139661762474	0.7222222222222222	0.930274105780781	0.9984383714445064	0.08176418799088749	0.7222222222222222	0.9226149030457046	0.9984383714445064	0.08348939540926043	0.23529411764705882	0.6943932263143486	0.9473684210526315	0.27146327105531176	0.23529411764705882	0.6733651387204667	0.9473684210526315	0.2723543966266895				entropy	8.0	64.0													b
SMOTE__ExtraTreesClassifier	0.48044450103273634	0.8442308311263211	0.962261173419768	0.13615930349545952	0.48044450103273634	0.8313738754554019	0.962261173419768	0.1391547097219898	0.7738095238095238	0.9395258890449839	0.985809312638581	0.0572997575890862	0.7738095238095238	0.9344392367704598	0.985809312638581	0.05818166289725304	0.5833333333333334	0.7488959602043788	0.8	0.06286320023939695	0.5833333333333334	0.7468319630469232	0.8	0.061031900682470955	gini	8.0	32.0									7.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.47827679566810005	0.8479163241601905	0.9921762226201597	0.16364551977070732	0.47827679566810005	0.8313213309882544	0.9921762226201597	0.1686627660531652	0.753968253968254	0.9372313760681013	0.9973946784922395	0.07329776555031249	0.753968253968254	0.9301040320397213	0.9973946784922395	0.0751611295999127	0.38095238095238093	0.7503194371077094	0.9166666666666666	0.1741183765316065	0.38095238095238093	0.7375415181306282	0.9166666666666666	0.17399503409048228										0.1	64.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.4826416720534367	0.8475116946405279	1.0	0.1775248067656708	0.4826416720534367	0.8311565990087229	1.0	0.18094568385731757	0.753968253968254	0.9367799247814046	1.0	0.07806014024882896	0.753968253968254	0.9292439101659191	1.0	0.07997770555755089	0.5	0.7846584242061406	0.9482758620689655	0.1678368403652711	0.5	0.7702780605723687	0.9482758620689655	0.16983948913795013										0.05	256.0			borderline-1	1.0				o
BorderlineSMOTE__ExtraTreesClassifier	0.5114690320572673	0.8485017370042132	0.9864823110344049	0.14601559798621785	0.5114690320572673	0.8311480529122569	0.9864823110344049	0.15398900171837124	0.7976190476190476	0.942066756010926	0.9941241685144124	0.05795943418616556	0.7976190476190476	0.9347410000701103	0.9941241685144124	0.06178198278991454	0.5217391304347826	0.7544473826994813	0.8208955223880597	0.07984231406551347	0.5217391304347826	0.7519868553638042	0.8208955223880597	0.07744777039465238	gini	8.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.48405581346757814	0.8403725572790363	0.9827325594729146	0.1481480943871335	0.48405581346757814	0.8309866082926245	0.9827325594729146	0.14671537832078443	0.761904761904762	0.9366701160049123	0.9931263858093126	0.06353196245875915	0.761904761904762	0.9329632264725215	0.9931263858093126	0.06266287392591341	0.3	0.7345065139442623	0.8813559322033898	0.15967878240121208	0.3	0.7296608105672912	0.8813559322033898	0.15485905786514825	entropy	8.0	32.0									3.0	0.5						f
SMOTE__GradientBoostingClassifier	0.4765642309759957	0.8482598770012463	1.0	0.17463772746761552	0.4765642309759957	0.8309268602938461	1.0	0.17951467455421335	0.748015873015873	0.9329998981128713	1.0	0.08079092117287992	0.748015873015873	0.9254399406638919	1.0	0.08248596693561247	0.38095238095238093	0.7939898882323018	0.9734513274336283	0.20635506667686343	0.38095238095238093	0.7848953724061849	0.9734513274336283	0.20153422888256414										0.05	256.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.48534750273880706	0.8465525302289613	1.0	0.18056228860376058	0.48534750273880706	0.8307577384992983	1.0	0.18307690655419417	0.7599206349206349	0.9390903896527618	1.0	0.07372462837502342	0.7599206349206349	0.9310953970937902	1.0	0.07666839247822721	0.3157894736842105	0.8193485344546517	1.0	0.19134516728659895	0.3157894736842105	0.7997846780975013	1.0	0.1974169163622438										0.1	128.0	3.0	1.0						j
SMOTE__ExtraTreesClassifier	0.4893985099867453	0.8399976419663334	0.9728515473625424	0.14136590218679676	0.4893985099867453	0.8305757267490355	0.9728515473625424	0.14039554592853665	0.7817460317460317	0.938079715690195	0.9900067750677507	0.05897499279325742	0.7817460317460317	0.9336842509892198	0.9900067750677507	0.05899812774460988	0.3333333333333333	0.7413638048650685	0.9043478260869565	0.15912136006474387	0.3333333333333333	0.7338637928292518	0.9043478260869565	0.15569944188194898	entropy	8.0	16.0									7.0	0.5						f
SMOTE__GradientBoostingClassifier	0.4957412957412957	0.839786505007159	0.9732673996905723	0.15081955412634546	0.4957412957412957	0.8305453854351523	0.9732673996905723	0.1491038664203907	0.7559523809523809	0.9354872234471383	0.991629711751663	0.06894307927667735	0.7559523809523809	0.9311299643943298	0.991629711751663	0.06826750163691679	0.38095238095238093	0.7544204014804294	0.907563025210084	0.16777260556000992	0.38095238095238093	0.7413495564767253	0.907563025210084	0.16839866925825298										0.02	256.0	3.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.50337399528576	0.8463151273787923	1.0	0.163115423593706	0.50337399528576	0.83053729299557	1.0	0.1671597672262854	0.763888888888889	0.9336964729530026	1.0	0.07403338073310932	0.763888888888889	0.9260867601582996	1.0	0.07643458718823734	0.42105263157894735	0.7610995416391441	0.9322033898305084	0.17799062880118927	0.42105263157894735	0.7407488941070964	0.9322033898305084	0.18655212271234736										0.1	64.0			borderline-2	0.5				o
ClusterCentroids__ExtraTreesClassifier	0.512140582728818	0.8366803337705109	0.935044940483885	0.11531924482922386	0.512140582728818	0.8305106849515637	0.935044940483885	0.11332904623129027	0.7936507936507937	0.9377677833540137	0.9782487451199108	0.051318874294801614	0.7936507936507937	0.9339824890109727	0.9782487451199108	0.05130088251779382	0.5217391304347826	0.728519292011875	0.7971014492753623	0.08178927831811501	0.5217391304347826	0.7199604605948776	0.7971014492753623	0.08464019348827148	entropy	8.0	64.0													0.8			p
SMOTE__GradientBoostingClassifier	0.48362008362008363	0.8456473574128542	0.9927233606672977	0.16539435469822972	0.48362008362008363	0.8304850762316089	0.9927233606672977	0.16849324946445052	0.759920634920635	0.9350583524438829	0.9976575571667596	0.07389873261972177	0.759920634920635	0.9279392520194668	0.9976575571667596	0.07569551053475759	0.2222222222222222	0.7269402517546019	0.9322033898305084	0.2297807608877155	0.2222222222222222	0.7184942089274097	0.9322033898305084	0.22350657729881596										0.1	64.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.46914196914196915	0.8468498191591984	1.0	0.17720697152576348	0.46914196914196915	0.8304445669167215	1.0	0.18071526907041138	0.753968253968254	0.9345261525918915	1.0	0.07854120003921916	0.753968253968254	0.9262692874890609	1.0	0.0813288566026855	0.25	0.7795739940476782	1.0	0.24948292655495297	0.25	0.7579037427721638	1.0	0.2527858580179376										0.1	128.0	7.0	0.5						j
SMOTE__ExtraTreesClassifier	0.47207324266147793	0.8428014815642507	0.9727162439207384	0.14755001156814918	0.47207324266147793	0.8299824007978293	0.9727162439207384	0.1495065512772818	0.7619047619047619	0.9372470237043699	0.9886363636363635	0.06350712838943637	0.7619047619047619	0.932617092263993	0.9886363636363635	0.06343299045195643	0.38095238095238093	0.7479398389506444	0.84375	0.11754149073696118	0.38095238095238093	0.7459441361684556	0.84375	0.1134941476046021	entropy	8.0	32.0									3.0	0.8						f
SMOTE__GradientBoostingClassifier	0.5155888945362629	0.8454535889887561	1.0	0.17510275556079513	0.5155888945362629	0.8299509682756403	1.0	0.17775041940440517	0.7261904761904762	0.9321824266268711	1.0	0.08290817985568277	0.7261904761904762	0.9255626942134879	1.0	0.08338137756532676	0.21052631578947367	0.7871178343698013	1.0	0.24774890090896315	0.21052631578947367	0.7626411636608472	1.0	0.2545263501876437										0.05	256.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.46173456173456173	0.8424012175677146	0.9923354871175079	0.16670302763329137	0.46173456173456173	0.8299479559954176	0.9923354871175079	0.16679626799028163	0.75	0.9338616699335023	0.9972838137472283	0.07523105223631986	0.75	0.9282977705232022	0.9972838137472283	0.07521892600816978	0.23529411764705882	0.7436375685880209	0.9473684210526315	0.21936445813464256	0.23529411764705882	0.7313369259337745	0.9473684210526315	0.21598736880593078										0.05	128.0	7.0	0.5						j
SMOTE__ExtraTreesClassifier	0.4662800162800163	0.8399948683741452	0.9809263034080657	0.1440980228417758	0.4662800162800163	0.8298015463323034	0.9809263034080657	0.1436378423633249	0.7579365079365079	0.9366095465684806	0.9921918572225321	0.06217128187514365	0.7579365079365079	0.9329069834244063	0.9921918572225321	0.06137910359171072	0.38095238095238093	0.743757806537109	0.8181818181818182	0.11007176805187369	0.38095238095238093	0.7382512965463631	0.8181818181818182	0.10790997051162629	gini	8.0	32.0									3.0	1.0						f
SMOTE__GradientBoostingClassifier	0.5053106697224344	0.8423200191559993	0.9840169424321491	0.14692822927144486	0.5053106697224344	0.82974561923057	0.9840169424321491	0.14866544087147812	0.7599206349206349	0.9338349597263176	0.9944227551589515	0.06979232183477574	0.7599206349206349	0.9282729681879591	0.9944227551589515	0.07017981644573565	0.5	0.759780412938341	0.9166666666666666	0.12441064145843386	0.5	0.7531294310617928	0.9166666666666666	0.12225996077186223										0.1	64.0	7.0	1.0						j
SMOTE__RandomForestClassifier	0.4884662051328718	0.8388919149764936	0.993141091782118	0.16367104824796996	0.4884662051328718	0.8297052464686577	0.993141091782118	0.16115800239324188	0.7400793650793651	0.9337910727024066	0.9975460122699387	0.07415264989038128	0.7400793650793651	0.9291140501666381	0.9975460122699387	0.07341816024787975	0.3157894736842105	0.7326636962548485	0.9016393442622951	0.15691225055633362	0.3157894736842105	0.7260448608080736	0.9016393442622951	0.15307611125485143				gini	8.0	32.0						3.0	0.8						g
