estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	133	0.08900911467415946	0.005623481648111689	0.004235812595912388	0.0005327686731138709
SMOTE__GradientBoostingClassifier	134	0.08782577514648438	0.005207190084410914	0.004295417240687779	0.0007042482613741979
SMOTE__GradientBoostingClassifier	135	0.16057038307189941	0.014750190273097371	0.004504374095371791	0.0007556009376954675
SMOTE__GradientBoostingClassifier	136	0.1729708399091448	0.010961209154547019	0.004778214863368443	0.0007956377680749039
SMOTE__GradientBoostingClassifier	137	0.18000878606523787	0.014878398766837752	0.004942928041730609	0.0006623128653503663
SMOTE__GradientBoostingClassifier	138	0.15878217560904367	0.008495992280800085	0.00435222898210798	0.0005802000096638758
SMOTE__GradientBoostingClassifier	139	0.17614139829363143	0.012990591802976166	0.004793269293648856	0.0007980090394439135
SMOTE__GradientBoostingClassifier	140	0.1713851179395403	0.014382239292089094	0.004503147942679269	0.0009277361327571554
SMOTE__GradientBoostingClassifier	141	0.15583293778555735	0.013545622375940043	0.004078865051269531	0.0006257250981526929
SMOTE__GradientBoostingClassifier	142	0.16869194167000906	0.01119514559363434	0.004434687750680106	0.0006809506144861794
SMOTE__GradientBoostingClassifier	143	0.1736245836530413	0.007854123526020884	0.004098449434552874	0.0003312210732084504
BorderlineSMOTE__ExtraTreesClassifier	0	0.01165212903703962	0.002143825696612779	0.004292998995099749	0.0009982026302626356
BorderlineSMOTE__ExtraTreesClassifier	1	0.019010986600603377	0.0028232587304588925	0.005221332822527204	0.0005908679312672387
BorderlineSMOTE__ExtraTreesClassifier	2	0.04120942524501255	0.0021876829861068063	0.007062843867710659	0.0005371457992767994
BorderlineSMOTE__ExtraTreesClassifier	3	0.01158496311732701	0.0021944470484534734	0.004077775137765067	0.0008230973081149796
BorderlineSMOTE__ExtraTreesClassifier	4	0.02095529011317662	0.003398893245859027	0.005220447267804827	0.0005234158696482661
BorderlineSMOTE__ExtraTreesClassifier	5	0.03740331104823521	0.003652401929634427	0.005880015236990792	0.001031519934687569
BorderlineSMOTE__ExtraTreesClassifier	6	0.011941535132271903	0.0021469032816967145	0.004003661019461495	0.0005348226066797055
BorderlineSMOTE__ExtraTreesClassifier	7	0.022616420473371233	0.0036393193941079804	0.005294970103672573	0.0005261904864190696
BorderlineSMOTE__ExtraTreesClassifier	8	0.039207901273454936	0.005430336580635193	0.006804227828979492	0.0010375699666429793
BorderlineSMOTE__ExtraTreesClassifier	9	0.013335977281842912	0.0017231422432948354	0.004255362919398716	0.0005903336006015825
BorderlineSMOTE__ExtraTreesClassifier	10	0.027054343904767717	0.0007424446147542553	0.005861384528023856	0.00022594088972849124
BorderlineSMOTE__ExtraTreesClassifier	11	0.04355893816266741	0.006611771013638964	0.007725238800048828	0.0006997630148655929
BorderlineSMOTE__ExtraTreesClassifier	12	0.010299342019217355	0.0016893658865981382	0.003717320305960519	0.0007493075178386355
BorderlineSMOTE__ExtraTreesClassifier	13	0.019858700888497487	0.00350972782666721	0.005366802215576172	0.0006994002414392709
BorderlineSMOTE__ExtraTreesClassifier	14	0.03981249673025949	0.003993658627784596	0.006506102425711495	0.0008052693896247145
BorderlineSMOTE__ExtraTreesClassifier	15	0.012555122375488281	0.0014417114167353104	0.004361493246895927	0.0007922639682917547
BorderlineSMOTE__ExtraTreesClassifier	16	0.02125392641339983	0.0018663737954264501	0.004952975681849888	0.0009130651791642769
BorderlineSMOTE__ExtraTreesClassifier	17	0.040746825081961494	0.0028363599334693098	0.0071522848946707586	0.000349259827437668
BorderlineSMOTE__ExtraTreesClassifier	18	0.015479155949183874	0.00019248528384301495	0.004868643624441964	0.00023285194393935155
BorderlineSMOTE__ExtraTreesClassifier	19	0.026968138558523997	0.0004959321419728928	0.005892242704119001	0.0001982378617784387
BorderlineSMOTE__ExtraTreesClassifier	20	0.046812398093087335	0.006241563430506434	0.007874659129551478	0.0010707303700925872
BorderlineSMOTE__ExtraTreesClassifier	21	0.013677358627319336	0.0025683966335565732	0.004644530160086495	0.0004419630784701267
BorderlineSMOTE__ExtraTreesClassifier	22	0.02654750006539481	0.0007459608898302213	0.006008625030517578	0.0002699303271681199
BorderlineSMOTE__ExtraTreesClassifier	23	0.039660487856183736	0.004581712387928621	0.006079162870134626	0.0012391182337437737
BorderlineSMOTE__ExtraTreesClassifier	24	0.012026820863996233	0.002608790810941199	0.004361357007707868	0.0007457541775479115
BorderlineSMOTE__ExtraTreesClassifier	25	0.018833398818969727	0.0019047304559124153	0.004866531917027065	0.0007461373518813134
BorderlineSMOTE__ExtraTreesClassifier	26	0.0320324216570173	0.005838251261403686	0.006293637411934989	0.0012830686336291915
BorderlineSMOTE__ExtraTreesClassifier	27	0.01030067035130092	0.0016769693480342554	0.003796952111380441	0.0006554783786479585
BorderlineSMOTE__ExtraTreesClassifier	28	0.022072689873831614	0.003322975048028967	0.005218676158360073	0.0003642913894218673
BorderlineSMOTE__ExtraTreesClassifier	29	0.03790167399815151	0.00537972176996691	0.006530863898141044	0.0010752818827234666
BorderlineSMOTE__ExtraTreesClassifier	30	0.014467205320085798	0.0021299350366323112	0.004365307944161552	0.0009182183336582181
BorderlineSMOTE__ExtraTreesClassifier	31	0.025790793555123464	0.01143841391152888	0.004795210702078683	0.000705462197041762
BorderlineSMOTE__ExtraTreesClassifier	32	0.04863194056919643	0.0037564488326121506	0.00745006969996861	0.0006790493880812352
BorderlineSMOTE__ExtraTreesClassifier	33	0.014029570988246374	0.00244467772918721	0.004936354500906808	0.0001736317742181331
BorderlineSMOTE__ExtraTreesClassifier	34	0.020255872181483676	0.0019448295795000776	0.004575933728899274	0.0005656772145991424
BorderlineSMOTE__ExtraTreesClassifier	35	0.04960799217224121	0.004159075491251048	0.007730347769601005	0.0007482274937291211
BorderlineSMOTE__ExtraTreesClassifier	36	0.014028208596365792	0.0005402965086100367	0.004866123199462891	0.00021876026164163595
BorderlineSMOTE__ExtraTreesClassifier	37	0.021984168461390903	0.003335522489287625	0.005151271820068359	0.0009167354034204039
BorderlineSMOTE__ExtraTreesClassifier	38	0.03772027151925223	0.0051759694701871495	0.006656238010951451	0.0007469118566891495
BorderlineSMOTE__ExtraTreesClassifier	39	0.013522590909685408	0.0011348587225679255	0.004864931106567383	0.00035161099893656484
BorderlineSMOTE__ExtraTreesClassifier	40	0.02201277869088309	0.0034743683394269104	0.005366631916591099	0.0007458256414882056
BorderlineSMOTE__ExtraTreesClassifier	41	0.034253903797694614	0.005323208860834315	0.0063708509717668805	0.0010536387411013064
BorderlineSMOTE__ExtraTreesClassifier	42	0.012273550033569336	0.0018321158083713656	0.003929172243390765	0.0006771751351680443
BorderlineSMOTE__ExtraTreesClassifier	43	0.022973128727504184	0.0034980694549888738	0.005244697843279157	0.0004930591316933766
BorderlineSMOTE__ExtraTreesClassifier	44	0.04300870214189802	0.0039856777365332085	0.006522689546857562	0.0007117633072852268
BorderlineSMOTE__ExtraTreesClassifier	45	0.014091593878609794	0.001243099707249878	0.004439013344900948	0.0003217625544790352
BorderlineSMOTE__ExtraTreesClassifier	46	0.02483211244855608	0.003557199173197592	0.005476304462977818	0.0005814775430869338
BorderlineSMOTE__ExtraTreesClassifier	47	0.04633590153285435	0.007620899716903988	0.007009097508021763	0.0014386050154647511
BorderlineSMOTE__ExtraTreesClassifier	48	0.012316601616995675	0.001646173026965693	0.004301037107195173	0.0007376313215018469
BorderlineSMOTE__ExtraTreesClassifier	49	0.02267200606209891	0.002313814555313369	0.005653245108468192	0.00022611887017773524
BorderlineSMOTE__ExtraTreesClassifier	50	0.04013674599783761	0.0036581766645704607	0.007080589021955218	0.0009036400734126017
BorderlineSMOTE__ExtraTreesClassifier	51	0.011232444218226842	0.0018524978007051418	0.004007203238351005	0.0005383350456798935
BorderlineSMOTE__ExtraTreesClassifier	52	0.022605861936296736	0.0034027292971404405	0.005364383969988141	0.0007404608221396547
BorderlineSMOTE__ExtraTreesClassifier	53	0.03816785131181989	0.004369950775080873	0.006262711116245815	0.0009569922929399553
BorderlineSMOTE__ExtraTreesClassifier	54	0.013054711478097098	0.002687155013950661	0.004506758281162807	0.0007576624315051709
BorderlineSMOTE__ExtraTreesClassifier	55	0.026288986206054688	0.002919450914889315	0.005651167460850307	0.0006951270990250741
BorderlineSMOTE__ExtraTreesClassifier	56	0.04185431344168527	0.006249997535209478	0.007223095212663923	0.0009959353301133725
BorderlineSMOTE__ExtraTreesClassifier	57	0.014310666493007116	0.0010012353503587746	0.0046563489096505305	0.0005127350801512734
BorderlineSMOTE__ExtraTreesClassifier	58	0.026840788977486745	0.0015640802067508383	0.006006138665335519	0.00037958787607596966
BorderlineSMOTE__ExtraTreesClassifier	59	0.04073105539594378	0.004973388934337285	0.006866591317313058	0.0008320353895822879
BorderlineSMOTE__ExtraTreesClassifier	60	0.012048789433070592	0.0020754664024593495	0.004294872283935547	0.0007000984242330318
BorderlineSMOTE__ExtraTreesClassifier	61	0.022452729088919505	0.0014990379536648812	0.005370685032435826	0.0006525040403913269
BorderlineSMOTE__ExtraTreesClassifier	62	0.036193438938685825	0.0055361066584902145	0.0064427171434674945	0.0010849059214312503
BorderlineSMOTE__ExtraTreesClassifier	63	0.011594227382114955	0.0018669586571696366	0.004294361386980329	0.0003637259294128555
BorderlineSMOTE__ExtraTreesClassifier	64	0.022088323320661272	0.003643033805470157	0.005152600152151925	0.0006464206371910019
BorderlineSMOTE__ExtraTreesClassifier	65	0.03792766162327358	0.005034475755489984	0.006153242928641183	0.001174997936050909
BorderlineSMOTE__ExtraTreesClassifier	66	0.014178718839372908	0.0022358429586835883	0.004360573632376534	0.0008773289268634176
BorderlineSMOTE__ExtraTreesClassifier	67	0.0239649840763637	0.0039789713755831665	0.0051637036459786555	0.0010351902466927503
BorderlineSMOTE__ExtraTreesClassifier	68	0.05191741670880999	0.0016200256152504094	0.007654973438807896	0.0011284708867764597
BorderlineSMOTE__ExtraTreesClassifier	69	0.015323230198451452	0.0019920451891891496	0.004735571997506278	0.00050736072007968
BorderlineSMOTE__ExtraTreesClassifier	70	0.02264104570661272	0.0043041634814028305	0.0045119694301060265	0.0009572963465895991
BorderlineSMOTE__ExtraTreesClassifier	71	0.046446800231933594	0.005832725862200923	0.007723842348371234	0.0011576727208209919
BorderlineSMOTE__ExtraTreesClassifier	72	0.01232109751020159	0.0019090005875833352	0.004294906343732562	0.0008447621196914877
BorderlineSMOTE__ExtraTreesClassifier	73	0.02030158042907715	0.0020052953657235077	0.00508427619934082	0.00031854868678659
BorderlineSMOTE__ExtraTreesClassifier	74	0.0376202038356236	0.004664013191993738	0.006946938378470284	0.0006855704800781787
BorderlineSMOTE__ExtraTreesClassifier	75	0.01390392439705985	0.0005706319558361684	0.004648685455322266	0.00035348357425132366
BorderlineSMOTE__ExtraTreesClassifier	76	0.021810497556413923	0.002737186678366318	0.005163431167602539	0.0007998098489604518
BorderlineSMOTE__ExtraTreesClassifier	77	0.0443814822605678	0.0029434387871414384	0.007024492536272321	0.0011465280254518708
BorderlineSMOTE__ExtraTreesClassifier	78	0.01540510995047433	0.0006577146026484994	0.005077464239937919	0.0001777000180752004
BorderlineSMOTE__ExtraTreesClassifier	79	0.02181485721043178	0.004189571730838747	0.005244765962873187	0.0008775328812061681
BorderlineSMOTE__ExtraTreesClassifier	80	0.044392142977033346	0.00463619833248718	0.007370029176984515	0.001066912957198204
BorderlineSMOTE__ExtraTreesClassifier	81	0.012534890856061662	0.0024100325230191778	0.00422079222542899	0.0007975064734575078
BorderlineSMOTE__ExtraTreesClassifier	82	0.02046656608581543	0.0032877514128375742	0.0051680632999965125	0.0010257657591378113
BorderlineSMOTE__ExtraTreesClassifier	83	0.043795619692121236	0.005604718785593162	0.007376364299229213	0.0005851190213790357
BorderlineSMOTE__ExtraTreesClassifier	84	0.011066981724330358	0.0024788056536815734	0.004297903605869838	0.0008907266215308356
BorderlineSMOTE__ExtraTreesClassifier	85	0.020421879632132395	0.002989197884898574	0.004932914461408343	0.0009794791415539017
BorderlineSMOTE__ExtraTreesClassifier	86	0.030715329306466237	0.0055960877316867	0.005584512438092913	0.0010871902028154624
BorderlineSMOTE__ExtraTreesClassifier	87	0.014535154615129744	0.00036398140363056185	0.004585640771048409	0.000733215240999935
BorderlineSMOTE__ExtraTreesClassifier	88	0.024326699120657786	0.0019074452446291845	0.0060248034340994695	0.00027060373474499175
BorderlineSMOTE__ExtraTreesClassifier	89	0.04260202816554478	0.003491456200241103	0.006806986672537667	0.00127085049820321
BorderlineSMOTE__ExtraTreesClassifier	90	0.013729095458984375	0.0019781387065308112	0.004145349775041852	0.0006411943675389524
BorderlineSMOTE__ExtraTreesClassifier	91	0.024615696498325894	0.0018870805672620056	0.005092212132045201	0.001086835791330059
BorderlineSMOTE__ExtraTreesClassifier	92	0.04826389040265765	0.0023138394034193494	0.007239716393607003	0.0009737216329792109
BorderlineSMOTE__ExtraTreesClassifier	93	0.013801029750279017	0.0009639607638161086	0.004650592803955078	0.0005824251979553205
BorderlineSMOTE__ExtraTreesClassifier	94	0.0224548407963344	0.003851156837827422	0.005089521408081055	0.0008146009201406987
BorderlineSMOTE__ExtraTreesClassifier	95	0.042814084461757114	0.0076034473431134085	0.0071228912898472375	0.0010472023993678688
BorderlineSMOTE__ExtraTreesClassifier	96	0.010813644954136439	0.0006306222180202342	0.003936597279139927	0.0003171271503735372
BorderlineSMOTE__ExtraTreesClassifier	97	0.019311087472098216	0.0037736711573795787	0.004870619092668805	0.00084099897790594
BorderlineSMOTE__ExtraTreesClassifier	98	0.03973259244646345	0.005343580682417071	0.006796666554042271	0.0010329368419372538
BorderlineSMOTE__ExtraTreesClassifier	99	0.013382060187203544	0.001894372446911276	0.004287855965750558	0.000882067666112692
BorderlineSMOTE__ExtraTreesClassifier	100	0.023782082966395786	0.0012934547204789576	0.005396093641008649	0.0007260769587800766
BorderlineSMOTE__ExtraTreesClassifier	101	0.03610008103506906	0.002221132240523787	0.006291730063302177	0.000993468022025314
BorderlineSMOTE__ExtraTreesClassifier	102	0.013312816619873047	0.0014815576935325752	0.004576648984636579	0.0003207800613123642
BorderlineSMOTE__ExtraTreesClassifier	103	0.022626944950648716	0.003619910754087857	0.004790169852120536	0.0007516937492050006
BorderlineSMOTE__ExtraTreesClassifier	104	0.04572868347167969	0.005919386537392336	0.007022210529872349	0.0012047391654053325
BorderlineSMOTE__ExtraTreesClassifier	105	0.011874096734183175	0.0022243121073856798	0.004229273114885602	0.0004564913923046788
BorderlineSMOTE__ExtraTreesClassifier	106	0.026120832988194058	0.002539284933565275	0.005507264818464007	0.0008493969876202152
BorderlineSMOTE__ExtraTreesClassifier	107	0.04087724004473005	0.007211631450094958	0.006943464279174805	0.001180947586975339
BorderlineSMOTE__ExtraTreesClassifier	108	0.013453858239310128	0.00040989285889200117	0.004576717104230609	0.0003153743284785187
BorderlineSMOTE__ExtraTreesClassifier	109	0.02096148899623326	0.001636939309084655	0.005013772419520787	0.0005993864445785051
BorderlineSMOTE__ExtraTreesClassifier	110	0.03774738311767578	0.005281701655629878	0.006525788988385882	0.0012081082115033392
BorderlineSMOTE__ExtraTreesClassifier	111	0.012316192899431502	0.0016658636914805864	0.004441908427647182	0.0006199966550063125
BorderlineSMOTE__ExtraTreesClassifier	112	0.024485758372715542	0.0016537990365644334	0.00572589465550014	0.0003698625293881396
BorderlineSMOTE__ExtraTreesClassifier	113	0.03665838922773089	0.007045474155318537	0.005793367113385882	0.0009988212194796944
BorderlineSMOTE__ExtraTreesClassifier	114	0.01380194936479841	0.0018506307810107387	0.004592452730451312	0.0006226455031486948
BorderlineSMOTE__ExtraTreesClassifier	115	0.02390122413635254	0.0020488736066494105	0.005216326032366071	0.0007482096357337821
BorderlineSMOTE__ExtraTreesClassifier	116	0.04828636986868722	0.00420737910449942	0.006797654288155692	0.001165915202183441
