estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.24090485362098027	0.6686414206045966	1.0	0.3580006715362929	0.24090485362098027	0.6389205641061714	1.0	0.3612383646438292	0.8448509485094851	0.9410684709142992	1.0	0.06432613511066292	0.8448509485094851	0.934639442366532	1.0	0.06617863802183753	0.4528301886792453	0.6307997514696928	0.7564766839378239	0.11551252455258	0.4528301886792453	0.6200283406504291	0.7564766839378239	0.11789132472609598	entropy	16.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.24648259240460144	0.6681896346366119	1.0	0.3585233767287435	0.24648259240460144	0.6388294790262175	1.0	0.3613362662012515	0.850440379403794	0.9413746653138548	1.0	0.06373990546574315	0.850440379403794	0.9351717201139426	1.0	0.06536644532394227	0.4	0.6887538651934044	0.923728813559322	0.2133644869393067	0.4	0.6703453378766342	0.923728813559322	0.21605096976677768	entropy	16.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.2499455778877384	0.6673452389625852	1.0	0.35971280325345467	0.2499455778877384	0.6388239887742528	1.0	0.36156040222086133	0.8460789295392954	0.937420505636969	1.0	0.06813015829724069	0.8460789295392954	0.9311575872275274	1.0	0.06942680362361953	0.29473684210526313	0.697733022134615	1.0	0.32721824403448085	0.29473684210526313	0.6712715725016231	1.0	0.3294336095713329	gini	32.0	32.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.24598135756118616	0.6681470661343025	1.0	0.3584957173326172	0.24598135756118616	0.6388035711096031	1.0	0.36129318713120273	0.8496781842818428	0.9414710923340396	1.0	0.06364056852239032	0.8496781842818428	0.9352907778679708	1.0	0.06524859589063901	0.4628099173553719	0.6272495369398617	0.7617391304347826	0.10910573116151889	0.4628099173553719	0.6181602843013002	0.7617391304347826	0.11012610592984108	entropy	16.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.24217376734500676	0.6694263751143337	1.0	0.3573448487287549	0.2396928672897925	0.6387311245554378	1.0	0.3616943798607223	0.8441734417344173	0.940358363757754	1.0	0.06501193311193802	0.8332506818745351	0.9327078150518098	1.0	0.0684511253125348	0.35789473684210527	0.718481808809153	1.0	0.30435490949827265	0.3508771929824561	0.6922243362501032	1.0	0.3081854297599517	entropy	32.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.2531703381152043	0.6683626668136093	1.0	0.3584010318612173	0.2509706030763742	0.6385489479752353	1.0	0.361706177180418	0.8521341463414633	0.9402317714055519	1.0	0.06493479251180158	0.845896355070667	0.9334935273816317	1.0	0.06712375050226947	0.39215686274509803	0.7465211646783436	1.0	0.274883789505618	0.39215686274509803	0.722714162951024	1.0	0.27844555980031016	gini	32.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.2466578629904476	0.6682987947559187	1.0	0.3584546981262031	0.2466578629904476	0.638534695921509	1.0	0.3617024334774351	0.8490853658536586	0.9414549719552087	1.0	0.06378631118105244	0.8490853658536586	0.9349452031095776	1.0	0.06579494437818839	0.48214285714285715	0.6373661617342007	0.8029465930018416	0.11991258218484457	0.45528455284552843	0.6243603325278669	0.8029465930018416	0.12470334677309451	entropy	16.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.2413862216622314	0.6673065981594272	0.9999377309145252	0.35922207575806897	0.2413862216622314	0.6384487916989182	0.9999377309145252	0.3614545200704257	0.8451897018970189	0.9410955241624593	0.9999930038292375	0.0641389405449182	0.8451897018970189	0.9348475771843053	0.9999930038292375	0.06578327684109557	0.46846846846846846	0.6370803088110744	0.7670753064798599	0.10592803876700468	0.46846846846846846	0.6272888581817119	0.7670753064798599	0.10800745283447231	entropy	16.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.24923092815975417	0.6682426242106255	1.0	0.358625682878924	0.24923092815975417	0.6383767191222326	1.0	0.36196881294754507	0.8443004742547425	0.9369247882967395	1.0	0.06880487982463633	0.8426316224481363	0.9301895621646965	1.0	0.07060937041767698	0.3434343434343434	0.724799728392632	1.0	0.29794614935867597	0.3434343434343434	0.7038164965616313	1.0	0.2969089179985522	gini	32.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.2472652039312829	0.6682719643985876	0.999875178787753	0.35701757868783424	0.2472652039312829	0.6383336201130599	0.999875178787753	0.36056776466877394	0.8503556910569107	0.9418781414820405	0.999986007658475	0.0630663379417776	0.8474254070584346	0.9351315175946401	0.999986007658475	0.06545980267299711	0.5	0.6130009210183186	0.6953748006379585	0.07266393890262082	0.5	0.6057599914439205	0.6953748006379585	0.07472954920407669	entropy	16.0	32.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.23849552530010634	0.6680269844907379	1.0	0.35897170966015074	0.23849552530010634	0.6383142727744557	1.0	0.3621233788960866	0.8173695799457993	0.9370478593039568	1.0	0.06953464575706163	0.8173695799457993	0.9308499323813153	1.0	0.07063349708605	0.37254901960784315	0.7336413032098748	0.9977220956719818	0.2831139864499409	0.37254901960784315	0.7098097815520266	0.9977220956719818	0.2860271241471801				gini	32.0	64.0						3.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.24831518253122078	0.6683415088185463	1.0	0.3582095254655851	0.24753995878006552	0.638284255244369	1.0	0.36179203175369273	0.851880081300813	0.9417978275546042	1.0	0.06326371316094728	0.8446979089180924	0.9348621190805676	1.0	0.06589212163428283	0.5079365079365079	0.6076642212283778	0.6876971608832808	0.07297648511856636	0.4806201550387597	0.5985896450719767	0.6876971608832808	0.07756089756881358	gini	16.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.24452938990156106	0.6675552012610029	0.9999999999999998	0.35866570603747777	0.24452938990156106	0.6382741370817442	0.9999999999999998	0.3613839908580847	0.8484078590785907	0.9411724017743184	1.0	0.06396079837054351	0.8484078590785907	0.9347890826743486	1.0	0.06579117357420493	0.49206349206349204	0.6237315372065806	0.7684210526315789	0.08368441510958391	0.49206349206349204	0.6168315547593775	0.7684210526315789	0.08439068721195424	gini	16.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.2426844883917844	0.6681329203169514	0.9999999999999999	0.35852282239605876	0.2426844883917844	0.6381939004642382	0.9999999999999999	0.36195271572578136	0.8454437669376694	0.94142934924251	1.0	0.06381987534207273	0.8454437669376694	0.9347265892949045	1.0	0.06607647447107964	0.5079365079365079	0.6184911628233828	0.7089430894308943	0.07747123145311009	0.5038167938931297	0.6103001364712218	0.7089430894308943	0.08028262676717453	gini	16.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.24327828784344716	0.6677647312373816	0.9999999999999999	0.35883259545544544	0.24327828784344716	0.6381539473542192	0.9999999999999999	0.36188673655605685	0.8471375338753387	0.9412959600396937	1.0	0.06395425192937201	0.8471375338753387	0.9348861043224547	1.0	0.06581879886447566	0.32989690721649484	0.6681609100294368	0.8879837067209776	0.21175666175260227	0.32989690721649484	0.6526931952577488	0.8879837067209776	0.2115377416178438	gini	16.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.24822046738615258	0.66743417458635	1.0	0.359370255600718	0.24822046738615258	0.6381501031780316	1.0	0.362036510836158	0.8468834688346883	0.9398968034638767	1.0	0.0654026146982048	0.8468834688346883	0.9334481511247847	1.0	0.06717568512807652	0.38	0.7427087167733357	1.0	0.27954743433568946	0.38	0.7182295227180975	1.0	0.2834693251152049	entropy	32.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.2380303098420399	0.6675990690454715	0.9999368731149547	0.35885879041368923	0.2380303098420399	0.6381456626466218	0.9999368731149547	0.36174386972488914	0.8420562330623307	0.9409181494111394	0.9999930038292375	0.06449497883077515	0.8420562330623307	0.9346592573555659	0.9999930038292375	0.06611918278159967	0.496	0.6148957491579806	0.7230514096185738	0.07873721252171545	0.496	0.6075194747164637	0.7230514096185738	0.08039929261763434	gini	16.0	32.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.25097119420254477	0.6680573464630187	1.0	0.3586777346145333	0.24910456679045434	0.6381321479149784	1.0	0.36208034935910777	0.853954945799458	0.9402978846576406	1.0	0.06477289883921128	0.8456897264236714	0.9335401590694999	1.0	0.0670038576422125	0.32989690721649484	0.7310120754212743	1.0	0.2919523055266773	0.32989690721649484	0.7078526172495369	1.0	0.2934630111325288	gini	32.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.24669521333492056	0.6674115308626707	1.0	0.35948546473329557	0.24669521333492056	0.6380525417476727	1.0	0.36222155173971793	0.8411246612466124	0.9389655837826569	1.0	0.06663656102453237	0.8411246612466124	0.9326070618375945	1.0	0.06818253457164726	0.4158415841584158	0.7469222310235257	1.0	0.2743676859603417	0.41025641025641024	0.7228746723973032	1.0	0.27824154923638333	entropy	32.0	32.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.264660139034287	0.6684693388488052	1.0	0.3580887619238313	0.24120633479092782	0.6379505528446712	1.0	0.36218310531494646	0.8604152933421226	0.9405126060702446	1.0	0.06446492002119095	0.839904124307794	0.9333262859443552	1.0	0.06730713118587793	0.3125	0.6491854268745327	0.956140350877193	0.2752279091800813	0.3125	0.6257260904535755	0.956140350877193	0.27837759435933007	entropy	16.0	16.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.25875690017556285	0.6681966241430002	0.9999166889146935	0.3568148542461229	0.244744331694643	0.6379500318252603	0.9999166889146935	0.36071583373133964	0.8597560975609756	0.9420067610194663	0.9999906717723166	0.06278639747703813	0.8436234399537151	0.9349793809433412	0.9999906717723166	0.06559377860281213	0.5079365079365079	0.6414398294122334	0.7934782608695652	0.11269119003739331	0.47692307692307695	0.6296886328058652	0.7934782608695652	0.11656495712158818	gini	16.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.24590392566152317	0.6679853346083492	1.0	0.3584995830186966	0.24590392566152317	0.6378945861058268	1.0	0.3620948805995848	0.8496781842818428	0.9414732095688947	1.0	0.0636046842272217	0.8451938176708819	0.9345961101476081	1.0	0.06611668499021099	0.46846846846846846	0.6248198925188061	0.7491408934707904	0.10589424370561708	0.4603174603174603	0.6130697187901386	0.7491408934707904	0.11048749091859232	entropy	16.0	32.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.254257064402514	0.6669218564112717	1.0	0.36000196103384585	0.254257064402514	0.6378483242716149	1.0	0.36239851236120085	0.8493394308943089	0.9387532466800761	1.0	0.06674924572480928	0.8493394308943089	0.9326283276691647	1.0	0.06800665232629996	0.3469387755102041	0.7353584949697874	1.0	0.28725594448042335	0.3469387755102041	0.7125947929481359	1.0	0.2887185462055167	entropy	32.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.24135389038296567	0.6678013690179723	1.0	0.35919900341422145	0.24135389038296567	0.637834120255221	1.0	0.36260501576482984	0.8425220189701897	0.938212368090417	1.0	0.06751557610848721	0.8425220189701897	0.931568185917593	1.0	0.06932996041297435	0.29213483146067415	0.7095283594155007	1.0	0.3151433945789325	0.29213483146067415	0.6820137854804168	1.0	0.319473125703471	entropy	32.0	32.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.24802491057908355	0.6671957499705669	0.9999999999999998	0.35940640084490205	0.24802491057908355	0.6377794866737009	0.9999999999999998	0.3622091053544625	0.851710704607046	0.9407619852049073	0.9999999999999999	0.06429902071733684	0.851710704607046	0.9345142477354932	0.9999999999999999	0.06592797017649199	0.45901639344262296	0.6355614057161489	0.8279773156899811	0.12840384320772788	0.45901639344262296	0.627526799813347	0.8279773156899811	0.12707902510505575	entropy	16.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.2466201449956422	0.6663785347006969	0.9999580120825277	0.3593118229859586	0.2466201449956422	0.6377441271299732	0.9999580120825277	0.36130635515228393	0.8500169376693767	0.9398208897884838	0.9999953358861584	0.06536607885074117	0.8500169376693767	0.9335400109345592	0.9999953358861584	0.06693558383492629	0.411214953271028	0.6599412527655372	0.8772635814889336	0.19615148024924814	0.411214953271028	0.6446798055491086	0.8772635814889336	0.19686292983391032	entropy	16.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.25639928511446003	0.6688242497814962	1.0	0.3578861159400107	0.23297594533310506	0.6376922280351826	1.0	0.3626752818955767	0.855691056910569	0.9402613507034239	1.0	0.06488810637212854	0.824241672865526	0.9319742308578597	1.0	0.06930015419597971	0.3368421052631579	0.7258453219151172	1.0	0.29714609041102485	0.3177570093457944	0.6966961567315941	1.0	0.3050159275499711	gini	32.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.23992030734045072	0.667216815046096	0.9993611456103149	0.35763830203638225	0.23992030734045072	0.6375077746942405	0.9993611456103149	0.3608922617619709	0.8440040650406504	0.9413542223713537	0.9999280363439677	0.06379603025303612	0.8440040650406504	0.9347867094926564	0.9999280363439677	0.06587824278467887	0.45901639344262296	0.621382168776351	0.7361344537815127	0.09463658236700355	0.45901639344262296	0.6129846419989781	0.7361344537815127	0.0960890340016357	gini	16.0	16.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.23913935125510943	0.6679998866891155	1.0	0.3589609161427448	0.23913935125510943	0.6374638604490722	1.0	0.36300274602143523	0.8270663956639566	0.9380858612692224	1.0	0.06799891730603601	0.8270663956639566	0.9309134808157238	1.0	0.07044385775799526	0.37254901960784315	0.74177539595188	0.9954545454545455	0.2721629757745679	0.37254901960784315	0.7155771533838886	0.9954545454545455	0.2787549141471544				gini	32.0	64.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.249271766355753	0.6674843717407698	1.0	0.35923579593046095	0.24717751769560461	0.6374624535946866	1.0	0.36269763830026475	0.8512872628726288	0.941212165208042	1.0	0.0638553414472553	0.8459376808000661	0.9344068448931866	1.0	0.06624436051601944	0.45901639344262296	0.633907356064962	0.7758007117437722	0.1085407953492034	0.45528455284552843	0.621148584406431	0.7758007117437722	0.11426205894039447	gini	16.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.2351178731971133	0.665536469144526	1.0	0.3614845549341971	0.2351178731971133	0.6372102022751438	1.0	0.3629990919678887	0.8395155826558266	0.9395916639052462	1.0000000000000002	0.0659698740166492	0.8395155826558266	0.9327013687120804	1.0000000000000002	0.06825214709315254	0.35051546391752575	0.6851338020883004	0.9217758985200846	0.2238246064382385	0.35051546391752575	0.665752323614013	0.9217758985200846	0.22672098942510616	entropy	16.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.24314460200739657	0.6662432202580114	1.0	0.36051033582185826	0.24314460200739657	0.6371249804483244	1.0	0.3629140800477717	0.8471375338753387	0.9402005558439104	1.0	0.06499902901197835	0.8461856351764608	0.933485204367664	1.0	0.06715165199239784	0.5039370078740157	0.6084668878923384	0.6876971608832808	0.06813552708116194	0.5039370078740157	0.6012687035923362	0.6876971608832808	0.07060047180721447	entropy	16.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.25639553811085564	0.6672154717738066	1.0	0.3594669586325807	0.24542743283499402	0.6370877547067486	1.0	0.36302420871889113	0.8487466124661246	0.9405323571813502	1.0	0.06460721820847948	0.8448632118356889	0.9336988467995172	1.0	0.06695522685961953	0.4672897196261682	0.6476751471817338	0.8433268858800773	0.1351773240614656	0.45528455284552843	0.6339329618720049	0.8433268858800773	0.13936542146849093	gini	16.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.24181386978438196	0.6669975418809676	1.0	0.3598846007028737	0.24181386978438196	0.6370630692476243	1.0	0.36320057999620237	0.8442581300813008	0.9393590060510791	1.0	0.06600254655292716	0.8442581300813008	0.9326181619777082	1.0	0.06808726759232285	0.3541666666666667	0.7458005142675314	1.0	0.27649703795911595	0.3541666666666667	0.7215847390353469	1.0	0.2803802828506256	entropy	32.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.24676271449654708	0.6659220053320093	1.0	0.3610060078041179	0.24676271449654708	0.6369437921943615	1.0	0.3632257753193834	0.8458672086720866	0.9387820336753264	1.0	0.06657811236646972	0.8458672086720866	0.9327318062336384	1.0	0.06776352868783037	0.41904761904761906	0.7588769896218854	1.0	0.26145866441841126	0.41904761904761906	0.7353680665143009	1.0	0.2658240656560041	gini	32.0	32.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.23002198336352217	0.6671530392746331	1.0	0.35964153571098084	0.23002198336352217	0.6368948425449146	1.0	0.3633257183034486	0.832909891598916	0.939871775542857	1.0	0.06591636895060685	0.832909891598916	0.9328374951873789	1.0	0.06839493520563686	0.41509433962264153	0.6215854388549527	0.7978142076502732	0.149932004719252	0.41509433962264153	0.6112000843789186	0.7978142076502732	0.14925160813937258	entropy	16.0	16.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.23794445327697283	0.6673343775013699	1.0	0.35952426253922304	0.23794445327697283	0.636894818516818	1.0	0.3634148739310516	0.8410399728997291	0.9406327205186495	1.0	0.064884525082135	0.8410399728997291	0.933520472248101	1.0	0.06757869617332622	0.375	0.6756731644313683	0.9178947368421052	0.23082995849392063	0.375	0.6545043916025266	0.9178947368421052	0.23516398385539442	gini	16.0	32.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.23948854793132918	0.6660595414236992	0.9997121903971218	0.35931224387536675	0.23948854793132918	0.6368930849152498	0.9997121903971218	0.36185957314770495	0.8225779132791328	0.9367728418789589	0.9999802680297976	0.06934432216315654	0.8225779132791328	0.9308720318126398	0.9999802680297976	0.07012713710995398	0.3125	0.7180574977654011	0.9540481400437637	0.2539267222045066	0.3125	0.6963243267427492	0.9540481400437637	0.256930832100669				gini	32.0	16.0						9.0	0.8						g
