estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.9451162815237086	0.9842895665677198	1.0	0.018686025887068684	0.9451162815237086	0.9836350505753766	1.0	0.01816028933141328	0.9815939368262487	0.9946371390010936	1.0	0.006367074964260728	0.9815939368262487	0.9944553085366037	1.0	0.006170394225940797	0.8613138686131386	0.9527813993664167	1.0	0.05105010415053441	0.8613138686131386	0.9492097121100854	1.0	0.050850787051871245	entropy	16.0	16.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.9341210364181926	0.9842672031146462	1.0	0.01998377113890549	0.9341210364181926	0.9836058123682669	1.0	0.019403935685186724	0.9746269359318362	0.9945527038816613	1.0	0.007333997123792247	0.9746269359318362	0.9943836294014691	1.0	0.0070934595845469905	0.7972972972972973	0.9273001395012884	1.0	0.07947922945643215	0.7972972972972973	0.9240343400632265	1.0	0.07748798711566388				gini	16.0	64.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.9389790215027254	0.9843634715343003	1.0	0.0194117230166728	0.9389790215027254	0.9836032630419854	1.0	0.018905357822233588	0.9801346325848515	0.9947844190365417	1.0	0.006437021002672577	0.9801346325848515	0.9945584440478286	1.0	0.0062561506115431835	0.8571428571428571	0.9485843973670149	1.0	0.05760593015650469	0.8571428571428571	0.9439964933762709	1.0	0.05792276540525885	gini	16.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.940249545981047	0.9844743493539568	1.0	0.01930077467771337	0.940249545981047	0.9836005553870703	1.0	0.018863643479026564	0.9814056395047781	0.994940920103254	1.0	0.006235586685651374	0.9814056395047781	0.9946903166582421	1.0	0.006076318298209489	0.7862068965517242	0.9303923462371031	1.0	0.0776588188147169	0.7862068965517242	0.9256869021510428	1.0	0.07673297715018097	gini	16.0	64.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.9394747942370402	0.9841924905250715	0.9979191455560256	0.016806007144620824	0.9394747942370402	0.9835732976696862	0.9979191455560256	0.016347833303483484	0.9789106999952926	0.9948275104046217	0.999455720365871	0.005865936679126272	0.9789106999952926	0.9946573003740052	0.999455720365871	0.005685775329268332	0.8285714285714286	0.9157911255594438	0.9736540664375716	0.05593343951737612	0.8285714285714286	0.9135455981263834	0.9736540664375716	0.05450351308438076				gini	8.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.9327860093809346	0.9845745176576484	1.0	0.019998513672948977	0.9327860093809346	0.9835489501088747	1.0	0.01962260485789	0.9742032669585274	0.9946312951870143	1.0	0.007356958762396718	0.9742032669585274	0.9943456461205731	1.0	0.007163764522321268	0.8082191780821918	0.9265770430069276	0.9988571428571429	0.0771025238517169	0.8082191780821918	0.9214831940703424	0.9988571428571429	0.07653421151350351				entropy	16.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.9237918215894836	0.9842053825766482	1.0	0.021763700642509903	0.9237918215894836	0.9835141722442754	1.0	0.021119586554444774	0.9707433036765052	0.9944131879003104	1.0	0.00815721308867373	0.9707433036765052	0.9942406290386812	1.0	0.007885071627153028	0.8321167883211679	0.9463152940226423	0.9988545246277205	0.055796266057705206	0.8321167883211679	0.9423221272284613	0.9988545246277205	0.05566093932281164				entropy	16.0	64.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.9359798052365063	0.9843622619800214	1.0	0.019727369011880512	0.9359798052365063	0.9835070456158851	1.0	0.01925823022774623	0.9790048486560279	0.9947101704206502	1.0	0.006563131661441022	0.9790048486560279	0.994462599287148	1.0	0.006387074618256496	0.8507462686567164	0.9490701606111246	1.0	0.05660572487910944	0.8507462686567164	0.9457635618373141	1.0	0.055834333734615695	gini	16.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9390771513486909	0.9842896958693029	1.0	0.019447579066080765	0.9390771513486909	0.9835059028019598	1.0	0.018952038443111722	0.9805112272277927	0.9947225549213334	1.0	0.006456296299649774	0.9805112272277927	0.9944976363458232	1.0	0.0062740735648282005	0.8444444444444444	0.9528316155879316	1.0	0.053759089645645616	0.8444444444444444	0.9506283441604247	1.0	0.05240911729626141	entropy	16.0	64.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.930187009707889	0.9839787521246302	1.0	0.02082556393973931	0.930187009707889	0.9834914747812152	1.0	0.02014477495250321	0.9734265405074612	0.9943221949598204	1.0	0.007710300326356301	0.9734265405074612	0.9942435593503375	1.0	0.007435239031349613	0.8321167883211679	0.9415865001905186	0.9988545246277205	0.060274725126501734	0.8321167883211679	0.9383697304724766	0.9988545246277205	0.059228864167627265				entropy	16.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.9418066614953267	0.9841127452488061	1.0	0.01931513199299984	0.9418066614953267	0.983482551335452	1.0	0.018750707578734687	0.9807936732099987	0.9947736182514204	1.0	0.006370437713708978	0.9807936732099987	0.9945954890777264	1.0	0.006172213408806992	0.8226950354609929	0.9292594299138022	1.0	0.07801256671982418	0.8226950354609929	0.9262707005301767	1.0	0.07594321326142817	entropy	16.0	64.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.9373344012663478	0.9840458391217842	0.9976820913620458	0.017455541315717957	0.9373344012663478	0.9834491658379276	0.9976820913620458	0.016957599336322002	0.9751447535658805	0.9945377370665691	0.9994082809251763	0.006745422442906528	0.9751447535658805	0.9943831814532743	0.9994082809251763	0.006523895225443195	0.8571428571428571	0.9374681446800094	0.9656804733727811	0.0316805896033693	0.8571428571428571	0.9358984884704714	0.9656804733727811	0.031048340421671587				gini	8.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.9342189866053261	0.9839962688942652	1.0	0.020068276404371952	0.9342189866053261	0.9834321635008879	1.0	0.019444939559855257	0.977380784258344	0.9945221867420333	1.0	0.006879382943248364	0.977380784258344	0.9943754667705436	1.0	0.0066502131778092945	0.8321167883211679	0.9457438176677166	1.0	0.05991956557204708	0.8321167883211679	0.9427699441943865	1.0	0.0587270930805581	gini	16.0	16.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.9384035940593923	0.9839696227086476	0.9978072548571653	0.016918852349599073	0.9384035940593923	0.9834206280088408	0.9978072548571653	0.016423137566932953	0.9786517911782704	0.9947546939869478	0.9994207339372851	0.0059313727365071425	0.9786517911782704	0.9946132222942062	0.9994207339372851	0.005738329552007071	0.8321167883211679	0.9199693216474393	0.9696969696969697	0.0460682788047905	0.8321167883211679	0.9175362301203691	0.9696969696969697	0.04525100639248903				gini	8.0	32.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.9437742431207696	0.98440662916927	1.0	0.019000124711050493	0.9437742431207696	0.9834023349071198	1.0	0.01866361639104447	0.9825354234336017	0.9947838530099157	1.0	0.006290145011270313	0.9825354234336017	0.9944133330084037	1.0	0.006206810190849252	0.8571428571428571	0.9531963784787908	1.0	0.05201030292039007	0.8571428571428571	0.9488174865797265	1.0	0.05254639126137641	gini	16.0	16.0									3.0	0.5						f
ExtraTreesClassifier	0.9416130918344967	0.9839151554540988	1.0	0.019466633829100823	0.9416130918344967	0.9833757784924657	1.0	0.01885905737399439	0.9806053758885279	0.9943790937781345	1.0	0.006718595364708599	0.9806053758885279	0.9942459571848065	1.0	0.006491972086039305	0.8507462686567164	0.9587985291623835	1.0	0.047063660961915506	0.8507462686567164	0.9566394505487439	1.0	0.04601495199892958	entropy	16.0	32.0																a
NearMiss__GradientBoostingClassifier	0.9366110579697235	0.9842361229379304	0.9997334380936749	0.019381268936465697	0.9366110579697235	0.9833675768257744	0.9997334380936749	0.018936986447815045	0.9778750647272042	0.9947231584784911	0.9999326192279864	0.006725661040797419	0.9778750647272042	0.994461209817895	0.9999326192279864	0.0065494657688761814	0.8721804511278195	0.9459027888593942	0.9801633605600933	0.033379610352506035	0.8721804511278195	0.9445908919325845	0.9801633605600933	0.032511332551877666										0.1	128.0						7.0	1.0	y
ClusterCentroids__ExtraTreesClassifier	0.9375913170258371	0.9842747960138436	1.0	0.01973252042735598	0.9375913170258371	0.9833650323506732	1.0	0.019295589128389037	0.9797580379419103	0.9947523512272789	1.0	0.006554927875812432	0.9797580379419103	0.9944815924660027	1.0	0.006391481545113492	0.8507462686567164	0.9448826673669348	0.9943117178612059	0.052294433474326336	0.8507462686567164	0.9423261132043615	0.9943117178612059	0.05122830372327161	entropy	16.0	64.0													0.5			p
SMOTE__RandomForestClassifier	0.9308673274144604	0.9839167491904584	0.9999741139194632	0.020776681179091303	0.9308673274144604	0.9833633363688029	0.9999741139194632	0.020120097659061285	0.9727439627171303	0.9942974023719748	0.9999934581774743	0.0078314597283267	0.9727439627171303	0.9941835506877634	0.9999934581774743	0.007557739744719769	0.8345323741007195	0.932499251595254	0.9977116704805492	0.06978023934640484	0.8345323741007195	0.9271166519915114	0.9977116704805492	0.06998654785440984				entropy	16.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.9371040413546835	0.9836150344300114	0.9964150705547741	0.017156889164952137	0.9371040413546835	0.98334987248577	0.9964150705547741	0.016560412286867675	0.9730970201948876	0.9942648510019539	0.9990194743649493	0.007116430667688139	0.9730970201948876	0.9942373857198291	0.9990194743649493	0.006858279152223869	0.8027210884353742	0.8882460185018828	0.9479512735326688	0.05525883887386961	0.8027210884353742	0.8865282693849054	0.9479512735326688	0.053607722689395176				gini	8.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.9451054850453502	0.9844466118553741	1.0	0.018970942693364152	0.9451054850453502	0.9833348510678668	1.0	0.01871517882748438	0.9821588287906604	0.9948659669261544	1.0	0.00631284568275618	0.9821588287906604	0.9944391448623744	1.0	0.006274850570089673	0.8137931034482758	0.9272798167539725	1.0	0.07611006280106795	0.8137931034482758	0.923486414516579	1.0	0.0746059187004246	entropy	16.0	16.0									3.0	1.0						f
RandomForestClassifier	0.9324672536893142	0.9840106781245772	0.9980830259938334	0.018369556906163192	0.9324672536893142	0.9833329256779398	0.9980830259938334	0.01786922629438257	0.9745563244362849	0.994553967268277	0.9994975880300349	0.0068611887622061895	0.9745563244362849	0.9943175535028014	0.9994975880300349	0.006666328467252871	0.8702290076335878	0.9370476093952274	0.9577464788732394	0.02165378325088908	0.8702290076335878	0.936851820820073	0.9577464788732394	0.0208780453967381				gini	8.0	32.0													b
SMOTE__ExtraTreesClassifier	0.9367992517335264	0.9839325597256823	1.0	0.020192922755795435	0.9367992517335264	0.9833290346401685	1.0	0.019579683024447014	0.9790989973167632	0.9945574977143198	1.0	0.006853296173036246	0.9790989973167632	0.9944048930783547	1.0	0.0066268832228748185	0.8260869565217391	0.9360228869792958	1.0	0.0700204261394297	0.8260869565217391	0.9320212521950604	1.0	0.06899873794392422	gini	16.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9403740961084773	0.9840142014543526	1.0	0.019426486514789777	0.9403740961084773	0.9833287197285053	1.0	0.018882281989395427	0.9807936732099987	0.9946685403746366	1.0	0.006424165508563668	0.9807936732099987	0.9944575673375408	1.0	0.006237040756250849	0.8258064516129032	0.9359009542321964	1.0	0.07026298145029287	0.8258064516129032	0.9333839040481559	1.0	0.068312618519656	entropy	16.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9375599061318831	0.9841004348226832	1.0	0.019884508654858555	0.9375599061318831	0.9833111033095677	1.0	0.01937139265778566	0.9794755919597045	0.9946634174837834	1.0	0.006630588855116649	0.9794755919597045	0.9943956486805876	1.0	0.006461924941921429	0.8444444444444444	0.9521452026698827	1.0	0.05460642190725813	0.8444444444444444	0.9505332213926577	1.0	0.05294007467870348	gini	16.0	32.0									3.0	0.5						f
NearMiss__GradientBoostingClassifier	0.9372160359753852	0.9842624854433932	0.9996489407515958	0.019176488030056976	0.9372160359753852	0.983298033039958	0.9996489407515958	0.018803268460136455	0.9786753283434544	0.9947720394684791	0.9999118366195416	0.00653751363451721	0.9786753283434544	0.9944645686564842	0.9999118366195416	0.006396506130141444	0.8721804511278195	0.9458988437066936	0.9813519813519813	0.03343397815086352	0.8721804511278195	0.9440280712417213	0.9813519813519813	0.0329163044108611										0.1	128.0						9.0	1.0	y
RandomForestClassifier	0.9399250276728595	0.9839944208019359	0.9979029778422319	0.01668864017882722	0.9399250276728595	0.9832968244582899	0.9979029778422319	0.01627708258151495	0.9783693451960646	0.9947073599010748	0.9994459076320827	0.005995999419756906	0.9783693451960646	0.9945037013971693	0.9994459076320827	0.0058243631940889055	0.8615384615384616	0.9328878829275549	0.9577464788732394	0.023553436741224936	0.8615384615384616	0.93298921767152	0.9577464788732394	0.022699600183889918				entropy	8.0	32.0													b
BorderlineSMOTE__GradientBoostingClassifier	0.9397565186654064	0.9838954952873972	0.9987096230414407	0.01812615178836914	0.9397565186654064	0.9832931279567011	0.9987096230414407	0.0176013067037514	0.9817586969825354	0.9949568655807705	0.9996663670511949	0.00574998983771441	0.9817586969825354	0.9947690097642921	0.9996663670511949	0.0055820741521183815	0.8044692737430168	0.864636013533369	0.9132706374085684	0.037197447140008756	0.8044692737430168	0.8625401638272041	0.9132706374085684	0.03663224731695726										0.1	256.0			borderline-1	1.0				o
SMOTE__ExtraTreesClassifier	0.9426376426800855	0.9841921649528326	1.0	0.019174541987564714	0.9426376426800855	0.9832754624228058	1.0	0.018770345738167684	0.9813585651744103	0.9943576123435821	1.0	0.006901456265165779	0.9813585651744103	0.99409823695601	1.0	0.006715841821636438	0.8226950354609929	0.9328323106626364	1.0	0.07414427220604086	0.8226950354609929	0.930685558313718	1.0	0.07186525368472886	entropy	16.0	16.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.9368851700639957	0.9837891971536356	0.9980891903776857	0.01762218444867618	0.9368851700639957	0.9832605838975965	0.9980891903776857	0.01708778724497393	0.9766746693028292	0.9945928610835042	0.9995054382170654	0.006440001505612049	0.9766746693028292	0.9944478178491047	0.9995054382170654	0.006227736830109964	0.8028169014084507	0.9028528826122508	0.9664429530201343	0.05745911470439956	0.8028169014084507	0.900515524577795	0.9664429530201343	0.05600666947768571				gini	8.0	32.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.9428612214280259	0.9840562042867211	1.0	0.019259904293837248	0.9428612214280259	0.9832504830980664	1.0	0.01878529600067411	0.9817351598173516	0.9948625678363014	1.0	0.006214690720389509	0.9817351598173516	0.9946175609817862	1.0	0.006053429435602509	0.8280254777070064	0.9261864281118216	1.0	0.07739285659250558	0.8280254777070064	0.922182388255968	1.0	0.07596211004299067	entropy	16.0	16.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.9269124302828866	0.9838740525849423	1.0	0.021530458187148716	0.9269124302828866	0.9832436590517197	1.0	0.02087139919321575	0.9716847902838581	0.9943827685093539	1.0	0.007997613762304564	0.9716847902838581	0.9941972514266032	1.0	0.007735666725340872	0.7945205479452054	0.9279059840598152	1.0	0.07586199667982754	0.7945205479452054	0.9253335489049634	1.0	0.07368849684466602				entropy	16.0	64.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.9391487953480736	0.983559040150275	0.9964996245133144	0.0164261998800489	0.9391487953480736	0.983233148128851	0.9964996245133144	0.01587223535756563	0.9769100409546674	0.994474392656877	0.9990036804293528	0.006191519681656315	0.9769100409546674	0.9944016980441642	0.9990036804293528	0.00597205209891977	0.8571428571428571	0.9359451775530488	0.9596199524940617	0.02877720987164995	0.8571428571428571	0.9364388893604841	0.9596199524940617	0.027787489797495228				gini	8.0	32.0						9.0	0.5						g
NearMiss__GradientBoostingClassifier	0.9361955074920082	0.9841831357023808	0.9998680683025645	0.019596742647822383	0.9361955074920082	0.9832275165218325	0.9998680683025645	0.019195654364209936	0.9776867674057337	0.9946764457310766	0.9999666367051194	0.006824749668472887	0.9776867674057337	0.9943657156866745	0.9999666367051194	0.0066712409409724486	0.8721804511278195	0.9466895099999214	0.9789719626168224	0.03326264369043608	0.8721804511278195	0.9448447813822497	0.9789719626168224	0.0327355151796286										0.1	128.0						3.0	1.0	y
SMOTE__RandomForestClassifier	0.939051650236596	0.983782437338276	0.996169669048505	0.01600543360266919	0.939051650236596	0.9832238002429374	0.996169669048505	0.015554187507143597	0.9797109636115425	0.9948432349868065	0.9989670462232096	0.005405919861342214	0.9797109636115425	0.9946752642239175	0.9989670462232096	0.005244361491586336	0.8461538461538461	0.916754581824138	0.9645714285714285	0.04664738666368034	0.8461538461538461	0.9141292545509854	0.9645714285714285	0.045936391854197026				gini	8.0	16.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.9395810954881183	0.9839983739433632	1.0	0.019371333857103077	0.9395810954881183	0.9832050156371566	1.0	0.018884584505835217	0.9810290448618368	0.9945822405390279	1.0	0.006361582796337876	0.9810290448618368	0.9943471697063819	1.0	0.006188489163117284	0.8285714285714286	0.9345362337080878	1.0	0.06896686335803845	0.8285714285714286	0.9310626484623999	1.0	0.06762794315240643	entropy	16.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9369781128673849	0.9838716105934275	1.0	0.02004180849163072	0.9369781128673849	0.9831956108244552	1.0	0.019465964278618006	0.9790519229863955	0.9946523500199803	1.0	0.006666500009163721	0.9790519229863955	0.9944694330541414	1.0	0.0064577658621319456	0.7837837837837838	0.9205161823771231	1.0	0.08461542434778878	0.7837837837837838	0.9165161785667756	1.0	0.08280312970107442	gini	16.0	16.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.9375146021834161	0.9837406350119934	0.9974821408287986	0.01725319480185262	0.9375146021834161	0.9831930991222443	0.9974821408287986	0.016742393350673113	0.9774513957538954	0.9946577068027528	0.9993091835412979	0.006173084375768008	0.9774513957538954	0.9945063505051795	0.9993091835412979	0.005973513012092329	0.8137931034482758	0.8981159300038256	0.9642058165548099	0.05366584656743083	0.8137931034482758	0.8962850222518746	0.9642058165548099	0.052133348775100286				gini	8.0	64.0						3.0	1.0						g
