estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	106	0.13763114384242467	0.008893570656413642	0.003434692110334124	0.0007274041549061719
SMOTE__GradientBoostingClassifier	107	0.14252662658691406	0.005359143115995043	0.0032888821193150113	0.0005275174544365473
SMOTE__GradientBoostingClassifier	108	0.017665386199951172	0.001064115648988877	0.0026616709572928293	0.00022228947454409434
SMOTE__GradientBoostingClassifier	109	0.020478691373552595	0.002886683509555409	0.0027876581464494976	0.0007484476122393357
SMOTE__GradientBoostingClassifier	110	0.01954351152692522	0.0017562087683243516	0.002717733383178711	0.0002511559685943849
SMOTE__GradientBoostingClassifier	111	0.018518447875976562	0.0011252057246371192	0.0031566619873046875	0.000655708384797402
SMOTE__GradientBoostingClassifier	112	0.01961871555873326	0.0012779758127806453	0.002788271222795759	0.0002499394050868837
SMOTE__GradientBoostingClassifier	113	0.02126237324305943	0.0018174674062238752	0.0029312201908656527	0.0004956945610273616
SMOTE__GradientBoostingClassifier	114	0.017755849020821706	0.00027885167051409183	0.0026459693908691406	0.0002241528832921568
SMOTE__GradientBoostingClassifier	115	0.02038703645978655	0.0023338329973269924	0.0027881009238106863	0.0003603170295134256
SMOTE__GradientBoostingClassifier	116	0.020598207201276506	0.002286757358074181	0.002787624086652483	0.0002488546198717993
SMOTE__GradientBoostingClassifier	117	0.03408292361668178	0.0021233638103093128	0.003001315253121512	0.00026955573214162986
SMOTE__GradientBoostingClassifier	118	0.03615283966064453	0.002748122497582513	0.0027914047241210938	0.00025034910949148345
SMOTE__GradientBoostingClassifier	119	0.039156505039760044	0.0034001684060585673	0.0035040037972586496	0.0008508181034635844
SMOTE__GradientBoostingClassifier	120	0.03952196666172573	0.004054763385821352	0.0029442310333251953	0.00034191765570109174
SMOTE__GradientBoostingClassifier	121	0.03830048016139439	0.0044486993053378466	0.0032345567430768695	0.0006044550520085476
SMOTE__GradientBoostingClassifier	122	0.03750361715044294	0.002507534402963934	0.002786057335989816	0.0002479605575005855
SMOTE__GradientBoostingClassifier	123	0.03672075271606445	0.005047981853009494	0.0027874878474644254	0.00024951633579033084
SMOTE__GradientBoostingClassifier	124	0.04094505310058594	0.0058319612139938965	0.003290074212210519	0.0007977259252287521
SMOTE__GradientBoostingClassifier	125	0.03671090943472726	0.0032587325994799052	0.003144434520176479	0.0003494815043717994
SMOTE__GradientBoostingClassifier	126	0.06279025759015765	0.001275321096685537	0.002927746091570173	0.0003198133253142227
SMOTE__GradientBoostingClassifier	127	0.07072608811514718	0.004598763546421845	0.0032159260341099332	0.00036339433835137476
SMOTE__GradientBoostingClassifier	128	0.0728534289768764	0.0038967247660818645	0.0032895292554582867	0.0005285234157061317
SMOTE__GradientBoostingClassifier	129	0.06806612014770508	0.004238241453029229	0.003004312515258789	0.0002710302306971854
SMOTE__GradientBoostingClassifier	130	0.07614898681640625	0.00391267912756648	0.0031453541346958707	0.0006397037612891546
SMOTE__GradientBoostingClassifier	131	0.07206909997122628	0.004698494062426977	0.0031480107988630024	0.00023023454374906024
SMOTE__GradientBoostingClassifier	132	0.06763001850673131	0.003168672076400008	0.0031510421207972933	0.00023008523560104062
SMOTE__GradientBoostingClassifier	133	0.07078889438084193	0.003928186775854414	0.0035778794969831195	0.0008664792719854732
SMOTE__GradientBoostingClassifier	134	0.07456707954406738	0.004029318635133711	0.003224713461739676	0.0003453269255076256
SMOTE__GradientBoostingClassifier	135	0.13196965626307897	0.0049533728604944744	0.0030754293714250836	0.00017674873460390457
SMOTE__GradientBoostingClassifier	136	0.14078644343784877	0.0073047795056846	0.0035061495644705637	0.0006535995692067647
SMOTE__GradientBoostingClassifier	137	0.1481478554861886	0.009897076086318504	0.0035023348672049387	0.0002678203294769422
SMOTE__GradientBoostingClassifier	138	0.13054803439549037	0.006685539378003178	0.003433159419468471	0.0006821423427637492
SMOTE__GradientBoostingClassifier	139	0.14191668374197824	0.011049392107771845	0.0034455571855817524	0.0005699510805612483
SMOTE__GradientBoostingClassifier	140	0.14301753044128418	0.007549823766685456	0.0035810470581054688	0.0004999299674324579
SMOTE__GradientBoostingClassifier	141	0.13304383414132254	0.009005614914331469	0.0035742010389055523	0.0006223512509166354
SMOTE__GradientBoostingClassifier	142	0.1408982958112444	0.004797078455586678	0.0032880987439836773	0.00024642105198068823
SMOTE__GradientBoostingClassifier	143	0.1440869058881487	0.004278088918775826	0.003583329064505441	0.0005597045458887162
BorderlineSMOTE__ExtraTreesClassifier	0	0.010676043374197823	0.0015834662598748267	0.0036428655896868023	0.0007423160145473301
BorderlineSMOTE__ExtraTreesClassifier	1	0.018629653113228933	0.0037525804464961093	0.004324640546526227	0.0008288993946190801
BorderlineSMOTE__ExtraTreesClassifier	2	0.03225415093558175	0.00765039834944285	0.004648072378976005	0.00044028280835255054
BorderlineSMOTE__ExtraTreesClassifier	3	0.009727512087140764	0.0016234764141845241	0.0035051277705601285	0.0005406411797341986
BorderlineSMOTE__ExtraTreesClassifier	4	0.016171251024518694	0.002066547971598141	0.0037174906049455914	0.0003627020379763799
BorderlineSMOTE__ExtraTreesClassifier	5	0.02789797101702009	0.002185526599067517	0.005362306322370257	0.0012128550896343346
BorderlineSMOTE__ExtraTreesClassifier	6	0.009728091103690011	0.0008398035598348676	0.003579105649675642	0.0004198529695411851
BorderlineSMOTE__ExtraTreesClassifier	7	0.015882934842790877	0.0012178599281604254	0.0037919112614222933	0.00024628485431142373
BorderlineSMOTE__ExtraTreesClassifier	8	0.02871182986668178	0.0020816709059075533	0.004932335444859096	0.0009025605396441121
BorderlineSMOTE__ExtraTreesClassifier	9	0.00974280493600028	0.0004534706818363599	0.0033615316663469586	0.00022636013999041956
BorderlineSMOTE__ExtraTreesClassifier	10	0.015394244875226702	0.0005308628536371034	0.003789867673601423	0.0004547102172944584
BorderlineSMOTE__ExtraTreesClassifier	11	0.02983379364013672	0.0028975645691312808	0.005575759070260184	0.0012652071175220418
BorderlineSMOTE__ExtraTreesClassifier	12	0.010800770350864955	0.0019100394967717055	0.004225015640258789	0.0008432425396940262
BorderlineSMOTE__ExtraTreesClassifier	13	0.015456029347011022	0.00205750362609118	0.0038665703364780973	0.00035359763522431335
BorderlineSMOTE__ExtraTreesClassifier	14	0.02933849607195173	0.003669348350858172	0.0060759612492152625	0.001234924046430968
BorderlineSMOTE__ExtraTreesClassifier	15	0.010152169636317663	0.001156913210816045	0.003789322716849191	0.0005281122273324087
BorderlineSMOTE__ExtraTreesClassifier	16	0.017141784940447127	0.0027280065240428523	0.00436091423034668	0.0009167665300810816
BorderlineSMOTE__ExtraTreesClassifier	17	0.027206012180873325	0.00118828316447199	0.004502977643694196	0.0002668198803512109
BorderlineSMOTE__ExtraTreesClassifier	18	0.009293181555611747	0.0007520241271619793	0.003274134227207729	0.00023553924017346976
BorderlineSMOTE__ExtraTreesClassifier	19	0.018127373286655972	0.00180068383164174	0.004362685339791434	0.0007396957163392771
BorderlineSMOTE__ExtraTreesClassifier	20	0.02964769090924944	0.004048011340057388	0.005159037453787667	0.0006837871789682378
BorderlineSMOTE__ExtraTreesClassifier	21	0.009349448340279716	0.0004962160547017216	0.0036499840872628348	0.0004455239135236749
BorderlineSMOTE__ExtraTreesClassifier	22	0.017831155232020786	0.002861776643530602	0.003931147711617606	0.0004991099830159787
BorderlineSMOTE__ExtraTreesClassifier	23	0.0288412230355399	0.0020399548566705844	0.0050024645669119695	0.001075133828174127
BorderlineSMOTE__ExtraTreesClassifier	24	0.010658536638532366	0.0014042464288837708	0.0035092149462018695	0.0003813854344572816
BorderlineSMOTE__ExtraTreesClassifier	25	0.016664505004882812	0.0032666520624686996	0.0037303652082170758	0.0003562785013126574
BorderlineSMOTE__ExtraTreesClassifier	26	0.026248046330043247	0.0014092600463477998	0.004660129547119141	0.0003636213305506352
BorderlineSMOTE__ExtraTreesClassifier	27	0.010587453842163086	0.0016998235525047133	0.003503186362130301	0.0004596378402830767
BorderlineSMOTE__ExtraTreesClassifier	28	0.015098401478358678	0.00041612543865024367	0.00342975343976702	0.00017438139759949804
BorderlineSMOTE__ExtraTreesClassifier	29	0.026818105152675083	0.0017684815142487561	0.00450512341090611	4.91831016709047e-06
BorderlineSMOTE__ExtraTreesClassifier	30	0.009798220225742884	0.0003656651463833086	0.003073794501168387	0.000320453800777306
BorderlineSMOTE__ExtraTreesClassifier	31	0.017663649150303433	0.002815191995007279	0.0040068285805838445	0.0005385272260659976
BorderlineSMOTE__ExtraTreesClassifier	32	0.031969308853149414	0.006336713420768806	0.005079065050397601	0.0007766725020106241
BorderlineSMOTE__ExtraTreesClassifier	33	0.009942020688738142	0.0003215320172939796	0.0035043443952287945	0.00027134688065524946
BorderlineSMOTE__ExtraTreesClassifier	34	0.017871345792497908	0.0031648113474983166	0.0037880965641566683	0.0005252145517812269
BorderlineSMOTE__ExtraTreesClassifier	35	0.031023706708635603	0.006249606774960665	0.005290406090872628	0.0010939553908787172
BorderlineSMOTE__ExtraTreesClassifier	36	0.010868821825299944	0.0021689642947759647	0.004078388214111328	0.0006817620377477043
BorderlineSMOTE__ExtraTreesClassifier	37	0.014940908976963587	0.0007725077400028871	0.0037797519138881137	0.00036242724804819317
BorderlineSMOTE__ExtraTreesClassifier	38	0.02902364730834961	0.003848813749780843	0.004576001848493304	0.00017338426621901955
BorderlineSMOTE__ExtraTreesClassifier	39	0.009295940399169922	0.0002470899377825031	0.0032207625252859934	0.0003637452407553844
BorderlineSMOTE__ExtraTreesClassifier	40	0.018128940037318637	0.0031306826345036663	0.0040732792445591515	0.0006760358327803031
BorderlineSMOTE__ExtraTreesClassifier	41	0.030000993183680942	0.003990048549752752	0.004791906901768276	0.0003657777207977416
BorderlineSMOTE__ExtraTreesClassifier	42	0.010727712086268834	0.001001502246546193	0.003894533429827009	0.000530636275377061
BorderlineSMOTE__ExtraTreesClassifier	43	0.01555640356881278	0.000603089380699594	0.00371793338230678	0.0002497286521837282
BorderlineSMOTE__ExtraTreesClassifier	44	0.028860534940447127	0.001061887616731091	0.004791804722377232	0.00037014280022665497
BorderlineSMOTE__ExtraTreesClassifier	45	0.011013133185250419	0.0015122678764142574	0.003789458956037249	0.0007991641649612919
BorderlineSMOTE__ExtraTreesClassifier	46	0.01638266018458775	0.0009998498918438552	0.0042236873081752235	0.00045425980439370056
BorderlineSMOTE__ExtraTreesClassifier	47	0.029111589704241072	0.0012079935547676664	0.004942076546805245	0.000708547421815107
BorderlineSMOTE__ExtraTreesClassifier	48	0.009514025279453822	0.0011362139839437599	0.003308636801583426	0.00024351596804740426
BorderlineSMOTE__ExtraTreesClassifier	49	0.014897618974958147	0.0017314957800021223	0.003936835697719029	0.0006777884646944844
BorderlineSMOTE__ExtraTreesClassifier	50	0.026985134397234236	0.0010034074007159504	0.004720415387834821	0.00036127167449038637
BorderlineSMOTE__ExtraTreesClassifier	51	0.009798424584524972	0.0013050928603808858	0.0035151072910853793	0.00046058086379418444
BorderlineSMOTE__ExtraTreesClassifier	52	0.01617898259844099	0.00107512873312242	0.004159007753644671	0.0007910791218454879
BorderlineSMOTE__ExtraTreesClassifier	53	0.027469328471592495	0.0029903687618250603	0.004577738898141044	0.00017717087302929923
BorderlineSMOTE__ExtraTreesClassifier	54	0.010307346071515764	0.0008751161327961679	0.003718852996826172	0.0008394634930743583
BorderlineSMOTE__ExtraTreesClassifier	55	0.01673102378845215	0.002577667228495158	0.0034343174525669645	0.00017728899426698558
BorderlineSMOTE__ExtraTreesClassifier	56	0.02989748546055385	0.0019065591269268932	0.00493621826171875	0.0004929451088552132
BorderlineSMOTE__ExtraTreesClassifier	57	0.010656697409493583	0.0010573311897227307	0.0034337384360177176	0.0004980911865531832
BorderlineSMOTE__ExtraTreesClassifier	58	0.016549382890973772	0.002542817513581149	0.0037179674421037945	0.00024985349649896696
BorderlineSMOTE__ExtraTreesClassifier	59	0.031347955976213725	0.0023102324613571046	0.005582094192504883	0.0006777961597857444
BorderlineSMOTE__ExtraTreesClassifier	60	0.009467942374093192	0.0014895582782012255	0.003289393016270229	0.0005262432941336223
BorderlineSMOTE__ExtraTreesClassifier	61	0.015550613403320312	0.001951067664301866	0.003644227981567383	0.0002280099830790769
BorderlineSMOTE__ExtraTreesClassifier	62	0.029165915080479214	0.004219207323313784	0.004648549216134208	0.00022362002722838505
BorderlineSMOTE__ExtraTreesClassifier	63	0.008795942578996931	0.0003674900356601015	0.0034299918583461215	0.0003193679921474307
BorderlineSMOTE__ExtraTreesClassifier	64	0.016440255301339284	0.0010866564722461793	0.004007407597133091	0.00046074275567213027
BorderlineSMOTE__ExtraTreesClassifier	65	0.0271737916128976	0.0008399062299350573	0.004788024084908622	0.0003654633836750733
BorderlineSMOTE__ExtraTreesClassifier	66	0.009369611740112305	0.0003476477157828775	0.0031457628522600445	0.00022695190061018412
BorderlineSMOTE__ExtraTreesClassifier	67	0.019376175744192942	0.00330730662748598	0.004507711955479213	0.0007553813971066371
BorderlineSMOTE__ExtraTreesClassifier	68	0.032765592847551615	0.0049711168101260516	0.005439928599766323	0.0009441517794618991
BorderlineSMOTE__ExtraTreesClassifier	69	0.010442801884242467	0.0018835323916373188	0.0035744053976876394	0.0004191230338691714
BorderlineSMOTE__ExtraTreesClassifier	70	0.015883990696498325	0.0003445735145630703	0.0035742691584995817	0.00017394624109798312
BorderlineSMOTE__ExtraTreesClassifier	71	0.03287812641688755	0.0048993944793919095	0.005292109080723354	0.0011602763459425557
BorderlineSMOTE__ExtraTreesClassifier	72	0.009204489844185966	0.0011835683928101183	0.0035734857831682476	0.0006223644815283033
BorderlineSMOTE__ExtraTreesClassifier	73	0.016306332179478238	0.0032854014050819444	0.003861393247331892	0.0006955097517390806
BorderlineSMOTE__ExtraTreesClassifier	74	0.028991528919764926	0.0059504325376973045	0.005079167229788644	0.0010163532139446873
BorderlineSMOTE__ExtraTreesClassifier	75	0.008651529039655412	0.00022792407970211498	0.003291266305106027	0.00024929346630009824
BorderlineSMOTE__ExtraTreesClassifier	76	0.014752422060285295	0.0003800524077646857	0.003865616662161691	0.00023364391183374868
BorderlineSMOTE__ExtraTreesClassifier	77	0.025628396442958286	0.0006591725556282611	0.0046515124184744695	0.00045338449804157275
BorderlineSMOTE__ExtraTreesClassifier	78	0.008883680616106306	0.0003587153211242938	0.003215244838169643	0.0003652910705092984
BorderlineSMOTE__ExtraTreesClassifier	79	0.015738351004464284	0.0027917151893592554	0.0036572047642299105	0.0002454686002753872
BorderlineSMOTE__ExtraTreesClassifier	80	0.026396751403808594	0.0005029095057869775	0.00428976331438337	0.0005925337122929018
BorderlineSMOTE__ExtraTreesClassifier	81	0.008653811046055384	0.00022706297237460986	0.0031377928597586496	0.0003288039661935164
BorderlineSMOTE__ExtraTreesClassifier	82	0.015854392732892717	0.0004917770684827765	0.0040029798235212055	0.000267402830802867
BorderlineSMOTE__ExtraTreesClassifier	83	0.027665512902396067	0.001892967533411688	0.004648855754307338	0.0003552406132211057
BorderlineSMOTE__ExtraTreesClassifier	84	0.008572203772408622	0.00045220195985360746	0.003217390605381557	0.00024802712283484516
BorderlineSMOTE__ExtraTreesClassifier	85	0.014594929558890206	0.0005676897619520737	0.0038633005959647043	0.00022654774579966965
BorderlineSMOTE__ExtraTreesClassifier	86	0.02610414368765695	0.002098641966497903	0.005374022892543248	0.0010867209903872351
BorderlineSMOTE__ExtraTreesClassifier	87	0.009296178817749023	0.0017755638015351063	0.003369229180472238	0.00023365666687571426
BorderlineSMOTE__ExtraTreesClassifier	88	0.015600136348179408	0.0026584207104008366	0.003864083971296038	0.00035496017458683547
BorderlineSMOTE__ExtraTreesClassifier	89	0.028470414025442942	0.0026306082255139343	0.004800421851021903	0.0003581039088998194
