estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.1735042735042735	0.6924288906070283	1.0	0.34104946375647693	0.1735042735042735	0.6607065768719904	1.0	0.3479777416748402	0.7272727272727273	0.912975912975913	1.0	0.10805768341004476	0.7272727272727273	0.9076479076479077	1.0	0.10588422548519245	0.0	0.6952931683700915	1.0	0.35964433222372305	0.0	0.6694388944388946	1.0	0.35888013394458096	gini	32.0	16.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.12792207792207794	0.6937569109982902	1.0	0.35059905836884603	0.12792207792207794	0.6606994445664396	1.0	0.3582541978911755	0.6414141414141414	0.9026131946698256	1.0	0.12892183373638202	0.6414141414141414	0.8958608813420386	1.0	0.1265952407144547	0.0	0.6515551467060621	1.0	0.3631424560335059	0.0	0.6050154933699148	1.0	0.38808529276111114				gini	32.0	16.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.14662891636575848	0.691011541087452	1.0	0.3461812483953238	0.14662891636575848	0.6603610568601171	1.0	0.35141745982728334	0.6098484848484849	0.9143781565656565	1.0	0.11932678112627867	0.6098484848484849	0.908949990981241	1.0	0.11663988403715649	0.0	0.6937728937728938	1.0	0.36233050249963056	0.0	0.6701917130488558	1.0	0.35935350968202845	gini	16.0	16.0									9.0	0.8						f
SMOTE__GradientBoostingClassifier	0.15205669224211424	0.6946092421715824	1.0000000000000004	0.35267149908334255	0.15205669224211424	0.6603004187511632	1.0000000000000004	0.36165638563537605	0.5833333333333333	0.9028749028749028	1.0	0.1322654836137534	0.5833333333333333	0.8946608946608946	1.0	0.13084985491928838	0.0	0.6106894348809212	0.9767441860465116	0.37913395506235076	0.0	0.5813544752465697	0.9767441860465116	0.380344907418084										0.1	128.0	7.0	0.5						j
SMOTE__ExtraTreesClassifier	0.15098039215686276	0.6918990292010654	1.0	0.3457396823881373	0.15098039215686276	0.6597679194055245	1.0	0.3527307106349177	0.6363636363636364	0.9120168026418026	1.0	0.12005319850045484	0.6363636363636364	0.9053143037518038	1.0	0.11818329938274588	0.0	0.669064269064269	1.0	0.3965414721605309	0.0	0.6355596784168211	1.0	0.40075752297123757	gini	32.0	64.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.154985754985755	0.6919646861954555	1.0000000000000002	0.34715499608644373	0.154985754985755	0.6597464293892866	1.0000000000000002	0.35412211493832224	0.6553030303030302	0.9173161907536909	1.0	0.11763509522166897	0.6553030303030302	0.9102351641414143	1.0	0.1161956028970087	0.0	0.5599866966575352	0.9545454545454546	0.41145237672872537	0.0	0.5459616728703086	0.9545454545454546	0.3996971526124134				entropy	16.0	16.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.16581196581196583	0.692409140005294	1.0000000000000002	0.34366654392773005	0.16581196581196583	0.6596180109572967	1.0000000000000002	0.3516373940632303	0.7070707070707071	0.9215472027972029	1.0	0.10116345858991496	0.7070707070707071	0.9134424603174605	1.0	0.10176920542545914	0.0	0.6972207279899588	1.0	0.36738902251215044	0.0	0.6733932733932734	1.0	0.364299825698659	gini	16.0	64.0									9.0	0.8						f
SMOTE__GradientBoostingClassifier	0.12853535353535353	0.6942682893100953	1.0000000000000002	0.3498096601988267	0.12853535353535353	0.6593224440041211	1.0000000000000002	0.35986396058040115	0.446969696969697	0.8890892094017093	1.0	0.1659552620290615	0.446969696969697	0.8811383928571429	1.0	0.16246761325058037	0.0	0.6786546786546788	1.0	0.37257849068595555	0.0	0.6539888682745827	1.0	0.3698764960954987										0.1	256.0	3.0	1.0						j
ClusterCentroids__ExtraTreesClassifier	0.19896214896214898	0.6711161980820837	1.0	0.305596580721633	0.19896214896214898	0.658893612504792	1.0	0.29775946462169095	0.7121212121212122	0.922574636129522	1.0	0.09353310577155687	0.7121212121212122	0.9172825084406167	1.0	0.09212838417708405	0.0	0.48386738677137237	0.6461538461538462	0.19234471992556745	0.0	0.47527945654744314	0.6461538461538462	0.18791665135085073	gini	16.0	32.0													0.5			p
SMOTE__RandomForestClassifier	0.1513023893458676	0.692453894899547	1.0	0.35461170237154316	0.1513023893458676	0.6588281253848024	1.0	0.3625828954773614	0.5795454545454546	0.9065717268842269	1.0	0.12988727186461962	0.5795454545454546	0.8988151605339105	1.0	0.1282489350062062	0.18181818181818182	0.6805438165827986	1.0	0.3180587844839067	0.18181818181818182	0.6449205569567545	1.0	0.3323142984153415				gini	16.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.16581196581196583	0.6915151982459675	1.0000000000000002	0.3530476328668077	0.16581196581196583	0.6586178541535685	1.0000000000000002	0.36028966710767846	0.6590909090909091	0.9041435994560996	1.0	0.12678706502758344	0.6590909090909091	0.8972819715007215	1.0	0.12465477783234932	0.0	0.6646101009813088	1.0	0.346446239263668	0.0	0.6431119768852412	1.0	0.3427243558100183				entropy	16.0	64.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.11560457516339868	0.6894574834620084	1.0	0.37664196320941945	0.11560457516339868	0.6586087887558476	1.0	0.3796020498492605	0.5454545454545454	0.8768393065268065	1.0	0.16976569385253326	0.5454545454545454	0.873731737012987	1.0	0.16397357199682314	0.0	0.6495726495726495	1.0	0.4084719024050777	0.0	0.6174603174603173	1.0	0.41028905983809383	gini	16.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.1289089994972348	0.6918893119826379	1.0000000000000002	0.35868156246748184	0.1289089994972348	0.6583416627140367	1.0000000000000002	0.3661881806147542	0.6111111111111112	0.8979397338772338	1.0	0.13754650875354346	0.6111111111111112	0.890438988095238	1.0	0.13527408235552923	0.0	0.6362637362637363	1.0	0.4255060846667121	0.0	0.6066893424036282	1.0	0.4236664720616431	entropy	16.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.12429971988795518	0.6852056164047114	1.0	0.3549058190411491	0.12429971988795518	0.658087754915486	1.0	0.35569797541481535	0.5909090909090908	0.9039736305361306	1.0	0.13159378735174887	0.5909090909090908	0.9000101461038961	1.0	0.12760964453984985	0.0	0.64996114996115	1.0	0.40554974791883625	0.0	0.6194083694083694	1.0	0.40602689488607324	gini	32.0	32.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.12905405405405404	0.690923397855216	1.0	0.34513601686077433	0.12905405405405404	0.6579858679939848	1.0	0.35314845428558767	0.5340909090909092	0.9054952886052189	1.0	0.13946743728933747	0.5340909090909092	0.8988978617856542	1.0	0.1364830963445421	0.0	0.6352091373482983	1.0	0.390091106307271	0.0	0.61581108208316	1.0	0.382352465815156				gini	32.0	16.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.1651718682968683	0.6854441825909218	1.0	0.3576623081541224	0.1651718682968683	0.6575156298661734	1.0	0.35906137410040306	0.6439393939393939	0.9085017411675089	1.0	0.12138018967408301	0.6439393939393939	0.9052970713438556	1.0	0.11753421361113298	0.0	0.6781075289164268	1.0	0.3623459649104107	0.0	0.6556453028249937	1.0	0.3584349083274574				entropy	32.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.14572649572649574	0.6888088688189904	1.0000000000000004	0.3474222709057571	0.14572649572649574	0.6574653781890625	1.0000000000000004	0.35334407228478315	0.6565656565656566	0.911871114996115	1.0	0.11457854283981392	0.6565656565656566	0.9059005230880232	1.0	0.11248970821439525	0.0	0.6672045902815132	1.0	0.40836233046677967	0.0	0.6455211455211455	1.0	0.40119896841755903	entropy	16.0	32.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.18097643097643099	0.6883743662589816	1.0000000000000002	0.3501697733592387	0.18097643097643099	0.6571186008686009	1.0000000000000002	0.3557532526337802	0.678030303030303	0.9093428273115773	1.0	0.11867961509893121	0.678030303030303	0.9035528273809524	1.0	0.11625232703483028	0.0	0.6452862383094942	1.0	0.40221734383893865	0.0	0.6150673800175461	1.0	0.40260960726422873				entropy	32.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.1690716690716691	0.6892741364234577	1.0000000000000002	0.35253937556532877	0.1690716690716691	0.6571037615995599	1.0000000000000002	0.35897174144455685	0.6590909090909091	0.906359265734266	1.0	0.1224578086222668	0.6590909090909091	0.9000608766233767	1.0	0.12016856612536132	0.0	0.6828930759163316	1.0	0.36451996142868115	0.0	0.6600890250391911	1.0	0.3607548565820688				gini	16.0	64.0						3.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.13208360267183797	0.6875295294120428	1.0	0.3399822092195799	0.13208360267183797	0.6570710709619763	1.0	0.3455314078556439	0.6313131313131313	0.914398361614415	1.0	0.11868415218508625	0.6313131313131313	0.908968752812231	1.0	0.1160303354288224	0.125	0.5057902574598795	0.6666666666666666	0.16923076167541734	0.125	0.49563640790105684	0.6666666666666666	0.16713381707508834	entropy	16.0	64.0													0.5			p
SMOTE__RandomForestClassifier	0.1841491841491842	0.688358677300985	1.0	0.3520614946213732	0.1841491841491842	0.6570473432080576	1.0	0.3575459593737587	0.5984848484848484	0.8959759858197358	1.0	0.1402465261044865	0.5984848484848484	0.8915015106421357	1.0	0.13610446460972966	0.0	0.6534447464680023	1.0	0.39242812067161387	0.0	0.6067701217202879	1.0	0.4139089389995258				entropy	32.0	32.0						3.0	0.5						g
SMOTE__GradientBoostingClassifier	0.15476190476190477	0.6897874347874349	1.0000000000000004	0.3461456583492556	0.15476190476190477	0.6570135023706454	1.0000000000000004	0.3538674485398541	0.5909090909090909	0.91029851951489	1.0	0.12294343933815757	0.5909090909090909	0.9029972544124556	1.0	0.12136082637953029	0.0	0.6234281736327563	0.8936170212765957	0.2773094513034683	0.0	0.6048716157758711	0.8936170212765957	0.27547074720989073										0.05	256.0	7.0	1.0						j
SMOTE__RandomForestClassifier	0.15822072072072071	0.6928790749860985	1.0	0.3425173957536147	0.15822072072072071	0.65701205111143	1.0	0.3544884505690495	0.5303030303030303	0.9033899041830514	1.0	0.13855162502069215	0.5303030303030303	0.891892356914565	1.0	0.1397994533780302	0.0	0.6138523520189936	0.9777777777777777	0.37657412967583964	0.0	0.5829927684332213	0.9777777777777777	0.3795510606030302				entropy	16.0	32.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.14040861099684632	0.6895990007980959	1.0	0.35080945818924064	0.14040861099684632	0.656744045714634	1.0	0.3582032679916906	0.6515151515151515	0.9053242764180265	1.0	0.12176111776195703	0.6515151515151515	0.8983783143939394	1.0	0.11997495276646762	0.0	0.658974358974359	1.0	0.40470604424510476	0.0	0.6261904761904761	1.0	0.4075047124917059	entropy	32.0	64.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.13169140800719747	0.6906652668039308	1.0	0.35333370747291604	0.13169140800719747	0.6567420863708457	1.0	0.361783634031431	0.6313131313131313	0.8973994755244755	1.0	0.14221522032673653	0.6313131313131313	0.8895765692640693	1.0	0.1399145674415349	0.0	0.6371847664530592	1.0	0.3903880744307107	0.0	0.6046585818362822	1.0	0.39404354557697435				gini	32.0	64.0						3.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.1798809523809524	0.6873303085803086	1.0000000000000004	0.3441749845982557	0.1798809523809524	0.6566335549371265	1.0000000000000004	0.3496355617774052	0.625	0.9150944541569542	1.0	0.11309359694450624	0.625	0.9088936237373738	1.0	0.11124941602556822	0.0	0.623271956998061	0.9565217391304348	0.3139729306338619	0.0	0.6047265574722255	0.9565217391304348	0.3098528003920187										0.05	256.0			borderline-1	0.8				o
SMOTE__RandomForestClassifier	0.1202020202020202	0.6894215300465301	1.0	0.3537787818120412	0.1202020202020202	0.6565792514453229	1.0	0.3608898250933051	0.5909090909090909	0.8865184294871795	1.0	0.15638644323670448	0.5909090909090909	0.8809157422438673	1.0	0.15204565906285025	0.0	0.6304233605703621	1.0	0.4092946349752719	0.0	0.6012661364026377	1.0	0.40817655792092283				entropy	32.0	32.0						3.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.1348051948051948	0.685567544990622	1.0000000000000002	0.354975476723648	0.1348051948051948	0.6564397044754189	1.0000000000000002	0.3578220943547379	0.5227272727272727	0.8967378108003108	1.0	0.15012190119787278	0.5227272727272727	0.8932911706349206	1.0	0.14519387177756315	0.0	0.6861471861471862	1.0	0.3707573068435249	0.0	0.6609461966604825	1.0	0.36864414742734314										0.1	256.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.18757548309178743	0.6878944846649696	1.0000000000000002	0.3440457598848498	0.18757548309178743	0.6560494137648641	1.0000000000000002	0.35085050316815125	0.6666666666666666	0.9136800699300699	1.0	0.11197050509571155	0.6666666666666666	0.9068587662337662	1.0	0.11066507245396727	0.0	0.6099356169423193	0.9361702127659575	0.32668133422429046	0.0	0.6020830728750107	0.9361702127659575	0.31606866221634217										0.1	128.0			borderline-2	1.0				o
BorderlineSMOTE__ExtraTreesClassifier	0.12707749766573295	0.6921960745490157	1.0	0.3502911990628993	0.12707749766573295	0.6559860985281153	1.0	0.36191776532176767	0.595959595959596	0.900574252136752	1.0	0.13220790792639742	0.595959595959596	0.8903600739538239	1.0	0.13261492570622507	0.0	0.7060606060606059	1.0	0.3483865271250643	0.0	0.6556277056277056	1.0	0.3817968920451819	gini	16.0	16.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.17370129870129872	0.6884073119270488	1.0	0.3496872750591438	0.17370129870129872	0.6556374774772332	1.0	0.35708126000691814	0.6666666666666667	0.9069602272727273	1.0	0.12599414655813854	0.6666666666666667	0.8998974116161617	1.0	0.12405286804988441	0.0	0.6662525879917184	1.0	0.3740328668805065	0.0	0.6345361332938972	1.0	0.3781333389478662				gini	32.0	64.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.13425925925925924	0.6893759463471002	1.0	0.34643743185338943	0.13425925925925924	0.6555448602323601	1.0	0.3554225190853005	0.6313131313131313	0.9041860916860917	1.0	0.1261829959284694	0.6313131313131313	0.8962391774891775	1.0	0.12492336423222519	0.0	0.6334776334776334	1.0	0.41554163208940126	0.0	0.5882292310863739	1.0	0.43238566492399944	entropy	32.0	64.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.16536796536796539	0.6875712518518581	1.0	0.3535741255861509	0.16536796536796539	0.6555225116402175	1.0	0.3597744102745928	0.707070707070707	0.9078773075838432	1.0000000000000002	0.11557185567811087	0.707070707070707	0.90147048691227	1.0000000000000002	0.11373833303649472	0.0	0.6566258800301353	1.0	0.32705270706737405	0.0	0.6240097457422685	1.0	0.33638190189258166				entropy	16.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.11084656084656085	0.6866270444205665	1.0	0.3519672073819363	0.11084656084656085	0.6554393983905261	1.0	0.3573191552729871	0.5505050505050505	0.8991720085470085	1.0	0.13773080846651503	0.5505050505050505	0.8941084956709957	1.0	0.1339705219208443	0.0	0.6128871128871128	1.0	0.4369027821310951	0.0	0.5950834879406308	1.0	0.4258756443733106	entropy	32.0	32.0									3.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.18166666666666667	0.6856981792036649	1.0	0.35367704689704565	0.18166666666666667	0.6554272208251719	1.0	0.35786161762547897	0.6325757575757576	0.904952137423584	1.0	0.12328730535965761	0.6325757575757576	0.9001972589207451	1.0	0.12003323643295079	0.18181818181818182	0.6338316445504909	0.9545454545454546	0.2615531552959213	0.18181818181818182	0.6123674794635512	0.9545454545454546	0.26365290755519744										0.1	128.0			borderline-1	1.0				o
SMOTE__ExtraTreesClassifier	0.1388888888888889	0.6885475635475635	1.0	0.34873107469843867	0.1388888888888889	0.6552008177008177	1.0	0.35690722138188624	0.5656565656565656	0.9062530351592852	1.0	0.13505547544732224	0.5656565656565656	0.8985192325036075	1.0	0.1330964979865622	0.0	0.6197802197802198	1.0	0.43452055758267766	0.0	0.5993197278911565	1.0	0.4251635373648101	gini	32.0	64.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.1227124183006536	0.6862007037510133	1.0000000000000004	0.3504473290769934	0.1227124183006536	0.6551001999683445	1.0000000000000004	0.35583013794818036	0.5757575757575757	0.9052605380730381	1.0	0.1283429900000719	0.5757575757575757	0.8997621302308803	1.0	0.1252532614429732	0.0	0.6571428571428571	1.0	0.403750082016604	0.0	0.610204081632653	1.0	0.42427879371214855	entropy	16.0	64.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.1627816627816628	0.6861658182728417	1.0000000000000004	0.35521820743965526	0.1627816627816628	0.6550111169676388	1.0000000000000004	0.3602570192533314	0.6628787878787878	0.9063774766899767	1.0	0.12095827550943676	0.6628787878787878	0.9007992875180376	1.0	0.11828081138077526	0.0	0.6517353447586006	1.0	0.3862685162060207	0.0	0.6194685344187005	1.0	0.38997550554645904				gini	16.0	64.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.15604395604395604	0.6878733446041139	1.0	0.3485357502925448	0.15604395604395604	0.6547568502925646	1.0	0.3564510585113879	0.6868686868686869	0.9156529234654235	1.0	0.11271135991651575	0.6868686868686869	0.9072477002164502	1.0	0.11276016079539261	0.0	0.6088578088578088	1.0	0.43720855383092394	0.0	0.5796536796536796	1.0	0.43426387021570123				entropy	32.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.16278166278166278	0.6841945196583207	1.0000000000000004	0.3516822512540739	0.16278166278166278	0.6540309655330664	1.0000000000000004	0.3559129263047911	0.6856060606060606	0.9139350233100233	1.0	0.11457282074187902	0.6856060606060606	0.9085385101010102	1.0	0.11210657393177885	0.0	0.6320754181219297	1.0	0.4213115653949438	0.0	0.6028001898433791	1.0	0.4194831644059612				gini	16.0	64.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.1338235294117647	0.6829674126381676	1.0000000000000002	0.3520034170236244	0.1338235294117647	0.6540252958624256	1.0000000000000002	0.3548877958717421	0.6262626262626263	0.910650980963481	1.0	0.122610800966085	0.6262626262626263	0.9062105429292929	1.0	0.11923053714917711	0.0	0.6833662064431295	1.0	0.3834598193892541	0.0	0.6583638583638585	1.0	0.38034852425518245	entropy	16.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.11276223776223776	0.685675766541151	1.0	0.35175641440587374	0.11276223776223776	0.6539634076241219	1.0	0.3577265606631901	0.5656565656565656	0.9038947163947164	1.0	0.1383550332409976	0.5656565656565656	0.8984938672438673	1.0	0.13473685653436523	0.0	0.6512210012210011	1.0	0.4031994328861001	0.0	0.630679241393527	1.0	0.39552899514945256	gini	32.0	32.0									9.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.1603174603174603	0.6849583441688706	1.0000000000000002	0.35548869848623016	0.1603174603174603	0.653946580356355	1.0000000000000002	0.3603444344171235	0.625	0.9003371267409973	1.0	0.13774443682968873	0.625	0.8951903911368424	1.0	0.13402474875688797	0.0	0.6273387820936388	0.9545454545454546	0.348156238058116	0.0	0.6063383928964742	0.9545454545454546	0.34393011482139685				entropy	16.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.1445887445887446	0.686565349065349	1.0000000000000002	0.3488144344620712	0.1445887445887446	0.6539270833913691	1.0000000000000002	0.3561306229308481	0.6565656565656565	0.9139957264957264	1.0	0.12200126202219075	0.6565656565656565	0.9064303751803751	1.0	0.12068633770782701	0.0	0.6198596554361029	0.9777777777777777	0.40241791726227666	0.0	0.5755839657620955	0.9777777777777777	0.4193535518620168				entropy	16.0	32.0								borderline-2	0.8				l
