estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	11	0.029553788048880442	0.0034899383803490116	0.004793848310198102	0.00024598200457873724
BorderlineSMOTE__ExtraTreesClassifier	12	0.009299891335623605	0.0007983436252885035	0.003290755408150809	0.0005277827149610332
BorderlineSMOTE__ExtraTreesClassifier	13	0.014384405953543527	0.0005167026213898231	0.0038581916264125277	0.00034840929587517017
BorderlineSMOTE__ExtraTreesClassifier	14	0.027344669614519392	0.003669198436369521	0.004648242677961077	0.00023270073580113532
BorderlineSMOTE__ExtraTreesClassifier	15	0.008748974118913923	0.00037495851521534586	0.003295081002371652	0.00025271964060750274
BorderlineSMOTE__ExtraTreesClassifier	16	0.01532019887651716	0.0030008236927627934	0.004080431801932198	0.0006788583514189206
BorderlineSMOTE__ExtraTreesClassifier	17	0.028194359370640347	0.003075906823521925	0.004791191646030971	0.0002513207361522712
BorderlineSMOTE__ExtraTreesClassifier	18	0.009730815887451172	0.00036600354863223177	0.00329000609261649	0.00036878563519083846
BorderlineSMOTE__ExtraTreesClassifier	19	0.016597236905779158	0.0004977258605309238	0.004007952553885323	8.351806708196424e-06
BorderlineSMOTE__ExtraTreesClassifier	20	0.03140786715916225	0.004497043485949448	0.004860401153564453	0.0005823065487709676
BorderlineSMOTE__ExtraTreesClassifier	21	0.009946925299508231	0.0011474715274744317	0.00350431033543178	0.0005325067763995747
BorderlineSMOTE__ExtraTreesClassifier	22	0.018025193895612444	0.0035923269173220324	0.003866093499319894	0.0006959929350811411
BorderlineSMOTE__ExtraTreesClassifier	23	0.032240833554949076	0.005714312537914916	0.005015236990792411	0.00038021494047417464
BorderlineSMOTE__ExtraTreesClassifier	24	0.010157721383231027	0.002082564645091943	0.0037888799394880024	0.000648003686835427
BorderlineSMOTE__ExtraTreesClassifier	25	0.014452866145542689	0.0014762974277629792	0.003770726067679269	0.0007122366841863931
BorderlineSMOTE__ExtraTreesClassifier	26	0.02839245115007673	0.0035542363413451094	0.0050084250313895086	0.0008491889300519351
BorderlineSMOTE__ExtraTreesClassifier	27	0.008942059108189173	0.0007304005518199349	0.0036475317818777902	0.0006373496375698057
BorderlineSMOTE__ExtraTreesClassifier	28	0.016135317938668386	0.002055609020325353	0.004009383065359933	0.0006748843504211593
BorderlineSMOTE__ExtraTreesClassifier	29	0.026690210614885603	0.0006406688867505402	0.00472637585231236	0.0002622096962756958
BorderlineSMOTE__ExtraTreesClassifier	30	0.009236506053379603	0.0002450673851085561	0.0033606120518275668	0.0002286192779217007
BorderlineSMOTE__ExtraTreesClassifier	31	0.016964094979422435	0.0007399505301352867	0.004220655986240932	0.0005917318685096594
BorderlineSMOTE__ExtraTreesClassifier	32	0.03112520490373884	0.0038040631839085983	0.005151510238647461	0.00044416122537156374
BorderlineSMOTE__ExtraTreesClassifier	33	0.01001739501953125	0.0016670975648046874	0.0035776070186070035	0.000621500380001782
BorderlineSMOTE__ExtraTreesClassifier	34	0.01903768948146275	0.0023255453116368613	0.004221984318324498	0.0006987253455921854
BorderlineSMOTE__ExtraTreesClassifier	35	0.03227264540536063	0.0054801160053659075	0.005293028695242745	0.0007459047504601294
BorderlineSMOTE__ExtraTreesClassifier	36	0.008372409003121513	0.00044195945884024067	0.00322239739554269	0.00036292961659872624
BorderlineSMOTE__ExtraTreesClassifier	37	0.015457357679094588	0.0024581936527821244	0.004155806132725307	0.0010462904101682104
BorderlineSMOTE__ExtraTreesClassifier	38	0.02467754908970424	0.0002277135632740673	0.004579237529209682	0.00017206473466766425
BorderlineSMOTE__ExtraTreesClassifier	39	0.008585214614868164	0.0006266760580795862	0.0033596583775111605	0.00035117115163587167
BorderlineSMOTE__ExtraTreesClassifier	40	0.015454598835536413	0.0021035994041719926	0.003650460924421038	0.00022172427679283908
BorderlineSMOTE__ExtraTreesClassifier	41	0.0285097530909947	0.001618068002158983	0.005655527114868164	0.0010553014229349846
BorderlineSMOTE__ExtraTreesClassifier	42	0.009664228984287806	0.0004291393208505055	0.003221273422241211	0.00045312137570241635
BorderlineSMOTE__ExtraTreesClassifier	43	0.020989656448364258	0.00475844549010971	0.004803282873971122	0.0011132968241570616
BorderlineSMOTE__ExtraTreesClassifier	44	0.03261426516941616	0.0034337486816447883	0.005578858511788505	0.0009047067916054796
BorderlineSMOTE__ExtraTreesClassifier	45	0.010832105364118303	0.0013973258527155597	0.003575699669974191	0.0006266969312703567
BorderlineSMOTE__ExtraTreesClassifier	46	0.020049844469342912	0.0033266846832296056	0.004021303994315011	0.000402049187350637
BorderlineSMOTE__ExtraTreesClassifier	47	0.031651462827410014	0.004494790861424478	0.004869222640991211	0.00035083974699069524
BorderlineSMOTE__ExtraTreesClassifier	48	0.008802924837384905	0.00036569445269055747	0.0035209996359688894	0.00026421577942576703
BorderlineSMOTE__ExtraTreesClassifier	49	0.015108823776245117	0.001225040928963227	0.003720453807285854	0.0002463180501033466
BorderlineSMOTE__ExtraTreesClassifier	50	0.0262737614767892	0.002460509932623447	0.004792213439941406	0.00036211859134425956
BorderlineSMOTE__ExtraTreesClassifier	51	0.008880785533360072	0.0011268699773185331	0.003144162041800363	0.00022490655500439504
BorderlineSMOTE__ExtraTreesClassifier	52	0.016536337988717214	0.002851053220354624	0.004155363355364118	0.0008272772352813459
BorderlineSMOTE__ExtraTreesClassifier	53	0.030261005674089705	0.0038556610780757276	0.005152736391339984	0.0009369637081348018
BorderlineSMOTE__ExtraTreesClassifier	54	0.00988074711390904	0.0016245969762627656	0.00371898923601423	0.0009553339248689109
BorderlineSMOTE__ExtraTreesClassifier	55	0.01717104230608259	0.002841365582722482	0.003934008734566825	0.0006779102049677849
BorderlineSMOTE__ExtraTreesClassifier	56	0.03277162143162319	0.00519847506754084	0.004793882369995117	0.00036394319704611053
BorderlineSMOTE__ExtraTreesClassifier	57	0.009225811277117048	0.0002483737876906683	0.00336108888898577	0.00022390128214898263
BorderlineSMOTE__ExtraTreesClassifier	58	0.017029285430908203	0.0014834786899454453	0.0037201132093157086	0.0004561908258055186
BorderlineSMOTE__ExtraTreesClassifier	59	0.032548768179757256	0.0027481101366926657	0.006096805844988141	0.0009969955693652436
BorderlineSMOTE__ExtraTreesClassifier	60	0.00902209963117327	0.0015101855603528393	0.00314368520464216	0.0004396466832182383
BorderlineSMOTE__ExtraTreesClassifier	61	0.013808182307652064	0.0003747715312839121	0.003722599574497768	0.00024713261569847057
BorderlineSMOTE__ExtraTreesClassifier	62	0.0276162964957101	0.0020922166733074355	0.0056493282318115234	0.0007940474134018954
BorderlineSMOTE__ExtraTreesClassifier	63	0.009234428405761719	0.0005257586483127572	0.003215415137154715	0.00024831376711489657
BorderlineSMOTE__ExtraTreesClassifier	64	0.01603599957057408	0.002228931741492276	0.0037935801914760043	0.0002471824950616776
BorderlineSMOTE__ExtraTreesClassifier	65	0.029260056359427317	0.003337045401915238	0.005152566092354911	0.0008674799527025699
BorderlineSMOTE__ExtraTreesClassifier	66	0.009294612067086356	0.0006510829799260633	0.003649541309901646	0.00023190030443167738
BorderlineSMOTE__ExtraTreesClassifier	67	0.017091240201677595	0.0028497422594820506	0.0036547183990478516	0.0004589385753094891
BorderlineSMOTE__ExtraTreesClassifier	68	0.03449194771902902	0.004998843227389887	0.0051599230085100445	0.0010101665870912199
BorderlineSMOTE__ExtraTreesClassifier	69	0.010227203369140625	0.001064782217062455	0.0032900401524135043	0.0003640812598329214
BorderlineSMOTE__ExtraTreesClassifier	70	0.01661229133605957	0.00030173416351660516	0.003579037530081613	0.00018640233312947578
BorderlineSMOTE__ExtraTreesClassifier	71	0.035990238189697266	0.008463143866269954	0.005083288465227399	0.0006258095440745263
BorderlineSMOTE__ExtraTreesClassifier	72	0.008227893284388952	0.0002507265082055768	0.0030778816768101285	0.00017245779918895088
BorderlineSMOTE__ExtraTreesClassifier	73	0.015093735286167689	0.00223040330703599	0.0039305346352713445	0.0004208425597180272
BorderlineSMOTE__ExtraTreesClassifier	74	0.025897502899169922	0.0031595509375191284	0.00443441527230399	0.00017760763240817968
BorderlineSMOTE__ExtraTreesClassifier	75	0.008947372436523438	0.0003220422448918586	0.003078188214983259	0.00017226664186002403
BorderlineSMOTE__ExtraTreesClassifier	76	0.01465252467564174	0.00019884752410559995	0.003992250987461635	4.5939406746871876e-05
BorderlineSMOTE__ExtraTreesClassifier	77	0.02666548320225307	0.001771171342113964	0.005007096699305943	0.0008881031469052898
BorderlineSMOTE__ExtraTreesClassifier	78	0.010139601571219308	0.0022058666802964324	0.003716979707990374	0.000702167024459608
BorderlineSMOTE__ExtraTreesClassifier	79	0.015519039971487862	0.0007124253636052919	0.0035722596304757254	0.00032052630648334317
BorderlineSMOTE__ExtraTreesClassifier	80	0.02839704922267369	0.0012016315067460246	0.004647765840802874	0.0003523184388656971
BorderlineSMOTE__ExtraTreesClassifier	81	0.010736737932477678	0.0022659402762537973	0.0035782200949532644	0.000777369329849522
BorderlineSMOTE__ExtraTreesClassifier	82	0.01609839711870466	0.0008661647916698024	0.004221882138933454	0.0007919638873462341
BorderlineSMOTE__ExtraTreesClassifier	83	0.033197879791259766	0.004114125716591974	0.005792651857648577	0.001099694963459475
BorderlineSMOTE__ExtraTreesClassifier	84	0.00958599363054548	0.0018614031012182803	0.0037162303924560547	0.0007020998011114791
BorderlineSMOTE__ExtraTreesClassifier	85	0.015025683811732702	0.0021890508559507756	0.0038712024688720703	0.000690535494764832
BorderlineSMOTE__ExtraTreesClassifier	86	0.026612043380737305	0.003319015442679321	0.0048607758113316125	0.000877519689195334
BorderlineSMOTE__ExtraTreesClassifier	87	0.0086561952318464	0.0003503490057819292	0.003214665821620396	0.00024634485121647514
BorderlineSMOTE__ExtraTreesClassifier	88	0.015589986528669084	0.0032463088549793285	0.003715242658342634	0.00024698124504392
BorderlineSMOTE__ExtraTreesClassifier	89	0.026975767953055247	0.000874116730108136	0.0048762389591762	0.0005093836533565383
BorderlineSMOTE__ExtraTreesClassifier	90	0.008967501776559013	0.00018796561758929777	0.0031458990914481027	0.00022905254769148788
BorderlineSMOTE__ExtraTreesClassifier	91	0.015613692147391183	0.00032756560676794165	0.003717388425554548	0.0002477992671230297
BorderlineSMOTE__ExtraTreesClassifier	92	0.028988667896815708	0.001962855346160202	0.004654339381626674	0.00022340821238853073
BorderlineSMOTE__ExtraTreesClassifier	93	0.009383065359933036	0.0004464238552318766	0.003503186362130301	0.00037924453577310957
BorderlineSMOTE__ExtraTreesClassifier	94	0.015317814690726144	0.0004503101859457993	0.003722327096121652	0.00024856048324665097
BorderlineSMOTE__ExtraTreesClassifier	95	0.03212731225149972	0.004268794308970431	0.00537214960370745	0.0006965879442533492
BorderlineSMOTE__ExtraTreesClassifier	96	0.009009395326886858	0.0014976404487617183	0.003514085497174944	0.000533190676012928
BorderlineSMOTE__ExtraTreesClassifier	97	0.014375482286725725	0.0009575610439438671	0.003621612276349749	0.0003682681149669331
BorderlineSMOTE__ExtraTreesClassifier	98	0.026514291763305664	0.0016720272975965546	0.004789045878819057	0.00036419224701111875
BorderlineSMOTE__ExtraTreesClassifier	99	0.008769920894077845	0.0006192066525954148	0.0031498840876988004	0.0002250400355852612
BorderlineSMOTE__ExtraTreesClassifier	100	0.016019582748413086	0.002478640953122395	0.0035014833722795758	2.91922464877757e-06
BorderlineSMOTE__ExtraTreesClassifier	101	0.028686046600341797	0.0030363644794448156	0.005006177084786552	0.0008858367318925782
BorderlineSMOTE__ExtraTreesClassifier	102	0.009667090007237025	0.0012774624271681338	0.0033600330352783203	0.0006422620638518215
BorderlineSMOTE__ExtraTreesClassifier	103	0.01615950039454869	0.0006378512582281952	0.003862142562866211	0.0007471627562245281
BorderlineSMOTE__ExtraTreesClassifier	104	0.030423436846051897	0.0009608490963023115	0.0054356711251395086	0.0009088316934084267
BorderlineSMOTE__ExtraTreesClassifier	105	0.01079913548060826	0.0014384539538478194	0.0037300586700439453	0.0007175755121105807
BorderlineSMOTE__ExtraTreesClassifier	106	0.01719318117414202	0.001701048490374743	0.0039414337703159875	0.0004293435458521721
BorderlineSMOTE__ExtraTreesClassifier	107	0.028912646429879323	0.00044310798457865524	0.004869563238961356	0.00023104487342706688
BorderlineSMOTE__ExtraTreesClassifier	108	0.008304561887468611	0.00024235357642460824	0.00307427133832659	0.00032148540287600896
BorderlineSMOTE__ExtraTreesClassifier	109	0.014323643275669642	0.0010091918108289823	0.0038807732718331473	0.00022034474407122835
BorderlineSMOTE__ExtraTreesClassifier	110	0.026587111609322683	0.0011102333361340804	0.004656314849853516	0.0002425013154482285
BorderlineSMOTE__ExtraTreesClassifier	111	0.009712525776454381	0.001976510192406796	0.0035793440682547434	0.00043477739524617944
BorderlineSMOTE__ExtraTreesClassifier	112	0.015252283641270228	0.0005240095376224908	0.003645181655883789	0.0002259802825071993
BorderlineSMOTE__ExtraTreesClassifier	113	0.025958095278058733	0.0001773422821122928	0.004513978958129883	2.24974176637372e-05
BorderlineSMOTE__ExtraTreesClassifier	114	0.010037388120378767	0.0009709078806944929	0.003729854311261858	0.0005825849914390121
BorderlineSMOTE__ExtraTreesClassifier	115	0.01681791033063616	0.0018126397032383857	0.004154307501656669	0.0007010614686689792
BorderlineSMOTE__ExtraTreesClassifier	116	0.031076567513602122	0.0038898703169945093	0.004719223294939313	0.00024243685997423417
BorderlineSMOTE__ExtraTreesClassifier	117	0.010304314749581473	0.0015574272025136399	0.003656285149710519	0.0004525810308042891
BorderlineSMOTE__ExtraTreesClassifier	118	0.017705747059413364	0.001517906589646778	0.003930943352835519	0.0009078445937762457
BorderlineSMOTE__ExtraTreesClassifier	119	0.031778505870274136	0.0036422164237018754	0.0049626486642020086	0.0002874125108522446
BorderlineSMOTE__ExtraTreesClassifier	120	0.008884429931640625	0.00023749872279803046	0.0033638477325439453	0.00022611165678543588
BorderlineSMOTE__ExtraTreesClassifier	121	0.01455991608755929	0.00035155542115385916	0.004003116062709263	0.0006562327457155495
BorderlineSMOTE__ExtraTreesClassifier	122	0.027631350925990512	0.0032494627162807013	0.005158901214599609	0.0008379991972727461
BorderlineSMOTE__ExtraTreesClassifier	123	0.009190831865583147	0.0015759985584698057	0.0035757337297712055	0.0006249919295685605
BorderlineSMOTE__ExtraTreesClassifier	124	0.016329492841448103	0.0022595126943970477	0.004221916198730469	0.0006464266562684865
BorderlineSMOTE__ExtraTreesClassifier	125	0.028039421354021345	0.003022441617809612	0.004790169852120536	0.0005236578761752505
BorderlineSMOTE__ExtraTreesClassifier	126	0.010734830583844866	0.0020329804206097716	0.0035755293709891184	0.0009446231482072322
BorderlineSMOTE__ExtraTreesClassifier	127	0.017812626702444895	0.0012770546039412376	0.004290580749511719	0.00045203478163009423
BorderlineSMOTE__ExtraTreesClassifier	128	0.031483003071376255	0.003356608865084802	0.005299908774239677	0.0009153547565773788
BorderlineSMOTE__ExtraTreesClassifier	129	0.00957942008972168	0.000321814593639274	0.0032915047236851285	0.00045355809997628215
BorderlineSMOTE__ExtraTreesClassifier	130	0.016604389463152205	0.0004249932229420598	0.0037200110299246652	0.0002475027467188013
BorderlineSMOTE__ExtraTreesClassifier	131	0.030123335974557058	0.0016007176947746087	0.0045065198625837055	0.00026758646376480824
BorderlineSMOTE__ExtraTreesClassifier	132	0.009013073784964425	0.0005348208605723425	0.0033622469220842633	0.0002252649418518319
BorderlineSMOTE__ExtraTreesClassifier	133	0.015194041388375419	0.0028065760270300725	0.003932952880859375	0.0005618845322542128
BorderlineSMOTE__ExtraTreesClassifier	134	0.028479065213884627	0.004717480122904699	0.005583933421543666	0.001414018212315822
BorderlineSMOTE__ExtraTreesClassifier	135	0.009948321751185827	0.0017239450242349432	0.0038714068276541574	0.0008012733520003412
BorderlineSMOTE__ExtraTreesClassifier	136	0.014822517122541155	0.00046901543573422283	0.0037244047437395367	0.00024010337888234762
