estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.20619496501849444	0.6450913095592854	1.0	0.3839997183422566	0.20619496501849444	0.6163776092879246	1.0	0.3842413607250662	0.11538461538461539	0.6305271651425498	1.0	0.4005466870828379	0.11538461538461539	0.6128246753246753	1.0	0.3912182669428131	0.0	0.5964531237596253	1.0	0.4389410965966333	0.0	0.5538493292053663	1.0	0.4500036415849185	gini	32.0	16.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.2021618353552701	0.6464982752341815	1.0	0.38335077656104516	0.2021618353552701	0.616012665910293	1.0	0.3854123399475558	0.10664335664335664	0.6418908015061862	1.0	0.3906155497302845	0.10664335664335664	0.6143106893106893	1.0	0.38932057953848526	0.0	0.6005886732746986	1.0	0.4348023717523236	0.0	0.5641829888200124	1.0	0.4390662474331649	gini	32.0	16.0									7.0	1.0						f
NearMiss__ExtraTreesClassifier	0.23418577237462687	0.6449279177134017	0.984375	0.3095144125622626	0.23418577237462687	0.6158455953532984	0.984375	0.3161511233154711	0.2919580419580419	0.7528554778554779	0.9967948717948718	0.26538399820100633	0.2919580419580419	0.7240800865800866	0.9967948717948718	0.27597526759662616	0.3076923076923077	0.5161607484982453	0.6528497409326425	0.12185917367975074	0.3076923076923077	0.504502207639127	0.6528497409326425	0.12472348941680404	gini	32.0	32.0														7.0	1.0	u
SMOTE__ExtraTreesClassifier	0.19495133560670647	0.6426941116758141	1.0	0.38689611694558884	0.19495133560670647	0.6145141733086323	1.0	0.38641943288897307	0.11363636363636362	0.6420656266810112	1.0	0.3893510024559783	0.11363636363636362	0.6253246753246753	1.0	0.38001239272992754	0.0	0.587117242660721	1.0	0.4491154673800796	0.0	0.5655884600216898	1.0	0.4396846307484449	entropy	32.0	16.0									9.0	0.8						f
NearMiss__ExtraTreesClassifier	0.22239657012384284	0.6334490817151599	0.9836431498829039	0.31661891536351966	0.22239657012384284	0.6137922837403932	0.9836431498829039	0.31322526295698516	0.2325174825174825	0.7356152165085168	0.9966422466422465	0.27869890472401204	0.2325174825174825	0.7215328109337326	0.9966422466422465	0.2733186533986821	0.24242424242424243	0.5189655380853981	0.6847826086956522	0.15199011365055787	0.24242424242424243	0.5086822853650126	0.6847826086956522	0.151081475786762	gini	16.0	16.0														3.0	1.0	u
SMOTE__ExtraTreesClassifier	0.20797055068154816	0.6456142339097874	1.0	0.3831917159726971	0.19128336940836943	0.6131620293025433	1.0	0.38734804225433467	0.1381118881118881	0.6286175363098441	1.0	0.4021376970310359	0.1381118881118881	0.5978646353646354	1.0	0.4030611707089584	0.0	0.5900110283981251	1.0	0.4456996078272037	0.0	0.5478673835125447	1.0	0.45557449005131556	entropy	32.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.19468899521531102	0.6408219442352089	1.0	0.3886187552309904	0.19468899521531102	0.6123471945806941	1.0	0.3883009371314419	0.075	0.6148197955890263	1.0	0.4195520272010456	0.075	0.5975524475524476	1.0	0.409056065312565	0.0	0.5659340659340659	1.0	0.47234286651472146	0.0	0.5326530612244899	1.0	0.47071290811086436	entropy	32.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.1882082488167681	0.6408584498346662	1.0	0.38819608392460103	0.1882082488167681	0.611783855181025	1.0	0.3884861670956096	0.10769230769230767	0.6301237224314147	1.0	0.40120308429204216	0.10769230769230767	0.6117632367632366	1.0	0.39223575690917667	0.0	0.5805418814468589	1.0	0.45473750009134556	0.0	0.5562174613435118	1.0	0.44688651572323257	entropy	32.0	32.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.1999172393225342	0.6441039859279615	1.0	0.38440572116078525	0.18606150690455964	0.6113866659977185	1.0	0.3887523863277164	0.16433566433566432	0.6390455147278968	1.0	0.39048573055342883	0.16433566433566432	0.6052125933462339	1.0	0.3955608758056286	0.0	0.5756772674148223	1.0	0.44846367094361883	0.0	0.5345574625994779	1.0	0.45687511683613213				gini	16.0	32.0						9.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.19757870380175022	0.6434884756613463	1.0	0.38150824596506255	0.18880515405261855	0.6110110955464371	1.0	0.3858294444156041	0.15384615384615383	0.6554468897521006	1.0	0.37330817348091794	0.15384615384615383	0.6212666174071703	1.0	0.3802532864738191	0.07692307692307693	0.6007398481546594	1.0	0.4095810707732145	0.07692307692307693	0.5635441447150409	1.0	0.4168450551857637										0.1	256.0			borderline-1	1.0				o
NearMiss__ExtraTreesClassifier	0.216470507939631	0.6386286640849369	0.9831401918896875	0.3001817023299325	0.216470507939631	0.6103774352642793	0.9831401918896875	0.30667312968786403	0.24300699300699302	0.7465699703292755	0.9965404965404965	0.2703060612983833	0.24300699300699302	0.7216776098112503	0.9965404965404965	0.2755024445682818	0.3	0.5158044474359842	0.6391752577319587	0.12096365886005576	0.3	0.502002747273506	0.6391752577319587	0.12674138706290178	entropy	16.0	32.0														7.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.19303908651734739	0.6411699113673774	1.0	0.38805734499111577	0.19303908651734739	0.6098975782799652	1.0	0.39057092310626057	0.10384615384615384	0.6317240451855836	1.0	0.40269520044815404	0.10384615384615384	0.6007492507492508	1.0	0.40379823586960095	0.0	0.5702973497091144	1.0	0.4676677147883966	0.0	0.5384903961584634	1.0	0.46501892177014453	gini	16.0	16.0											borderline-2	1.0				k
SMOTE__DecisionTreeClassifier	0.25833333333333336	0.6392335072343672	0.9997439836149513	0.34172227989563236	0.2281111111111111	0.6098676217969918	0.9997439836149513	0.34589554233599074	0.25	0.6807562692798425	0.9999483043837882	0.33082483034722204	0.25	0.6520484038917218	0.9999483043837882	0.33517369146047815	0.0	0.5517308427302727	0.991869918699187	0.3987836042865359	0.0	0.5123214968209675	0.991869918699187	0.4097065405184852							gini	16.0				7.0	0.8						h
BorderlineSMOTE__ExtraTreesClassifier	0.19487127431955018	0.6400227928620332	1.0	0.3893494336331424	0.19487127431955018	0.6097361886399072	1.0	0.3907550773878911	0.125	0.6203738569123184	1.0	0.4115101682481812	0.125	0.5900724275724275	1.0	0.4113163699183006	0.0	0.5674325674325674	1.0	0.46968726052983895	0.0	0.5269016697588126	1.0	0.47560944079360445	entropy	32.0	16.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.1903292646895588	0.6408209054683117	1.0	0.388723384886725	0.1903292646895588	0.6096795305265374	1.0	0.39104961522122794	0.12062937062937062	0.6369150080688543	1.0	0.39420118438621254	0.12062937062937062	0.6094155844155845	1.0	0.3925885878061784	0.0	0.5913685239491692	1.0	0.44354796643485833	0.0	0.5615502753441043	1.0	0.44072778023137443	entropy	32.0	64.0									9.0	1.0						f
BorderlineSMOTE__DecisionTreeClassifier	0.25588235294117645	0.636673664039393	1.0	0.3474634232772471	0.2555555555555556	0.6094509420048332	1.0	0.34891430967940384	0.23076923076923078	0.6610847130077899	1.0	0.3426903256585389	0.23076923076923078	0.6429852554852555	1.0	0.33661105330447205	0.0	0.524150599615716	1.0	0.45926969614465213	0.0	0.4996982840587492	1.0	0.4512595992907088							entropy	32.0						borderline-1	0.5				m
SMOTE__ExtraTreesClassifier	0.19251707321544795	0.6400384406789932	1.0	0.389461024364607	0.19251707321544795	0.6093602163914646	1.0	0.3912551679766407	0.13461538461538464	0.6241662183969876	1.0	0.4066532093249104	0.13461538461538464	0.5930444555444555	1.0	0.40761041404229226	0.0	0.5628815628815629	1.0	0.47552315409274665	0.0	0.5226757369614512	1.0	0.4806092893935496	gini	32.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.1901843008329872	0.6377815291946203	1.0	0.39170593561298483	0.1901843008329872	0.6093484494018632	1.0	0.39113133570186986	0.10314685314685315	0.622834857450242	1.0	0.4105247016167046	0.10314685314685315	0.6018356643356643	1.0	0.4027718895863675	0.0	0.5812820512820512	1.0	0.45842453817309026	0.0	0.5583954451345756	1.0	0.44939012247096655	gini	32.0	32.0									9.0	0.8						f
SMOTE__GradientBoostingClassifier	0.187018723422898	0.6392874407678906	1.0	0.389536602851215	0.187018723422898	0.60902961331363	1.0	0.3908992854158833	0.13986013986013984	0.6297841208511185	1.0	0.4013409092892526	0.13986013986013984	0.604991848482632	1.0	0.3969379551275506	0.0	0.5822920764706664	0.992	0.4355760934182747	0.0	0.5611079485594963	0.992	0.42662467405393534										0.1	256.0	7.0	0.8						j
SMOTE__ExtraTreesClassifier	0.18326999971192348	0.6366879931028696	1.0	0.3926289580031764	0.18326999971192348	0.6087249518454885	1.0	0.3915499464319851	0.0730769230769231	0.6346826250672404	1.0	0.40101031399933174	0.0730769230769231	0.6139360639360639	1.0	0.39359668793213315	0.0	0.5716083916083916	1.0	0.46643446807977346	0.0	0.5391825821237586	1.0	0.4644240132481103	gini	32.0	16.0									7.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.20320728882981848	0.638675881553141	1.0	0.39045643458519497	0.20320728882981848	0.6085587655970176	1.0	0.3916095319863934	0.11713286713286714	0.6368881118881119	1.0	0.39587284401556505	0.11713286713286714	0.6109015984015984	1.0	0.3928106967662903	0.0	0.5357588536383848	0.992	0.4805497209343664	0.0	0.49749036409278585	0.992	0.4831887617642494	entropy	32.0	16.0													0.5			p
SMOTE__ExtraTreesClassifier	0.1906690531690532	0.6407911151894173	1.0	0.38826903102153365	0.18860470085470085	0.6084920855940804	1.0	0.39185039936771154	0.11346153846153845	0.63191231845078	1.0	0.4003586975552499	0.11346153846153845	0.5961163836163835	1.0	0.40681143720993757	0.0	0.5750171397230222	1.0	0.46089393309752125	0.0	0.5339444868856634	1.0	0.4681673281438716	gini	16.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.20485139860139862	0.6404410292838155	1.0	0.38854959753685847	0.18852703840706936	0.6081614585069052	1.0	0.39208772088792987	0.1923076923076923	0.6574502420656267	1.0	0.3718257820390638	0.14615384615384613	0.6209290709290709	1.0	0.38173085317802086	0.0	0.5827573392790785	1.0	0.4540283298694821	0.0	0.5411318150448585	1.0	0.46253887504169594	gini	16.0	16.0									7.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.18995091896407687	0.6337341371933959	1.0	0.39568349665017555	0.18995091896407687	0.6075780945144932	1.0	0.3927798186612561	0.11538461538461538	0.6249596557288866	1.0	0.4062067250685171	0.11538461538461538	0.6091658341658341	1.0	0.39555112536655707	0.0	0.46608923723529416	0.8513513513513513	0.39966086246805355	0.0	0.4532053121266507	0.8513513513513513	0.38791435455914597	entropy	32.0	16.0													0.8			p
SMOTE__GradientBoostingClassifier	0.19461506667847045	0.6383035508777308	0.9990155677655678	0.3877515412288568	0.19461506667847045	0.6075061015129719	0.9990155677655678	0.3897975881267307	0.13286713286713286	0.6363885195771052	0.9995929995929996	0.3924449398296006	0.13286713286713286	0.6096135154314878	0.9995929995929996	0.3902970804881264	0.0	0.5678646426427779	0.984375	0.4387648620807312	0.0	0.5420812075771607	0.984375	0.4329038840770454										0.1	256.0	7.0	1.0						j
BorderlineSMOTE__DecisionTreeClassifier	0.22527379053694843	0.6328050254483877	1.0	0.35354664519521467	0.22527379053694843	0.6074459363290584	1.0	0.3527422342214316	0.20961538461538465	0.6633317881456838	1.0	0.345053563023714	0.20961538461538465	0.6338080889924207	1.0	0.34912600890833684	0.0	0.5450541628064663	1.0	0.40888034650330707	0.0	0.5061217226060045	1.0	0.4182655122757229							gini	16.0						borderline-1	0.8				m
SMOTE__ExtraTreesClassifier	0.19265421455938697	0.6380896757427402	1.0	0.39147761297647216	0.19265421455938697	0.6073609067628903	1.0	0.3931708277610134	0.059440559440559426	0.6019230769230769	1.0	0.431352223594377	0.059440559440559426	0.5719780219780219	1.0	0.42945498515544794	0.0	0.5457875457875457	1.0	0.49119772832147274	0.0	0.5068027210884354	1.0	0.49375994176953664	gini	32.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.18672082166199813	0.6377157237542834	1.0	0.39144894840328526	0.18672082166199813	0.6071522996712985	1.0	0.3929767346770031	0.059615384615384626	0.6273265196342119	1.0	0.4068325594313893	0.059615384615384626	0.6018856143856144	1.0	0.40262204240909816	0.0	0.589165911746557	1.0	0.44767327822243486	0.0	0.5595049925845358	1.0	0.4444471602287034	entropy	32.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.19398395445134575	0.6365165420153797	1.0	0.3927687235594559	0.19398395445134575	0.6069664573279289	1.0	0.3931919086692255	0.07307692307692307	0.6191500806885422	1.0	0.41469200814832097	0.07307692307692307	0.5952547452547453	1.0	0.4087893838769528	0.0	0.5602564102564103	1.0	0.47768755933062623	0.0	0.5202380952380953	1.0	0.482395583381744	gini	32.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.2076155027767931	0.6384586881688947	1.0	0.3905529518521448	0.19647101196294742	0.6068881398684699	1.0	0.3931839100075533	0.14423076923076922	0.6220145239376009	1.0	0.408867181237396	0.14423076923076922	0.5910464535464536	1.0	0.4095103981282204	0.0	0.5551057130004498	1.0	0.4817895668592674	0.0	0.515455304928989	1.0	0.48577681619312424	entropy	32.0	16.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.1913904180457661	0.6382098899686391	0.9997439836149513	0.3864969057038185	0.1913904180457661	0.6068550483389404	0.9997439836149513	0.3892178149444287	0.14038461538461539	0.6332407230670257	0.9999483043837883	0.39617985180296805	0.14038461538461539	0.6043553966941063	0.9999483043837883	0.3957194237958105	0.0	0.5633636957812926	0.991869918699187	0.4430600188582147	0.0	0.5231234317969146	0.991869918699187	0.4509226330476884				entropy	32.0	16.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.19519277155306564	0.6374404900181102	1.0	0.3917646849391879	0.19519277155306564	0.6067861974055083	1.0	0.39336071941184836	0.14423076923076925	0.6380580957504034	1.0	0.39245128243343286	0.14423076923076925	0.6103396603396603	1.0	0.39115824716038206	0.0	0.5819433198380567	1.0	0.45283658468020616	0.0	0.5478947368421053	1.0	0.4533042445876637	gini	16.0	16.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.1887282735892668	0.6380340599091585	1.0	0.38787104126683264	0.1887282735892668	0.6067513014016716	1.0	0.3904099016990156	0.07517482517482516	0.6136654873937752	1.0	0.4190064048228966	0.07517482517482516	0.5839805899425715	1.0	0.4177097356462484	0.0	0.5302902868000583	0.9838709677419355	0.47174481355688913	0.0	0.4924124091714827	0.9838709677419355	0.47465647098079305				gini	32.0	16.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.19612406900649876	0.6366275517560085	0.9985111662531019	0.388614596853555	0.19612406900649876	0.6067456866863965	0.9985111662531019	0.38966922511887936	0.13461538461538458	0.6386358770353807	0.9995864350703061	0.39354540795207316	0.13461538461538458	0.6092278198845019	0.9995864350703061	0.39377419216229853	0.0	0.5834966912990202	0.9841269841269841	0.4269185904591566	0.0	0.5583018726897494	0.9841269841269841	0.4212992687983607				gini	32.0	16.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.17557131166618725	0.6352011501061969	1.0	0.39462881155726215	0.17557131166618725	0.6065217455220016	1.0	0.3940822237312542	0.09230769230769231	0.634158149542765	1.0	0.3995757460149051	0.09230769230769231	0.6141358641358642	1.0	0.3917499591206456	0.0	0.59368700265252	1.0	0.44646895071696685	0.0	0.5642678011643529	1.0	0.44311139240881237	gini	16.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.18685602856834888	0.6382391472253622	1.0	0.391072569569238	0.18685602856834888	0.6063710169553804	1.0	0.39397479587622175	0.125	0.6126681011296395	1.0	0.4198183027431438	0.125	0.5829170829170829	1.0	0.41852706829582786	0.0	0.5724672763134302	1.0	0.4623557037258111	0.0	0.5375291375291374	1.0	0.46300331243589693	gini	16.0	16.0									9.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.18885914618570784	0.6385967814345739	1.0	0.3909398132892888	0.18568953215438797	0.6062462636288464	1.0	0.39436335506094905	0.15384615384615385	0.6372603203248365	1.0	0.3936483898170341	0.15384615384615385	0.6030054622796559	1.0	0.39892942958235506	0.0	0.5636308804113682	0.992	0.46007176344459944	0.0	0.5233715318105562	0.992	0.4664950401668608										0.1	256.0			borderline-1	0.5				o
SMOTE__ExtraTreesClassifier	0.18332702438593043	0.6342744854296106	1.0	0.39514208392091965	0.18332702438593043	0.6060433213053172	1.0	0.39413904495129815	0.11538461538461539	0.6280258203335125	1.0	0.4026356204429136	0.11538461538461539	0.6078921078921079	1.0	0.3947220937025882	0.0	0.575370281892021	1.0	0.46068755684903673	0.0	0.5514152617568767	1.0	0.45225378065092964	entropy	16.0	16.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.2016855552440701	0.6367700426074195	1.0	0.39245187494057493	0.2016855552440701	0.6060214363162818	1.0	0.3940918076002697	0.1118881118881119	0.6236551909628834	1.0	0.4078301987187718	0.1118881118881119	0.5947677322677324	1.0	0.40656289637698173	0.0	0.5518394648829431	1.0	0.4860672169141015	0.0	0.5124223602484472	1.0	0.48947291569136026	entropy	32.0	16.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.1802812978714307	0.6362195504806853	1.0	0.3931851239728806	0.1802812978714307	0.6059270743217989	1.0	0.3943111942390066	0.09807692307692308	0.6208310919849382	1.0	0.4110261374290255	0.09807692307692308	0.596953046953047	1.0	0.405323646849466	0.0	0.563977828191875	1.0	0.4726823343381591	0.0	0.531630205543249	1.0	0.47018315286287904	gini	16.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.1890626311720167	0.6380212847331577	1.0	0.39152265141324094	0.1885097512123129	0.6059133180530974	1.0	0.3946424731715291	0.10139860139860139	0.6170790747713825	1.0	0.4143358310727461	0.10139860139860139	0.5841283716283716	1.0	0.4165650901193754	0.0	0.5706375100291046	1.0	0.46522051004472237	0.0	0.5298776878841686	1.0	0.4717717125744288	gini	32.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.1790141143844196	0.6372203020042099	1.0	0.39283654863556544	0.1790141143844196	0.6057273391175721	1.0	0.39521025351267514	0.11888111888111887	0.6184642280796128	1.0	0.4143458072405336	0.11888111888111887	0.590497002997003	1.0	0.4118101137709856	0.0	0.5809728271958695	1.0	0.45510930685952766	0.0	0.5469935651029315	1.0	0.4553455266847475	gini	16.0	64.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.19289646464646468	0.6360233094965886	1.0	0.3932970061556596	0.19289646464646468	0.6056531638069229	1.0	0.39449242994905676	0.09965034965034963	0.6193652501344808	1.0	0.4141462648634208	0.09965034965034963	0.5924325674325673	1.0	0.41072582995170104	0.0	0.5551057130004499	1.0	0.4817895668592674	0.0	0.5154553049289892	1.0	0.48577681619312424	entropy	32.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.1969658095735682	0.637116156432013	0.9954653602384228	0.38230528782834566	0.19646964745494158	0.6056414057907936	0.9954653602384228	0.3854816502212699	0.17307692307692307	0.6452458659344515	0.9979649979649979	0.37941135977537543	0.17307692307692307	0.6134425897962764	0.9979649979649979	0.3831702664196816	0.0	0.562128845572204	0.96875	0.42486928073192765	0.0	0.5349637981612024	0.96875	0.4209670684421499				entropy	16.0	16.0								borderline-1	0.8				l
