estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	109	0.023569413593837192	0.0023040669196004006	0.004016467503138951	0.0004670679984267557
SMOTE__GradientBoostingClassifier	110	0.022518157958984375	0.003329492281045366	0.0037161963326590402	0.0007013559956650287
SMOTE__GradientBoostingClassifier	111	0.021513496126447405	0.0016845801880988399	0.0036458628518240793	0.0008354438707161012
SMOTE__GradientBoostingClassifier	112	0.021497181483677456	0.003408153891419879	0.003728287560599191	0.0005857692376439447
SMOTE__GradientBoostingClassifier	113	0.02167214666094099	0.0026766835409224705	0.0032185145786830355	0.0005895609309704144
SMOTE__GradientBoostingClassifier	114	0.020302465983799527	0.003288376959077724	0.0035722596304757254	0.000820002146892339
SMOTE__GradientBoostingClassifier	115	0.021549463272094727	0.0019912077832589968	0.0037282194410051617	0.0005966703924944631
SMOTE__GradientBoostingClassifier	116	0.023618119103567942	0.0029827625074469624	0.00393261228288923	0.0004945272932336424
SMOTE__GradientBoostingClassifier	117	0.03971348490033831	0.005692969429793248	0.003941706248692104	0.0005566181079523519
SMOTE__GradientBoostingClassifier	118	0.039089509419032505	0.003618421277120086	0.003726414271763393	0.0005884516048825986
SMOTE__GradientBoostingClassifier	119	0.042119230542864115	0.00452471048700626	0.0033673218318394254	0.0006950112521341173
SMOTE__GradientBoostingClassifier	120	0.038454226085117886	0.006601734885824357	0.0037890842982700895	0.0007478802375813598
SMOTE__GradientBoostingClassifier	121	0.04160370145525251	0.00331094158889148	0.003894737788609096	0.001140160206496772
SMOTE__GradientBoostingClassifier	122	0.04349602971758161	0.0042857371559295995	0.0040863582066127235	0.0005432439522171363
SMOTE__GradientBoostingClassifier	123	0.040381363459995816	0.004846972647773754	0.003671952656337193	0.0006465682750551506
SMOTE__GradientBoostingClassifier	124	0.04035013062613351	0.004407347661807569	0.003653083528791155	0.0007929674592359523
SMOTE__GradientBoostingClassifier	125	0.03896127428327288	0.005748106736126827	0.003216981887817383	0.0005924802224473224
SMOTE__GradientBoostingClassifier	126	0.07137424605233329	0.010320785805401264	0.003937380654471261	0.0003205088358131
SMOTE__GradientBoostingClassifier	127	0.08180138042994908	0.0036923770278907368	0.003571101597377232	0.0004168081989789727
SMOTE__GradientBoostingClassifier	128	0.07583257130214147	0.0052719610615231845	0.0036467143467494418	0.0006408407930368869
SMOTE__GradientBoostingClassifier	129	0.07357171603611537	0.005588723490493411	0.004075629370553153	0.000778858557828041
SMOTE__GradientBoostingClassifier	130	0.07578928130013603	0.0049241407131124775	0.003574166979108538	0.0005635662997609313
SMOTE__GradientBoostingClassifier	131	0.07488775253295898	0.008300751665781337	0.003395625523158482	0.0006515063367282754
SMOTE__GradientBoostingClassifier	132	0.07463611875261579	0.004728476022649715	0.003790344510759626	0.0007000286225401829
SMOTE__GradientBoostingClassifier	133	0.07900432177952357	0.006610840167618328	0.0038692610604422434	0.0005878073516640705
SMOTE__GradientBoostingClassifier	134	0.07783351625714983	0.007624142686776029	0.003861665725708008	0.001064435745304742
SMOTE__GradientBoostingClassifier	135	0.14773130416870117	0.015439110454553295	0.00452249390738351	0.0005210261175792489
SMOTE__GradientBoostingClassifier	136	0.15137607710702078	0.010446066174374005	0.0036428655896868023	0.0006390092542631924
SMOTE__GradientBoostingClassifier	137	0.15921926498413086	0.009175423482173428	0.00408656256539481	0.0006842546253138414
SMOTE__GradientBoostingClassifier	138	0.14532787459237234	0.00599294574675514	0.004221814019339425	0.0008799239391329046
SMOTE__GradientBoostingClassifier	139	0.15522657121930802	0.009295837446863917	0.00479330335344587	0.000650787357223357
SMOTE__GradientBoostingClassifier	140	0.16602131298610143	0.009021719566802778	0.00421452522277832	0.0007490527989764329
SMOTE__GradientBoostingClassifier	141	0.14541196823120117	0.003831267874302932	0.004146065030779157	0.0006889069781742313
SMOTE__GradientBoostingClassifier	142	0.1565096718924386	0.011454187676683736	0.004305669239589146	0.0006425031785250067
SMOTE__GradientBoostingClassifier	143	0.16224142483302526	0.0127760231290963	0.004439285823277065	0.00041352052716730206
BorderlineSMOTE__ExtraTreesClassifier	0	0.012509448187691825	0.0020858693748172477	0.004290921347481864	0.0005945825700866117
BorderlineSMOTE__ExtraTreesClassifier	1	0.02055822099958147	0.002170664411814302	0.004788092204502651	0.0008414697122972484
BorderlineSMOTE__ExtraTreesClassifier	2	0.031987973621913364	0.005596841581355241	0.006149189812796456	0.0010584147679657658
BorderlineSMOTE__ExtraTreesClassifier	3	0.010846614837646484	0.002004075505331445	0.004144736698695591	0.000880328621494959
BorderlineSMOTE__ExtraTreesClassifier	4	0.02003632272992815	0.0036164823887719706	0.004579101290021624	0.0009482779022095554
BorderlineSMOTE__ExtraTreesClassifier	5	0.03723233086722238	0.004139593037550696	0.006718465260096959	0.0008811469881265829
BorderlineSMOTE__ExtraTreesClassifier	6	0.012163945606776647	0.0022560834315916733	0.0038580894470214844	0.0007880466574294848
BorderlineSMOTE__ExtraTreesClassifier	7	0.020992824009486606	0.0036447507897243657	0.005008867808750698	0.00103496348838698
BorderlineSMOTE__ExtraTreesClassifier	8	0.03924032620021275	0.007461568251311976	0.006402185985020229	0.0012444409181428737
BorderlineSMOTE__ExtraTreesClassifier	9	0.012268270765032088	0.0026632255413498755	0.00411050660269601	0.0005620149588783293
BorderlineSMOTE__ExtraTreesClassifier	10	0.01799110003880092	0.001625910446337328	0.004935264587402344	0.0008669131094696455
BorderlineSMOTE__ExtraTreesClassifier	11	0.04178530829293387	0.006244161908495023	0.0068624019622802734	0.0013573621787243834
BorderlineSMOTE__ExtraTreesClassifier	12	0.013064350400652205	0.0009116320041090359	0.004649707249232701	0.0003494543174080121
BorderlineSMOTE__ExtraTreesClassifier	13	0.02224700791495187	0.002394069962028252	0.005228144781930106	0.000361837741381734
BorderlineSMOTE__ExtraTreesClassifier	14	0.03627712385995047	0.005074427237709841	0.005792413439069476	0.0011902105894905663
BorderlineSMOTE__ExtraTreesClassifier	15	0.011938299451555525	0.0018710487844245834	0.0038665703364780973	0.0006402019138329626
BorderlineSMOTE__ExtraTreesClassifier	16	0.018591131482805525	0.0030692843813546855	0.004649571010044643	0.0006349378650203719
BorderlineSMOTE__ExtraTreesClassifier	17	0.033331871032714844	0.0063608149471012536	0.005647693361554827	0.0010957980931551512
BorderlineSMOTE__ExtraTreesClassifier	18	0.01175386565072196	0.002324774188156162	0.0033585003444126676	0.00022666931305471175
BorderlineSMOTE__ExtraTreesClassifier	19	0.024670158113752092	0.003130773883707824	0.005306891032627651	0.00037474366540970523
BorderlineSMOTE__ExtraTreesClassifier	20	0.04278394154139927	0.005140605629466198	0.007154669080461774	0.0008382108793201832
BorderlineSMOTE__ExtraTreesClassifier	21	0.011531932013375419	0.002249254012659203	0.0038801261356898715	0.0006602099921228275
BorderlineSMOTE__ExtraTreesClassifier	22	0.022385665348597934	0.0025364641370326626	0.00479020391191755	0.0010322769929188734
BorderlineSMOTE__ExtraTreesClassifier	23	0.04240032604762486	0.006787919900272805	0.006294148308890206	0.0013038680644706312
BorderlineSMOTE__ExtraTreesClassifier	24	0.01132791382925851	0.001670891085098145	0.004073926380702427	0.0004964508156906935
BorderlineSMOTE__ExtraTreesClassifier	25	0.01672543798174177	0.002160335694552975	0.004362991877964565	0.0007874871542741432
BorderlineSMOTE__ExtraTreesClassifier	26	0.03389089448111398	0.00504511198132145	0.005663531167166573	0.0012048093324465681
BorderlineSMOTE__ExtraTreesClassifier	27	0.012340170996529716	0.0021239334796871586	0.004185199737548828	0.0009163029576989633
BorderlineSMOTE__ExtraTreesClassifier	28	0.020344257354736328	0.0037235143940733376	0.004365989140101841	0.0009108513008719352
BorderlineSMOTE__ExtraTreesClassifier	29	0.034629923956734796	0.0059869732432400605	0.006257908684866769	0.001110137098799704
BorderlineSMOTE__ExtraTreesClassifier	30	0.013823679515293666	0.002111647236972994	0.0040618351527622765	0.0008685689936286813
BorderlineSMOTE__ExtraTreesClassifier	31	0.02135665076119559	0.0027454235341952222	0.004755871636526925	0.0008068945310551677
BorderlineSMOTE__ExtraTreesClassifier	32	0.043487106050763814	0.005673456861711294	0.006669895989554269	0.0013450254516076383
BorderlineSMOTE__ExtraTreesClassifier	33	0.013946975980486189	0.001777696709483696	0.004442078726632255	0.000687381772761615
BorderlineSMOTE__ExtraTreesClassifier	34	0.024482079914637973	0.0013631153212484313	0.005298239844185966	0.0002380614622876891
BorderlineSMOTE__ExtraTreesClassifier	35	0.0412261826651437	0.006061638457494672	0.006308964320591518	0.001245824690912192
BorderlineSMOTE__ExtraTreesClassifier	36	0.012114899499075753	0.0013555049644457663	0.004002537046160016	0.0007564451711412133
BorderlineSMOTE__ExtraTreesClassifier	37	0.016238246645246233	0.0020277851677424938	0.004432644162859235	0.0008671282966050221
BorderlineSMOTE__ExtraTreesClassifier	38	0.03245282173156738	0.0036275881608586634	0.00608546393258231	0.0012798309434942784
BorderlineSMOTE__ExtraTreesClassifier	39	0.011961868831089564	0.002064745096650519	0.004220621926443917	0.0007968006174709691
BorderlineSMOTE__ExtraTreesClassifier	40	0.02170862470354353	0.0035002283666759363	0.005160502025059291	0.0008955712716249317
BorderlineSMOTE__ExtraTreesClassifier	41	0.039156130381992886	0.004867793152485299	0.006370169775826591	0.0010030978268003696
BorderlineSMOTE__ExtraTreesClassifier	42	0.013875416346958705	0.0025889699620441037	0.004434244973318917	0.000824247652130204
BorderlineSMOTE__ExtraTreesClassifier	43	0.02476756913321359	0.0038539101386991428	0.005303927830287388	0.001135601030166868
BorderlineSMOTE__ExtraTreesClassifier	44	0.04245335715157645	0.006977346686120354	0.006093570164271763	0.0008646233038390642
BorderlineSMOTE__ExtraTreesClassifier	45	0.014185837336948939	0.0008420781889625035	0.004291738782610212	0.0005877072128793008
BorderlineSMOTE__ExtraTreesClassifier	46	0.02227653775896345	0.003259209445434233	0.004658324377877372	0.0012228960155940285
BorderlineSMOTE__ExtraTreesClassifier	47	0.038897957120622904	0.007271736875768501	0.0066754477364676336	0.0012917328037152739
BorderlineSMOTE__ExtraTreesClassifier	48	0.011455229350498744	0.0016975281216798728	0.0038713387080601285	0.0005901806186729272
BorderlineSMOTE__ExtraTreesClassifier	49	0.016399996621268138	0.0021951507742520096	0.004457746233258929	0.0005017792107992281
BorderlineSMOTE__ExtraTreesClassifier	50	0.03798001153128488	0.004959622502517836	0.006086621965680804	0.0010192582593862957
BorderlineSMOTE__ExtraTreesClassifier	51	0.011528253555297852	0.0017066454446482582	0.0037910257066999164	0.0008014782174797133
BorderlineSMOTE__ExtraTreesClassifier	52	0.01776439802987235	0.003839684465536041	0.004157406943184989	0.0007501683846763464
BorderlineSMOTE__ExtraTreesClassifier	53	0.037999323436192105	0.007063407008267137	0.00657585688999721	0.00147680030234881
BorderlineSMOTE__ExtraTreesClassifier	54	0.013490779059273856	0.0023533748803383366	0.00422109876360212	0.0005276938992384214
BorderlineSMOTE__ExtraTreesClassifier	55	0.023909432547433034	0.0047653969049777384	0.004866021020071847	0.0006420868740678584
BorderlineSMOTE__ExtraTreesClassifier	56	0.040546962193080356	0.006803421353478776	0.006650856563023159	0.0010597122955344417
BorderlineSMOTE__ExtraTreesClassifier	57	0.012093407767159598	0.0026013269896958623	0.004075561250959124	0.0006758222219450368
BorderlineSMOTE__ExtraTreesClassifier	58	0.022028071539742605	0.0030151065152451244	0.004931790488106864	0.0010159107607532274
BorderlineSMOTE__ExtraTreesClassifier	59	0.03949267523629325	0.005861426765317276	0.006216968808855329	0.0010338294007726095
BorderlineSMOTE__ExtraTreesClassifier	60	0.010010174342564173	0.0020713583386990724	0.003798042024884905	0.000531124945029345
BorderlineSMOTE__ExtraTreesClassifier	61	0.019031047821044922	0.0035168383008081882	0.004649639129638672	0.0007938990509633625
BorderlineSMOTE__ExtraTreesClassifier	62	0.034028938838413784	0.004490716689219867	0.005653756005423409	0.0008368113079610317
BorderlineSMOTE__ExtraTreesClassifier	63	0.012481042316981725	0.0019961819514635014	0.004289388656616211	0.0007010424968947451
BorderlineSMOTE__ExtraTreesClassifier	64	0.021250690732683455	0.003556665554437303	0.0047261714935302734	0.0008450567430945531
BorderlineSMOTE__ExtraTreesClassifier	65	0.03866890498570034	0.006326783657457956	0.0057244982038225445	0.00119390256112404
BorderlineSMOTE__ExtraTreesClassifier	66	0.011611529758998327	0.0016251432228974517	0.0033524377005440848	0.0005206928494217854
BorderlineSMOTE__ExtraTreesClassifier	67	0.02342043604169573	0.004791187562340196	0.005149671009608677	0.0007919056271239403
BorderlineSMOTE__ExtraTreesClassifier	68	0.04581662586757115	0.00587820542871936	0.007834672927856445	0.0008333677161561129
BorderlineSMOTE__ExtraTreesClassifier	69	0.011942863464355469	0.0027480811342690844	0.003725835255214146	0.0009219679061566564
BorderlineSMOTE__ExtraTreesClassifier	70	0.02531388827732631	0.00551588972274452	0.00559612682887486	0.0005615090594968646
BorderlineSMOTE__ExtraTreesClassifier	71	0.04266810417175293	0.005962496706700596	0.006650754383632115	0.0009497379289102085
BorderlineSMOTE__ExtraTreesClassifier	72	0.012055839811052595	0.0013929876009944418	0.003944260733468192	0.00042439909358344736
BorderlineSMOTE__ExtraTreesClassifier	73	0.017960786819458008	0.0034367254391545108	0.0042967455727713445	0.0006416932484740037
BorderlineSMOTE__ExtraTreesClassifier	74	0.03406139782496861	0.0038005124809730446	0.006086485726492745	0.0013783900743886523
BorderlineSMOTE__ExtraTreesClassifier	75	0.013243062155587333	0.0014103715819934306	0.004380907331194196	0.0007880139132159259
BorderlineSMOTE__ExtraTreesClassifier	76	0.01897232873099191	0.002879051946029103	0.004362446921212333	0.0007449641071170888
BorderlineSMOTE__ExtraTreesClassifier	77	0.03419811385018485	0.00445234435362648	0.006295033863612584	0.0010633563148355631
BorderlineSMOTE__ExtraTreesClassifier	78	0.013743400573730469	0.0017567868708089154	0.0047157832554408485	0.0003662968055111907
BorderlineSMOTE__ExtraTreesClassifier	79	0.02175463948931013	0.0038555383702094277	0.005660942622593471	0.0005210379624769068
BorderlineSMOTE__ExtraTreesClassifier	80	0.033630813871111186	0.0038475191986703937	0.005509376525878906	0.0008503214870446604
BorderlineSMOTE__ExtraTreesClassifier	81	0.013233661651611328	0.002342845054561413	0.003931726728166852	0.0005666295787332004
BorderlineSMOTE__ExtraTreesClassifier	82	0.02088141441345215	0.003904889830585306	0.004719257354736328	0.00099778354808687
BorderlineSMOTE__ExtraTreesClassifier	83	0.03746427808489118	0.004665178629161579	0.006579433168683734	0.0006774063318613345
BorderlineSMOTE__ExtraTreesClassifier	84	0.010297604969569616	0.00191285812729356	0.0037891524178641184	0.0005917211466280036
BorderlineSMOTE__ExtraTreesClassifier	85	0.019665002822875977	0.0036169738065091094	0.005075829369681222	0.0008224070264713649
BorderlineSMOTE__ExtraTreesClassifier	86	0.03796420778547015	0.0059041516820612545	0.006432839802333287	0.0011177644032319028
BorderlineSMOTE__ExtraTreesClassifier	87	0.010655130658830916	0.001527558356308917	0.003933600017002651	0.0006807125675596453
BorderlineSMOTE__ExtraTreesClassifier	88	0.022666147777012417	0.0031900652210883115	0.005288873400006976	0.0004549535649118428
BorderlineSMOTE__ExtraTreesClassifier	89	0.039909226553780694	0.0056860747915501875	0.0066531045096261164	0.001247738281771875
BorderlineSMOTE__ExtraTreesClassifier	90	0.012227399008614677	0.0013854806383430671	0.0036450113568987164	0.0006415567177728658
BorderlineSMOTE__ExtraTreesClassifier	91	0.022965192794799805	0.0028205331948581895	0.004791157586233956	0.0008386766540134866
BorderlineSMOTE__ExtraTreesClassifier	92	0.039314167840140204	0.003316172874749764	0.0068051133837018695	0.0009991276053539942
BorderlineSMOTE__ExtraTreesClassifier	93	0.01424104826790946	0.002017662608037286	0.0045037610190255305	0.00046556653364683115
