estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	136	0.07350577626909528	0.00467153953876585	0.0032162325722830637	0.0002454432773849671
SMOTE__GradientBoostingClassifier	137	0.07808184623718262	0.007031405773016053	0.0033646992274693082	0.0006973080418074578
SMOTE__GradientBoostingClassifier	138	0.07364920207432338	0.005044055317515206	0.0032163688114711215	0.0005919782614182372
SMOTE__GradientBoostingClassifier	139	0.0762167317526681	0.008299141057688642	0.003360101154872349	0.0006407145568269294
SMOTE__GradientBoostingClassifier	140	0.07706519535609654	0.012059567808439416	0.0030025754656110492	0.0004636117028774727
SMOTE__GradientBoostingClassifier	141	0.07118473734174456	0.007310571990433942	0.0030121122087751117	0.000484334648845662
SMOTE__GradientBoostingClassifier	142	0.074930020741054	0.0046808244589496735	0.0033635752541678293	0.0006982390306137068
SMOTE__GradientBoostingClassifier	143	0.0743037291935512	0.0037902519825809247	0.0032263483319963726	0.0003614638799438829
BorderlineSMOTE__ExtraTreesClassifier	0	0.008010830198015486	0.00027181735921621427	0.00357818603515625	0.00017910493151651163
BorderlineSMOTE__ExtraTreesClassifier	1	0.013752937316894531	0.001449803050475333	0.003687517983572824	0.00022313172741009448
BorderlineSMOTE__ExtraTreesClassifier	2	0.024422883987426758	0.001661683992967557	0.004646505628313337	0.000995278428248165
BorderlineSMOTE__ExtraTreesClassifier	3	0.008441039494105749	0.0017008481686790256	0.00364405768258231	0.0006362058722928385
BorderlineSMOTE__ExtraTreesClassifier	4	0.014903409140450614	0.0030617442892969617	0.0038610526493617465	0.000699734476849362
BorderlineSMOTE__ExtraTreesClassifier	5	0.027419396809169223	0.0034023006166773676	0.0051501137869698664	0.001129218273935198
BorderlineSMOTE__ExtraTreesClassifier	6	0.01087181908743722	0.0019180153525097325	0.00400369507925851	0.0006005115121115485
BorderlineSMOTE__ExtraTreesClassifier	7	0.01599277768816267	0.002627057879438227	0.003931862967354911	0.0006823695733250248
BorderlineSMOTE__ExtraTreesClassifier	8	0.02411229269845145	0.000771270144691566	0.004362004143851144	0.00022415689932829292
BorderlineSMOTE__ExtraTreesClassifier	9	0.009017399379185267	0.0017934026129052816	0.0034316607883998324	0.0006773673761199241
BorderlineSMOTE__ExtraTreesClassifier	10	0.013879060745239258	0.0012179172206567613	0.0039403438568115234	0.0006835357959961699
BorderlineSMOTE__ExtraTreesClassifier	11	0.026967729840959822	0.002702700292606849	0.004933391298566546	0.0003173045202831636
BorderlineSMOTE__ExtraTreesClassifier	12	0.007373673575265067	0.00021162519249306132	0.0032276426042829242	0.0002395534994259237
BorderlineSMOTE__ExtraTreesClassifier	13	0.014451674052647181	0.0017978082901066853	0.003721748079572405	0.00024879776938293045
BorderlineSMOTE__ExtraTreesClassifier	14	0.02655182565961565	0.002122974828354412	0.004866600036621094	0.0005228396819883938
BorderlineSMOTE__ExtraTreesClassifier	15	0.008015632629394531	0.00028012082853118736	0.003073794501168387	0.00017643517303333645
BorderlineSMOTE__ExtraTreesClassifier	16	0.01404714584350586	0.0010301633223122127	0.003858668463570731	0.0005138644254560111
BorderlineSMOTE__ExtraTreesClassifier	17	0.024626220975603377	0.0006563871070762005	0.004574435097830636	0.00017262252437024933
BorderlineSMOTE__ExtraTreesClassifier	18	0.007878031049455916	0.0006871726106247693	0.003156082970755441	0.00021954931417497858
BorderlineSMOTE__ExtraTreesClassifier	19	0.013815641403198242	0.0004427641824710318	0.0035719871520996094	0.00017559824897475188
BorderlineSMOTE__ExtraTreesClassifier	20	0.02481555938720703	0.0014791949358881368	0.004502841404506138	0.0002707652323996286
BorderlineSMOTE__ExtraTreesClassifier	21	0.007864986147199358	0.0002228801654448858	0.0031468187059674945	0.0002275215294451139
BorderlineSMOTE__ExtraTreesClassifier	22	0.014016287667410714	0.0009286606819567014	0.0034295490809849332	0.0001756514157250074
BorderlineSMOTE__ExtraTreesClassifier	23	0.02531470571245466	0.0026067313761163765	0.004644019263131278	0.000787988515382325
BorderlineSMOTE__ExtraTreesClassifier	24	0.007583754403250558	0.0001764567575963888	0.003572634288242885	0.000776127457468047
BorderlineSMOTE__ExtraTreesClassifier	25	0.015674659184047153	0.0028564681618629614	0.0035014493124825613	2.3060268510833134e-06
BorderlineSMOTE__ExtraTreesClassifier	26	0.025391476494925364	0.002559995055521018	0.00457869257245745	0.00017668859064910532
BorderlineSMOTE__ExtraTreesClassifier	27	0.007723195212227958	0.0006482730358360324	0.003217663083757673	0.0004557499172197119
BorderlineSMOTE__ExtraTreesClassifier	28	0.013522590909685408	0.000752204678746839	0.003859656197684152	0.0006927111728109787
BorderlineSMOTE__ExtraTreesClassifier	29	0.02932374817984445	0.006026634592114165	0.004864215850830078	0.0009152661991346457
BorderlineSMOTE__ExtraTreesClassifier	30	0.009520258222307478	0.0017731219722021923	0.004004989351545062	0.0008046448410773257
BorderlineSMOTE__ExtraTreesClassifier	31	0.01308478627886091	0.0003201770126785014	0.0035011087145124164	0.00026597359822270485
BorderlineSMOTE__ExtraTreesClassifier	32	0.026455538613455638	0.003760575884006024	0.0048699719565255305	0.0012970744315069904
BorderlineSMOTE__ExtraTreesClassifier	33	0.007864747728620256	0.00022810204354457787	0.0032172203063964844	0.0007507406313142165
BorderlineSMOTE__ExtraTreesClassifier	34	0.01423638207571847	0.0016267356570462768	0.004143374306815011	0.0010266501353575408
BorderlineSMOTE__ExtraTreesClassifier	35	0.027743986674717495	0.004132360394302964	0.005361216408865792	0.0014138676219603602
BorderlineSMOTE__ExtraTreesClassifier	36	0.009019647325788225	0.001968696875961856	0.0034313201904296875	0.0004147806135828566
BorderlineSMOTE__ExtraTreesClassifier	37	0.016023942402430942	0.004029112942658909	0.004149096352713448	0.0008750813293268787
BorderlineSMOTE__ExtraTreesClassifier	38	0.028584889003208706	0.005134619041186331	0.004718712397984096	0.0005869945754098443
BorderlineSMOTE__ExtraTreesClassifier	39	0.00822138786315918	0.00045499334105336274	0.0032188211168561664	0.000250016176044039
BorderlineSMOTE__ExtraTreesClassifier	40	0.012946367263793945	0.00031896518553511174	0.003574575696672712	0.00017352256227311295
BorderlineSMOTE__ExtraTreesClassifier	41	0.024722814559936523	0.0012895912305011935	0.004574605396815709	0.0004179200854688338
BorderlineSMOTE__ExtraTreesClassifier	42	0.009153502328055245	0.0017057597352369792	0.003701550619942801	0.0006700519903608035
BorderlineSMOTE__ExtraTreesClassifier	43	0.013421399252755302	0.00041683851551429634	0.003652470452444894	0.00022529955101019053
BorderlineSMOTE__ExtraTreesClassifier	44	0.025438921792166575	0.0025337737200642934	0.0046539306640625	0.0002280218780511597
BorderlineSMOTE__ExtraTreesClassifier	45	0.00800844601222447	0.0003769047626970799	0.0032167434692382812	0.000523875833812376
BorderlineSMOTE__ExtraTreesClassifier	46	0.013243981770106725	0.00046086280001582716	0.0034927640642438617	1.984169546059171e-05
BorderlineSMOTE__ExtraTreesClassifier	47	0.02532805715288435	0.0037780881599681405	0.00443267822265625	0.00017658138754627717
BorderlineSMOTE__ExtraTreesClassifier	48	0.007440941674368722	0.0003245012086194765	0.003219263894217355	0.0003648255882378433
BorderlineSMOTE__ExtraTreesClassifier	49	0.013015202113560267	0.0002655261537551358	0.0036610535212925504	0.000243507964673906
BorderlineSMOTE__ExtraTreesClassifier	50	0.025670324053083147	0.002597693778586761	0.005144323621477399	0.0009535623844788984
BorderlineSMOTE__ExtraTreesClassifier	51	0.007650988442557198	0.0003506095520045584	0.0034331253596714567	0.00042183740205415537
BorderlineSMOTE__ExtraTreesClassifier	52	0.013373919895717077	0.0006438150641837833	0.0034990310668945312	8.643407508611352e-07
BorderlineSMOTE__ExtraTreesClassifier	53	0.02402441842215402	0.0006547335572435487	0.004574877875191825	0.00017355641389612763
BorderlineSMOTE__ExtraTreesClassifier	54	0.00779339245387486	0.00036603162350742197	0.003289597375052316	0.0003637447815049695
BorderlineSMOTE__ExtraTreesClassifier	55	0.014874253954206194	0.0017851150979606616	0.0036456925528390066	0.00044219584058265686
BorderlineSMOTE__ExtraTreesClassifier	56	0.025736774717058455	0.0012178060375299012	0.005080154963902065	0.0008216207735472844
BorderlineSMOTE__ExtraTreesClassifier	57	0.008151258741106306	0.0006361394799721089	0.0032875537872314453	0.00036398034548934776
BorderlineSMOTE__ExtraTreesClassifier	58	0.013153382710048131	0.00022516481260376225	0.0037481444222586496	0.0005118917475855265
BorderlineSMOTE__ExtraTreesClassifier	59	0.025919675827026367	0.002463954682151272	0.005291359765189034	0.0013868836989366336
BorderlineSMOTE__ExtraTreesClassifier	60	0.008081163678850447	0.0007309759267933194	0.0032869066510881695	0.0002472310739965541
BorderlineSMOTE__ExtraTreesClassifier	61	0.013088839394705636	0.00041543809925771545	0.003643580845424107	0.0002256910659844833
BorderlineSMOTE__ExtraTreesClassifier	62	0.028343098504202708	0.005983217831699262	0.005312306540352958	0.000885236418288217
BorderlineSMOTE__ExtraTreesClassifier	63	0.009437833513532366	0.0014994016460564378	0.0041474274226597375	0.0007433067704659877
BorderlineSMOTE__ExtraTreesClassifier	64	0.015396322522844588	0.0032637407886540446	0.004428999764578683	0.001085555303800248
BorderlineSMOTE__ExtraTreesClassifier	65	0.027891874313354492	0.003963123211682014	0.004860946110316685	0.0007900619715761333
BorderlineSMOTE__ExtraTreesClassifier	66	0.00901280130658831	0.001495536422033613	0.003579037530081613	0.0008681516820824946
BorderlineSMOTE__ExtraTreesClassifier	67	0.013940368379865373	0.0017054594158348135	0.003936971936907087	0.0006753655785753799
BorderlineSMOTE__ExtraTreesClassifier	68	0.02881584848676409	0.006896555536936662	0.005292040961129325	0.0009943512340324341
BorderlineSMOTE__ExtraTreesClassifier	69	0.011655398777553014	0.0010270560190392094	0.004575252532958984	0.00031722600863707726
BorderlineSMOTE__ExtraTreesClassifier	70	0.01586951528276716	0.003092898822398282	0.004218680518014091	0.0010312660436950383
BorderlineSMOTE__ExtraTreesClassifier	71	0.02752729824611119	0.006480042973720905	0.005009072167532784	0.0008457673175711231
BorderlineSMOTE__ExtraTreesClassifier	72	0.007653270448957171	0.0003547889204473774	0.003143583025251116	0.0003523549461438574
BorderlineSMOTE__ExtraTreesClassifier	73	0.013942343848092216	0.002694227617910406	0.0038645948682512555	0.0005145762880099222
BorderlineSMOTE__ExtraTreesClassifier	74	0.0273129940032959	0.007456979974446735	0.004288298743111747	0.0002474925567567226
BorderlineSMOTE__ExtraTreesClassifier	75	0.00858375004359654	0.000621320561015756	0.0032156194959368023	0.00024703671502757405
BorderlineSMOTE__ExtraTreesClassifier	76	0.013439757483346122	0.00032166166430044944	0.0035713400159563336	0.00017527255600872834
BorderlineSMOTE__ExtraTreesClassifier	77	0.024399416787283763	0.001421769690226293	0.004861491067068917	0.0010930527167234653
BorderlineSMOTE__ExtraTreesClassifier	78	0.008152757372174944	0.00044076023603537576	0.00314368520464216	0.00022830240018254942
BorderlineSMOTE__ExtraTreesClassifier	79	0.014945677348545619	0.002160926335872957	0.0040754590715680805	0.0006244217597583319
BorderlineSMOTE__ExtraTreesClassifier	80	0.02625584602355957	0.0042589625535090336	0.004430021558489118	0.00017504124661408188
BorderlineSMOTE__ExtraTreesClassifier	81	0.009508882250104631	0.0015780122473203772	0.0037188870566231863	0.0005937529092077639
BorderlineSMOTE__ExtraTreesClassifier	82	0.013090474264962333	0.00032486393656773195	0.0034287316458565848	0.00017512092968684266
BorderlineSMOTE__ExtraTreesClassifier	83	0.024173293794904436	0.0005162995153843122	0.004505259650094169	0.00037992782829546494
BorderlineSMOTE__ExtraTreesClassifier	84	0.00879216194152832	0.0015084906315150422	0.0035758018493652344	0.0001777744963043867
BorderlineSMOTE__ExtraTreesClassifier	85	0.013588156018938338	0.0006814903100074815	0.0036483832768031527	0.00035388777506749423
BorderlineSMOTE__ExtraTreesClassifier	86	0.02697406496320452	0.004156528665055178	0.004571574074881417	0.0003189385762847363
BorderlineSMOTE__ExtraTreesClassifier	87	0.009295293263026647	0.0019453510659913505	0.003786802291870117	0.0007938712593276789
BorderlineSMOTE__ExtraTreesClassifier	88	0.013455254690987723	0.0005133149058813201	0.0038571017129080637	0.0006929443060207778
BorderlineSMOTE__ExtraTreesClassifier	89	0.028219359261648997	0.006033036313651604	0.004351956503731864	0.0003483799740274915
BorderlineSMOTE__ExtraTreesClassifier	90	0.007872309003557478	0.0007468471945006024	0.0033614635467529297	0.0008362617806368772
BorderlineSMOTE__ExtraTreesClassifier	91	0.015875816345214844	0.0034852330464282787	0.004405396325247628	0.0009946633622495832
BorderlineSMOTE__ExtraTreesClassifier	92	0.03214825902666364	0.007281071143971125	0.00564953259059361	0.0013521798345801828
BorderlineSMOTE__ExtraTreesClassifier	93	0.009055614471435547	0.0016852639097755216	0.0034320695059640066	0.0006783984079468838
BorderlineSMOTE__ExtraTreesClassifier	94	0.013623441968645369	0.0004967967736883744	0.0035762786865234375	0.0001738409904208753
BorderlineSMOTE__ExtraTreesClassifier	95	0.027679783957345144	0.004019279759510184	0.004651069641113281	0.0005170007797753479
BorderlineSMOTE__ExtraTreesClassifier	96	0.008081674575805664	0.0010853287345067733	0.0030039378574916293	5.154407621994798e-06
BorderlineSMOTE__ExtraTreesClassifier	97	0.01424544198172433	0.002578639240790659	0.0037161282130650113	0.0005233417431973451
BorderlineSMOTE__ExtraTreesClassifier	98	0.0265331608908517	0.003063078921329466	0.005008288792201451	0.000706671964212757
BorderlineSMOTE__ExtraTreesClassifier	99	0.008652278355189733	0.0013302196263350653	0.0037189211164202008	0.00065032304771317
BorderlineSMOTE__ExtraTreesClassifier	100	0.013513258525303431	0.00046082722348645376	0.0037164006914411274	0.00024538617550254576
BorderlineSMOTE__ExtraTreesClassifier	101	0.0263103757585798	0.0033957926302210766	0.004503556660243443	0.000270386302358549
BorderlineSMOTE__ExtraTreesClassifier	102	0.007793801171439034	0.0009582669661742616	0.0033587047031947543	0.0003537123973489759
BorderlineSMOTE__ExtraTreesClassifier	103	0.01601552963256836	0.003667211986844423	0.004215410777500698	0.0008410091191567266
BorderlineSMOTE__ExtraTreesClassifier	104	0.026596784591674805	0.003833494639485245	0.0047997406550816125	0.0005425403807956928
BorderlineSMOTE__ExtraTreesClassifier	105	0.007660491125924247	0.0002255857674747773	0.003144502639770508	0.00022704967830960667
BorderlineSMOTE__ExtraTreesClassifier	106	0.014885425567626953	0.00306724919965697	0.004141058240618024	0.0007253613071545906
BorderlineSMOTE__ExtraTreesClassifier	107	0.025745323726109097	0.0012213456464067684	0.004574945994785854	0.0004158325006462773
BorderlineSMOTE__ExtraTreesClassifier	108	0.008657148906162806	0.0015953401783748758	0.003002813884190151	0.0002676371994013419
BorderlineSMOTE__ExtraTreesClassifier	109	0.013943127223423548	0.0015394884837045628	0.004073517663138253	0.0006812322896387221
BorderlineSMOTE__ExtraTreesClassifier	110	0.024806227002825056	0.0026059922356242524	0.004505906786237445	0.0002711013329922518
BorderlineSMOTE__ExtraTreesClassifier	111	0.007720402308872768	0.0004504588417383547	0.0032195023127964567	0.0003683125534515541
BorderlineSMOTE__ExtraTreesClassifier	112	0.012796470097133092	0.0005240852341853274	0.0034308433532714844	0.00017631667059332478
BorderlineSMOTE__ExtraTreesClassifier	113	0.0256673949105399	0.0009150313770731059	0.004503113882882255	0.00046496008322314224
BorderlineSMOTE__ExtraTreesClassifier	114	0.00808164051600865	0.00041745684740266347	0.0030740329197474887	0.0003213533202497658
BorderlineSMOTE__ExtraTreesClassifier	115	0.013653857367379325	0.0004415148089374803	0.0035736901419503348	0.00041829176034360557
BorderlineSMOTE__ExtraTreesClassifier	116	0.024675164903913225	0.001253610650362761	0.00507770265851702	0.0007363202264167793
BorderlineSMOTE__ExtraTreesClassifier	117	0.007724830082484654	0.00025107133106743487	0.0029300962175641742	0.00017540241899366362
BorderlineSMOTE__ExtraTreesClassifier	118	0.01623480660574777	0.0072732785345231464	0.0035731111254010883	0.0003176135296746055
