estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.5725050476621265	0.8105140743361972	1.0	0.2049671089303934	0.5725050476621265	0.7937156260532005	1.0	0.20658929166708215	0.8658761366429097	0.9432289544569762	1.0	0.061620297859822856	0.8658761366429097	0.9390510761941293	1.0	0.061259718623800745	0.3916083916083916	0.7354020811979031	0.9968152866242038	0.277306447628821	0.3916083916083916	0.7118912182551957	0.9968152866242038	0.2803426092357183	gini	16.0	64.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.5655886493861373	0.8085774780200995	0.995133534420113	0.20129608267219448	0.5655886493861373	0.7935853492714635	0.995133534420113	0.20136471919892654	0.8609159270216962	0.9417188111451333	0.99908620477227	0.06219196489183834	0.8609159270216962	0.9379922068551104	0.99908620477227	0.06141746258054872	0.4027777777777778	0.6381459487973141	0.8119325551232166	0.1422832231706299	0.4027777777777778	0.6297069524546488	0.8119325551232166	0.1404432103666102				gini	16.0	64.0						3.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.5554301808041993	0.8081500204638586	1.0	0.20795733430328867	0.5554301808041993	0.7934914176526721	1.0	0.20724527762969688	0.8678729417547308	0.9432983443834375	1.0	0.06170259206285816	0.8678729417547308	0.9396086063442147	1.0	0.06092824036276091	0.39436619718309857	0.7358051447287788	0.9968152866242038	0.2685423590136627	0.39436619718309857	0.7167297772481518	0.9968152866242038	0.26775778725542676	gini	16.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.5552073618771516	0.8088754116490837	1.0	0.20732045154125167	0.5552073618771516	0.793479669383049	1.0	0.2073475793548333	0.8658761366429097	0.9438324768825541	1.0	0.06120347174677509	0.8658761366429097	0.9401354050623999	1.0	0.06046479630333482	0.4090909090909091	0.7336080117174245	0.9873817034700315	0.27068262222684686	0.4090909090909091	0.7155790828460941	0.9873817034700315	0.26881429595804457	entropy	16.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.574863227382512	0.8068479776376989	0.9853435105531475	0.19083462262259013	0.574863227382512	0.7933912671160547	0.9853435105531475	0.19018585046833777	0.8676651873767258	0.9422782496709906	0.9967931605678535	0.058628435744350886	0.8676651873767258	0.9388903132687375	0.9967931605678535	0.05780128013272391	0.5202312138728323	0.5999984819201019	0.6487046632124353	0.04215649974328291	0.5202312138728323	0.5998243743265057	0.6487046632124353	0.04062786971536838				entropy	16.0	64.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.5678992536470517	0.8089478198050893	1.0	0.2067437841039017	0.5678992536470517	0.7933776006274885	1.0	0.20698196495730548	0.8689595660749507	0.9428838928970525	1.0	0.06200960667341583	0.8689595660749507	0.9390080287523913	1.0	0.06136631807621987	0.445859872611465	0.7149547546258075	0.9557251908396946	0.22000997315942708	0.445859872611465	0.7003607220005598	0.9557251908396946	0.21843934451164992	gini	16.0	32.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.5944008820459168	0.8078810902587907	0.9921551301994719	0.19328248119619934	0.5944008820459168	0.7931413878124671	0.9921551301994719	0.1936854288197359	0.870870315581854	0.9426544740360485	0.9986056497637967	0.05948850586783377	0.870870315581854	0.938979908195491	0.9986056497637967	0.05883567510099297	0.4880952380952381	0.6210262302075725	0.7137970353477765	0.09143757279860568	0.4880952380952381	0.6172202091558796	0.7137970353477765	0.08917366734462724				gini	16.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.563448538868252	0.806531868035874	1.0	0.20928065248317593	0.563448538868252	0.7931222389251287	1.0	0.20738266792415425	0.8640329319243057	0.9418355938880005	1.0	0.06311937200000844	0.8640329319243057	0.9382635459729236	1.0	0.062171967942476786	0.4358974358974359	0.7271292072838794	0.9615975422427036	0.23887293214044586	0.4358974358974359	0.7076128859935923	0.9615975422427036	0.240699131582252	gini	16.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5494117304843915	0.8095319330384967	0.9999897599737855	0.20631634396344892	0.5494117304843915	0.7931118063216481	0.9999897599737855	0.20743924780145953	0.8639332365747459	0.9438353501901163	0.9999982887729818	0.06110185503650761	0.8639332365747459	0.9400324095665056	0.9999982887729818	0.06045472095479634	0.4645161290322581	0.7072451423429091	0.9383458646616541	0.1975692820312303	0.4645161290322581	0.6941660558208786	0.9383458646616541	0.19613596803602557	gini	16.0	16.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.5675404716640071	0.8062315948593557	0.9930460968413697	0.19904766005859956	0.5675404716640071	0.7930302735726669	0.9930460968413697	0.19762476195132808	0.8624876725838265	0.9417490988114974	0.9984895961333661	0.06110812057018513	0.8624876725838265	0.9388964581947843	0.9984895961333661	0.05977676736940393	0.4810126582278481	0.642988746557828	0.8015463917525774	0.12770019865405163	0.4810126582278481	0.6373294353223935	0.8015463917525774	0.12473528823579241				gini	16.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.5414304751791305	0.8075227206294782	1.0	0.20865133705352817	0.5414304751791305	0.7929658310341209	1.0	0.20779906128943137	0.8636587771203156	0.9419180013457745	1.0	0.06306160837633194	0.8636587771203156	0.938337865859397	1.0	0.06212356650917436	0.445859872611465	0.7526454940364219	0.9984051036682615	0.25730622405160236	0.445859872611465	0.7324985469834002	0.9984051036682615	0.25836824671047603				entropy	32.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.5599627156932212	0.8088369454328738	1.0	0.20701728165854472	0.5599627156932212	0.7928974974056677	1.0	0.20760023850622764	0.8670488165680474	0.9428093507901725	1.0	0.062229123418822405	0.8670488165680474	0.9389476163789838	1.0	0.06156076793575662	0.4605263157894737	0.7244378294399163	0.93993993993994	0.21123242676629392	0.4605263157894737	0.7088827463846841	0.93993993993994	0.21113394975366284	entropy	16.0	32.0									7.0	1.0						f
ExtraTreesClassifier	0.5562861016026599	0.8077775997687511	1.0	0.20819227289988226	0.5562861016026599	0.7928299790885581	1.0	0.20773210782256019	0.8516395463510849	0.9378554633550011	1.0	0.06755646819354202	0.8516395463510849	0.9340481979392522	1.0	0.06653062252095969	0.38095238095238093	0.7386392524052952	1.0	0.2832716216911165	0.38095238095238093	0.7161314066452531	1.0	0.28477539012597575	gini	16.0	64.0																a
BorderlineSMOTE__RandomForestClassifier	0.5746441097394117	0.806742817386538	0.9960674969361554	0.19910748974822107	0.5746441097394117	0.7928149923738382	0.9960674969361554	0.19832773138423673	0.866736298844925	0.9418940996097619	0.9992017043952315	0.061108463619064954	0.866736298844925	0.9385864342811976	0.9992017043952315	0.0600811204735295	0.4578313253012048	0.6211740398802579	0.7452380952380953	0.11953793970344369	0.4578313253012048	0.61325766757354	0.7452380952380953	0.11867328991870725				entropy	16.0	64.0								borderline-2	0.5				l
ExtraTreesClassifier	0.5575058200104241	0.8086171709128068	1.0	0.20728799216183136	0.5575058200104241	0.7927281540603216	1.0	0.2078007163328611	0.8537352071005918	0.9387368082750827	1.0	0.0665380689427698	0.8537352071005918	0.9343338691661129	1.0	0.06605372212467552	0.38636363636363635	0.7388937412977276	1.0	0.28162284464840764	0.38636363636363635	0.7170966840449639	1.0	0.28252924961729964	entropy	16.0	32.0																a
SMOTE__RandomForestClassifier	0.5541666890835387	0.8078432713650655	1.0	0.2080750718613571	0.5541666890835387	0.7927171465467459	1.0	0.2077910348951121	0.8629577291717867	0.9409079957663895	1.0	0.06406250753273043	0.8629577291717867	0.9371424485906275	1.0	0.06320754035880577	0.3816793893129771	0.7296832065130248	1.0	0.29205437538468826	0.3816793893129771	0.7070789160832278	1.0	0.29299420697580403				entropy	32.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.5597256909003421	0.8068866384298091	0.9947799707458167	0.2017972431835684	0.5597256909003421	0.7925985581166056	0.9947799707458167	0.20116496733118605	0.8664632642998029	0.9409240766657002	0.9990294226514672	0.06266497838336979	0.8664632642998029	0.9373378894482431	0.9990294226514672	0.061754322092420225	0.4785276073619632	0.6421272587682711	0.7694204685573366	0.11730780479003852	0.4785276073619632	0.6352220649601479	0.7694204685573366	0.11574992857714568				gini	16.0	64.0						7.0	0.8						g
ExtraTreesClassifier	0.5458865509142254	0.808540282839534	1.0	0.2073384378496532	0.5458865509142254	0.792555152519909	1.0	0.2079432272713242	0.85521449704142	0.9394606416252491	1.0	0.06570035700573944	0.85521449704142	0.935373621295015	1.0	0.06500277996339565	0.38095238095238093	0.7352646735996385	1.0	0.28193038057009084	0.38095238095238093	0.7126461005684351	1.0	0.28365129312934645	gini	16.0	16.0																a
SMOTE__ExtraTreesClassifier	0.5674861647815993	0.8079455375285185	1.0	0.2078167133015307	0.5674861647815993	0.792539156465001	1.0	0.20781862273166105	0.8642751479289941	0.941678415621012	1.0	0.06333270952778573	0.8642751479289941	0.937849033158367	1.0	0.0625712714761164	0.40268456375838924	0.7304888812681298	0.9858267716535433	0.26600869123362875	0.390625	0.7062128897489777	0.9858267716535433	0.27086436176553	gini	16.0	64.0									3.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.5691838857276628	0.8064934287483422	0.992895787152689	0.19635656032977028	0.5691838857276628	0.7924654162488852	0.992895787152689	0.1958573786333272	0.8676651873767258	0.943095189228135	0.9989475461791832	0.05998725792011985	0.8676651873767258	0.9393935463796333	0.9989475461791832	0.05932592636423559	0.4105960264900662	0.6006776420213751	0.7330210772833724	0.13460139927568612	0.4105960264900662	0.5876724283886191	0.7330210772833724	0.13792095375560084	entropy	16.0	64.0													0.5			p
ExtraTreesClassifier	0.5604001763399732	0.80651769074068	1.0	0.209354582419192	0.5604001763399732	0.7924439589929647	1.0	0.20802303473837697	0.8531804733727811	0.9397880842408829	1.0	0.06528290288524002	0.8531804733727811	0.936005672475579	1.0	0.06436944404504152	0.367816091954023	0.7310476306109991	0.9967948717948718	0.28193110516637454	0.367816091954023	0.7093275350055587	0.9967948717948718	0.2827376003912788	entropy	16.0	16.0																a
BorderlineSMOTE__RandomForestClassifier	0.5639015506486162	0.8085835253639657	0.9965847439399768	0.20011863770392205	0.5639015506486162	0.7923837421417954	0.9965847439399768	0.2014908542318632	0.8637257311378718	0.9423629411389661	0.999377397658674	0.06104119949823041	0.8637257311378718	0.9383790004292653	0.999377397658674	0.060549288707422204	0.5172413793103449	0.6010818337929682	0.6760259179265659	0.05690835926045459	0.5172413793103449	0.5988345780337959	0.6760259179265659	0.05543363241345375				entropy	16.0	64.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.5554852713598878	0.8077238771323226	1.0	0.20812963106919485	0.5554852713598878	0.7922465331334061	1.0	0.20817764246953918	0.8642751479289941	0.9433035234511723	1.0	0.061554289934336114	0.8642751479289941	0.9394196989386696	1.0	0.06094576208093141	0.4246575342465753	0.7371219162470235	0.9842767295597484	0.24803193004655474	0.4246575342465753	0.7189181724826719	0.9842767295597484	0.24785773316201762	entropy	16.0	32.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.5581066064197624	0.8051504830451807	0.9867792896167966	0.19481008781602385	0.5581066064197624	0.7921927483242578	0.9867792896167966	0.19345005629163808	0.8706854043392506	0.9410252847654819	0.997494238796143	0.06064342468803048	0.8706854043392506	0.9381274868821203	0.997494238796143	0.059364143086100905	0.475	0.6159122821428581	0.7131428571428572	0.0910509053988751	0.475	0.6119185477040825	0.7131428571428572	0.08891262177356721				entropy	16.0	64.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.565653408490214	0.8065793858500293	0.9918813059787783	0.19790094376085962	0.565653408490214	0.7921862158688133	0.9918813059787783	0.19763709785910896	0.865507889546351	0.94209715944503	0.9984017139649815	0.06061996502814033	0.865507889546351	0.9386561183294158	0.9984017139649815	0.059717885045777526	0.48148148148148145	0.6202536899262842	0.7287543655413271	0.09331945441159488	0.48148148148148145	0.6172795943744965	0.7287543655413271	0.0905619763728221				gini	16.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.5742223488085676	0.8091545738886499	1.0	0.2063751406370085	0.5703209637503004	0.7920950303073392	1.0	0.20816308573862494	0.8656303760137626	0.9431438622893501	1.0	0.06172281617405425	0.8656303760137626	0.9390491083895613	1.0	0.061282585619465216	0.3969465648854962	0.7318961410643481	1.0	0.2869167650106114	0.3969465648854962	0.7101428757990681	1.0	0.2873896333029064	entropy	16.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.53495169839056	0.8076876300569081	0.9999898251968824	0.2085715888890289	0.53495169839056	0.7916645063345212	0.9999898251968824	0.20912302767711266	0.8718873274161736	0.9446627554953211	0.9999982942401607	0.05999774732053284	0.8718873274161736	0.9404220867102931	0.9999982942401607	0.059802915208126375	0.4444444444444444	0.7131326065867492	0.9513677811550152	0.20569912056677356	0.4444444444444444	0.6971595982241592	0.9513677811550152	0.2064136969300836	gini	16.0	16.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.5582673501327327	0.8064378462256816	1.0	0.20961327691915696	0.5582673501327327	0.7916248390725584	1.0	0.20893023769352095	0.8571516343081839	0.9409507542174297	1.0	0.06428373220846867	0.8571516343081839	0.9371117104884586	1.0	0.06347301995757657	0.3609022556390977	0.7235478472331424	0.9984051036682615	0.29427515787632236	0.3609022556390977	0.699968902641548	0.9984051036682615	0.2960403227079622	entropy	16.0	64.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.5703954194834203	0.8029709601596168	0.9823645456812681	0.18655146728916416	0.5703954194834203	0.7916202537291644	0.9823645456812681	0.18436521653621152	0.8634430473372782	0.9415793410231998	0.9963454095444086	0.0581907789145549	0.8634430473372782	0.9391504736100184	0.9963454095444086	0.056753765134156656	0.4057971014492754	0.6562716203915102	0.8563458856345886	0.1745649006658055	0.4057971014492754	0.6467577134404683	0.8563458856345886	0.17167689430066715				entropy	16.0	32.0						9.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.5621014146202121	0.8059319597837755	0.9985061906038503	0.20725330547654883	0.5621014146202121	0.7916083978777474	0.9985061906038503	0.20628362058019317	0.8613910051609732	0.9398778544503189	0.9997398934932304	0.06472997520128633	0.8613910051609732	0.9361550702566993	0.9997398934932304	0.06380325013887887	0.40298507462686567	0.6435883636306241	0.8364611260053619	0.19254114348486256	0.3851851851851852	0.6251309937416641	0.8364611260053619	0.19711127291340774				gini	16.0	64.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.577290863801325	0.8042446465345692	0.9848000369091071	0.18929650296015182	0.577290863801325	0.7916052282680264	0.9848000369091071	0.18801720080078538	0.8655387080867849	0.9411665295854955	0.9967667322247031	0.05914747307901356	0.8655387080867849	0.9382674480836857	0.9967667322247031	0.05794650058340574	0.5402298850574713	0.610194185145843	0.663135593220339	0.049253745170695556	0.5402298850574713	0.6100871470764194	0.663135593220339	0.04746366548244284				entropy	16.0	64.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.5347800590788927	0.8072036310577666	0.9999897599737855	0.20887027506437733	0.5347800590788927	0.7915271671944961	0.9999897599737855	0.20905827451006534	0.8670127795527156	0.9427807972609028	0.9999982887729817	0.062075815645003946	0.8670127795527156	0.9389034917929854	0.9999982887729817	0.061429626474855295	0.43356643356643354	0.72038300277776	0.9765990639625585	0.24104764014580077	0.43356643356643354	0.7013946064754525	0.9765990639625585	0.24215893777058126	gini	16.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.543901338664066	0.8078830053488176	1.0	0.20807393838284358	0.543901338664066	0.7914769046027363	1.0	0.2090487085468701	0.8647087736544605	0.9432515514372272	1.0	0.061597869781697887	0.8647087736544605	0.9394110630491356	1.0	0.060950946432420564	0.42953020134228187	0.7145702425694076	0.9571865443425076	0.22577105764624572	0.42953020134228187	0.6981933765035254	0.9571865443425076	0.22542913571177467	entropy	16.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5538837159802756	0.8067164800656749	1.0	0.20914746362916836	0.5538837159802756	0.791456953446069	1.0	0.20891452008550523	0.8644015728680265	0.941925546210997	1.0	0.06297815628508875	0.8644015728680265	0.9381973830764555	1.0	0.06215813971695161	0.41333333333333333	0.732519468537878	0.990506329113924	0.2653631636393999	0.41333333333333333	0.7130008821608337	0.990506329113924	0.2652177543337903	gini	16.0	32.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.5608209609001686	0.8072313751822643	1.0	0.20878893526799147	0.5608209609001686	0.7914525110630123	1.0	0.20908297361866293	0.8625493096646943	0.9413886996104732	1.0	0.0636257224674064	0.8625493096646943	0.9373642813655437	1.0	0.0630049231385559	0.36363636363636365	0.715012349118311	0.9984051036682615	0.29771397885170786	0.36363636363636365	0.6934966887133085	0.9984051036682615	0.29718790047147836	gini	16.0	32.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.5518262714009384	0.8058590496162388	1.0	0.21017817826036897	0.5518262714009384	0.7914508270334695	1.0	0.2090891637921211	0.8537352071005917	0.9406160218566632	1.0	0.06459440998645224	0.8537352071005917	0.9370584425270875	1.0	0.06355265021132663	0.3384615384615385	0.7309690239943468	1.0	0.291725828506939	0.3384615384615385	0.7099694358458911	1.0	0.2911320661379405				gini	32.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.5714242596356541	0.8059140771735247	0.9918345994757649	0.1985143403040754	0.5714242596356541	0.7914002419489446	0.9918345994757649	0.1983218560348104	0.8623335798816568	0.9409430948483432	0.9983658820739992	0.06172751048201268	0.8623335798816568	0.9371442220548646	0.9983658820739992	0.06103876592156027	0.5	0.6302666486367526	0.7330210772833724	0.09546500795845918	0.5	0.6221766596427766	0.7330210772833724	0.09650607030076087				gini	16.0	32.0						3.0	1.0						g
