estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	10	0.016893931797572544	0.0031134144555185323	0.003504889351981027	4.50001977236986e-06
BorderlineSMOTE__ExtraTreesClassifier	11	0.02894268717084612	0.0022012684320983494	0.0048609801701137	0.00035157545049350006
BorderlineSMOTE__ExtraTreesClassifier	12	0.00818988255092076	0.0004000929128449969	0.0030767577035086496	0.00017952877974293358
BorderlineSMOTE__ExtraTreesClassifier	13	0.014464412416730608	0.002321594913710564	0.003651414598737444	0.00023249328712489947
BorderlineSMOTE__ExtraTreesClassifier	14	0.028757776532854353	0.0037803360844672436	0.005083492824009487	0.0006698966753085113
BorderlineSMOTE__ExtraTreesClassifier	15	0.009010042463030134	0.0007584745217655968	0.003288609640938895	0.0002472781421585993
BorderlineSMOTE__ExtraTreesClassifier	16	0.014810936791556222	0.0015340347703026887	0.0038595880780901226	0.0005166948396756549
BorderlineSMOTE__ExtraTreesClassifier	17	0.026981421879359653	0.001820624215855621	0.005365473883492606	0.001091908543777843
BorderlineSMOTE__ExtraTreesClassifier	18	0.009513412203107561	0.0007083960958563179	0.00365795407976423	0.0004549708858091096
BorderlineSMOTE__ExtraTreesClassifier	19	0.016827821731567383	0.0022570402025509266	0.0037919112614222933	0.0007533110108491442
BorderlineSMOTE__ExtraTreesClassifier	20	0.027849435806274414	0.0004939659470643601	0.004505736487252372	0.00027156149345804084
BorderlineSMOTE__ExtraTreesClassifier	21	0.009095464433942522	0.0007151844060452851	0.003434249332972935	0.00017770362163151195
BorderlineSMOTE__ExtraTreesClassifier	22	0.015812976019723073	0.000250763367477626	0.004003286361694336	0.0002719962674430859
BorderlineSMOTE__ExtraTreesClassifier	23	0.028333187103271484	0.0013875738859851574	0.004577841077532087	0.000322847165568271
BorderlineSMOTE__ExtraTreesClassifier	24	0.008298397064208984	0.00036705058225644966	0.0032188892364501953	0.00036626488371290194
BorderlineSMOTE__ExtraTreesClassifier	25	0.014739853995186942	0.0006426397157415742	0.003790957587105887	0.0002535062065855921
BorderlineSMOTE__ExtraTreesClassifier	26	0.025179760796683177	0.000642357311675055	0.004795142582484654	0.0003630799890529149
BorderlineSMOTE__ExtraTreesClassifier	27	0.008515323911394392	0.0008518545685522401	0.0032203197479248047	0.0002489271676686997
BorderlineSMOTE__ExtraTreesClassifier	28	0.014378786087036133	0.0003525534245003212	0.0036511761801583426	0.00022745644510548972
BorderlineSMOTE__ExtraTreesClassifier	29	0.027245146887642995	0.0016654219534779397	0.004790612629481724	0.0002500781074514013
BorderlineSMOTE__ExtraTreesClassifier	30	0.00894270624433245	0.0001767320628228968	0.0030724661690848215	0.00017416349233044664
BorderlineSMOTE__ExtraTreesClassifier	31	0.015802724020821706	0.0009594513850496113	0.004147699901035854	0.0008365188810904284
BorderlineSMOTE__ExtraTreesClassifier	32	0.031175647463117327	0.00467225808123467	0.0052182333809988836	0.0006471432724897014
BorderlineSMOTE__ExtraTreesClassifier	33	0.009866782597133092	0.0012160736340880876	0.0035132340022495817	0.0006735284513063654
BorderlineSMOTE__ExtraTreesClassifier	34	0.016236577715192522	0.001678699613445353	0.004015547888619559	0.0006582642888419961
BorderlineSMOTE__ExtraTreesClassifier	35	0.030985253197806224	0.0034703566128375827	0.00514568601335798	0.0006388982680392823
BorderlineSMOTE__ExtraTreesClassifier	36	0.008873837334769112	0.0007469733917026486	0.003647327423095703	0.0005810926347153669
BorderlineSMOTE__ExtraTreesClassifier	37	0.015608446938650948	0.002170402558630243	0.00392838886805943	0.0006776432257114536
BorderlineSMOTE__ExtraTreesClassifier	38	0.02685410635811942	0.0014618140275317571	0.004864249910627093	0.0005794027326896327
BorderlineSMOTE__ExtraTreesClassifier	39	0.008517639977591378	0.0004556374089981725	0.003074169158935547	0.00017389358035996391
BorderlineSMOTE__ExtraTreesClassifier	40	0.01539921760559082	0.0009699928968725392	0.00364405768258231	0.00022452469298893661
BorderlineSMOTE__ExtraTreesClassifier	41	0.02733891350882394	0.0013624554798063466	0.004378863743373326	0.00021739324951178986
BorderlineSMOTE__ExtraTreesClassifier	42	0.009454114096505302	0.0004860184953942619	0.0030065604618617465	8.62916905432459e-06
BorderlineSMOTE__ExtraTreesClassifier	43	0.01602959632873535	0.0005274261020265494	0.003790991646902902	0.0002452483435630875
BorderlineSMOTE__ExtraTreesClassifier	44	0.029049021857125417	0.001895391470986702	0.0048035212925502235	0.0003614602212484855
BorderlineSMOTE__ExtraTreesClassifier	45	0.009303092956542969	0.00036139300057210026	0.0033651420048304965	0.0005186130133248571
BorderlineSMOTE__ExtraTreesClassifier	46	0.018243721553257534	0.0039894469646639145	0.004219497953142438	0.0008410341434664853
BorderlineSMOTE__ExtraTreesClassifier	47	0.03519490786961147	0.007158527318595591	0.005936826978410993	0.0013211943714042714
BorderlineSMOTE__ExtraTreesClassifier	48	0.008655582155500139	0.0008368795110391239	0.003145933151245117	0.00022396844589621024
BorderlineSMOTE__ExtraTreesClassifier	49	0.01407660756792341	0.0008570262257315202	0.0035798209054129465	0.00017426818210639994
BorderlineSMOTE__ExtraTreesClassifier	50	0.03273466655186245	0.004066913747180799	0.005432060786655971	0.0010496782387227968
BorderlineSMOTE__ExtraTreesClassifier	51	0.008585691452026367	0.00017891576682954992	0.0030742032187325613	0.00017612314778841723
BorderlineSMOTE__ExtraTreesClassifier	52	0.014722347259521484	0.00046247666663698294	0.0035775729588099887	0.00032163300945619265
BorderlineSMOTE__ExtraTreesClassifier	53	0.03052687644958496	0.003433729465726772	0.005508320672171456	0.001283263259664252
BorderlineSMOTE__ExtraTreesClassifier	54	0.009438719068254744	0.0008664899062590885	0.0037089415958949496	0.0005804730496712134
BorderlineSMOTE__ExtraTreesClassifier	55	0.017087595803397044	0.0022511573028295624	0.004220008850097656	0.0008445034929642681
BorderlineSMOTE__ExtraTreesClassifier	56	0.031116179057529995	0.002651904740496426	0.005074466977800641	0.00031916775914612105
BorderlineSMOTE__ExtraTreesClassifier	57	0.010013001305716378	0.0019103484654643926	0.0032186167580740793	0.0004516486254766096
BorderlineSMOTE__ExtraTreesClassifier	58	0.016458647591727122	0.0007776838867373421	0.0036475317818777902	0.0002319831302193663
BorderlineSMOTE__ExtraTreesClassifier	59	0.031270503997802734	0.0036943606445839386	0.004651001521519252	0.0008727976495276675
BorderlineSMOTE__ExtraTreesClassifier	60	0.008587190083095006	0.00031924207587960427	0.003004380634852818	6.390728942507594e-06
BorderlineSMOTE__ExtraTreesClassifier	61	0.014231647763933455	0.0005235343553011414	0.003729377474103655	0.0005846143216103844
BorderlineSMOTE__ExtraTreesClassifier	62	0.026549509593418667	0.0028805654743887855	0.0044340406145368305	0.0003193813118515141
BorderlineSMOTE__ExtraTreesClassifier	63	0.009302752358572823	0.0005903168065426175	0.0035058089665004183	0.0002707546197034707
BorderlineSMOTE__ExtraTreesClassifier	64	0.014953034264700753	0.0003257553665028538	0.0038637774331229074	0.0003533972649526405
BorderlineSMOTE__ExtraTreesClassifier	65	0.027410473142351423	0.002480183361584036	0.004505566188267299	0.0003810945589177985
BorderlineSMOTE__ExtraTreesClassifier	66	0.009954282215663366	0.0015465349248646567	0.00314368520464216	0.0006384163464387974
BorderlineSMOTE__ExtraTreesClassifier	67	0.017104148864746094	0.0026663044151744027	0.0037216459001813617	0.00025118893629429276
BorderlineSMOTE__ExtraTreesClassifier	68	0.030837808336530412	0.0034457328973591032	0.0048673152923583984	0.0009183004012038106
BorderlineSMOTE__ExtraTreesClassifier	69	0.009750332151140486	0.0006013866224641732	0.0032811505453927176	0.00036465314547830133
BorderlineSMOTE__ExtraTreesClassifier	70	0.016456672123500278	0.0012976060950224272	0.003799370356968471	0.00038934063099461833
BorderlineSMOTE__ExtraTreesClassifier	71	0.03602184568132673	0.006805913956974358	0.00564885139465332	0.0010245664198283053
BorderlineSMOTE__ExtraTreesClassifier	72	0.008829968316214425	0.0010100865029217092	0.003218582698277065	0.0004521878782646426
BorderlineSMOTE__ExtraTreesClassifier	73	0.015232460839407784	0.001845285379020185	0.003868954522269113	0.000876649130700129
BorderlineSMOTE__ExtraTreesClassifier	74	0.0317709105355399	0.005110714283210372	0.005791051047188895	0.0011928228790185067
BorderlineSMOTE__ExtraTreesClassifier	75	0.008511168616158622	0.0002664600689971311	0.0033721923828125	0.0003584925099328861
BorderlineSMOTE__ExtraTreesClassifier	76	0.01539461953299386	0.002380690211409615	0.004144702638898577	0.0005865233896645384
BorderlineSMOTE__ExtraTreesClassifier	77	0.02697045462472098	0.001447362512068778	0.005223001752580915	0.000960284099973197
BorderlineSMOTE__ExtraTreesClassifier	78	0.009157078606741769	0.0002317077051483232	0.003220455987112863	0.0004557408198384682
BorderlineSMOTE__ExtraTreesClassifier	79	0.015167236328125	0.0011929846085165414	0.003504787172589983	8.178465806774582e-06
BorderlineSMOTE__ExtraTreesClassifier	80	0.0284684385572161	0.0014205803414951475	0.005211864198957171	0.0008202273598983128
BorderlineSMOTE__ExtraTreesClassifier	81	0.009214401245117188	0.0005221490678109728	0.0033605779920305523	0.00022865329818983878
BorderlineSMOTE__ExtraTreesClassifier	82	0.014944723674229212	0.0005497254698987437	0.003930364336286273	0.0008618251037090207
BorderlineSMOTE__ExtraTreesClassifier	83	0.02715189116341727	0.0009817865903991839	0.004722935812813895	0.00024979053877359643
BorderlineSMOTE__ExtraTreesClassifier	84	0.008644717080252511	0.0006337330601006841	0.0032882349831717356	0.0003639003863724936
BorderlineSMOTE__ExtraTreesClassifier	85	0.014328309467860631	0.000638302327431844	0.0037452493395124164	0.00023595135241854097
BorderlineSMOTE__ExtraTreesClassifier	86	0.02668234280177525	0.002007065142959378	0.004359517778669085	0.0002281566833748842
BorderlineSMOTE__ExtraTreesClassifier	87	0.00958667482648577	0.0016404721399708637	0.0037928989955357145	0.0007022618320304951
BorderlineSMOTE__ExtraTreesClassifier	88	0.014739479337419783	0.0003609567621609785	0.0036451475960867746	0.00022983686799817637
BorderlineSMOTE__ExtraTreesClassifier	89	0.027250289916992188	0.0023917676534599237	0.005146639687674386	0.0009167193157942787
BorderlineSMOTE__ExtraTreesClassifier	90	0.01051466805594308	0.0017145010586856668	0.003576789583478655	0.0006761285653073285
BorderlineSMOTE__ExtraTreesClassifier	91	0.01544536863054548	0.0004119939836874715	0.0037205559866768973	0.00024508984064205606
BorderlineSMOTE__ExtraTreesClassifier	92	0.02982057843889509	0.0032058525654333654	0.005290372031075614	0.000796175131534747
BorderlineSMOTE__ExtraTreesClassifier	93	0.009452240807669503	0.0008769402678994424	0.003572634288242885	0.0004959699134576609
BorderlineSMOTE__ExtraTreesClassifier	94	0.016157286507742747	0.002103211514776659	0.004287685666765485	0.0011012455795882366
BorderlineSMOTE__ExtraTreesClassifier	95	0.028257642473493303	0.0009685431112693467	0.005006449563162667	0.0007103687963859711
BorderlineSMOTE__ExtraTreesClassifier	96	0.008368798664637975	0.0003502539387451028	0.003370250974382673	0.00023487777278059395
BorderlineSMOTE__ExtraTreesClassifier	97	0.015807832990373884	0.0010305104221776662	0.004148244857788086	0.0007461329907469808
BorderlineSMOTE__ExtraTreesClassifier	98	0.02719381877354213	0.0025582317042886073	0.00458111081804548	0.0001780217587475154
BorderlineSMOTE__ExtraTreesClassifier	99	0.008939095905848913	0.0004993691585897941	0.003363541194370815	0.0003533778772530222
BorderlineSMOTE__ExtraTreesClassifier	100	0.014231170926775252	0.0006994819805845777	0.0038640499114990234	0.0009185820414783974
BorderlineSMOTE__ExtraTreesClassifier	101	0.026331186294555664	0.0009601298995295392	0.004587514059884208	0.00017647774133544277
BorderlineSMOTE__ExtraTreesClassifier	102	0.00966848645891462	0.0005243406180671493	0.00336630003792899	0.00035010343852483574
BorderlineSMOTE__ExtraTreesClassifier	103	0.0161092962537493	0.0009416958437293729	0.003795146942138672	0.0002511122836519619
BorderlineSMOTE__ExtraTreesClassifier	104	0.027632781437465122	0.0003328080524242646	0.004364218030657087	0.00022907069865893328
BorderlineSMOTE__ExtraTreesClassifier	105	0.009515421731131417	0.00046657519286957307	0.003576721463884626	0.00042069760409722557
BorderlineSMOTE__ExtraTreesClassifier	106	0.016097443444388255	0.0018640562880237735	0.0039376190730503625	0.0004966719329372682
BorderlineSMOTE__ExtraTreesClassifier	107	0.028090919767107283	0.0010776823553495813	0.00457838603428432	0.00017906042224544847
BorderlineSMOTE__ExtraTreesClassifier	108	0.008725064141409737	0.0004533301968577841	0.003365755081176758	0.00022704216748296828
BorderlineSMOTE__ExtraTreesClassifier	109	0.01416318757193429	0.000994130399278936	0.003439732960292271	0.00017730602587457588
BorderlineSMOTE__ExtraTreesClassifier	110	0.026783296040126255	0.0006328624074935546	0.005147559302193778	0.0010907743302983439
BorderlineSMOTE__ExtraTreesClassifier	111	0.009158236639840263	0.0006419618587076422	0.0031473636627197266	0.0002287313557001204
BorderlineSMOTE__ExtraTreesClassifier	112	0.014334610530308314	0.0006883266744419012	0.004293578011648995	0.0007910796702937184
BorderlineSMOTE__ExtraTreesClassifier	113	0.02755774770464216	0.001942588202693228	0.0048651354653494695	0.0004439200365389507
BorderlineSMOTE__ExtraTreesClassifier	114	0.009443896157400948	0.0004946541597731296	0.0031484876360212055	0.00022778142619216173
BorderlineSMOTE__ExtraTreesClassifier	115	0.016541174479893277	0.0014204688346277328	0.004079410008021763	0.0008675150918846804
BorderlineSMOTE__ExtraTreesClassifier	116	0.031624828066144674	0.0037450071830085856	0.0055871691022600445	0.0012582334108298722
BorderlineSMOTE__ExtraTreesClassifier	117	0.010454416275024414	0.0017768868114992715	0.0036496775490897043	0.0006401703111217495
BorderlineSMOTE__ExtraTreesClassifier	118	0.017046451568603516	0.0019038529250616904	0.0037908213479178293	0.0002515338908116262
BorderlineSMOTE__ExtraTreesClassifier	119	0.02969292231968471	0.0017568265598612613	0.0051773956843784875	0.0006577240123954333
BorderlineSMOTE__ExtraTreesClassifier	120	0.00845299448285784	0.0003086522672026731	0.0032189232962472098	0.00036807611549529134
BorderlineSMOTE__ExtraTreesClassifier	121	0.015168769018990653	0.0015279489277676005	0.0037890842982700895	0.0002480914866380825
BorderlineSMOTE__ExtraTreesClassifier	122	0.025628839220319475	0.0005571806622145022	0.004656314849853516	0.00024005011487710623
BorderlineSMOTE__ExtraTreesClassifier	123	0.008794852665492467	0.0008021305672352971	0.00351435797555106	0.00046119635277874744
BorderlineSMOTE__ExtraTreesClassifier	124	0.015244790485927038	0.0007606172206949172	0.003776277814592634	0.00035926074659267427
BorderlineSMOTE__ExtraTreesClassifier	125	0.028553213391985213	0.004251726771875047	0.0054498400006975445	0.0009732812659059141
BorderlineSMOTE__ExtraTreesClassifier	126	0.010374852589198522	0.002700797277528889	0.0037968499319893973	0.0007135432886848723
BorderlineSMOTE__ExtraTreesClassifier	127	0.015235560280936105	0.0003729264832754661	0.003725494657244001	0.0003871710388133243
BorderlineSMOTE__ExtraTreesClassifier	128	0.029132843017578125	0.0016097215033829746	0.005000386919294085	0.0006410938151696084
BorderlineSMOTE__ExtraTreesClassifier	129	0.00959188597542899	0.0004005504852863655	0.0034395967211042133	0.0004108901099334678
BorderlineSMOTE__ExtraTreesClassifier	130	0.016099350793021067	0.001080239441768713	0.00407477787562779	0.0004921047497396414
BorderlineSMOTE__ExtraTreesClassifier	131	0.029910666601998464	0.002640271906593253	0.004942757742745536	0.00040246361333963026
BorderlineSMOTE__ExtraTreesClassifier	132	0.010734762464250838	0.0017842890905112967	0.003804990223475865	0.0005252394725620353
BorderlineSMOTE__ExtraTreesClassifier	133	0.014764172690255302	0.0010803778490227013	0.004001413072858538	0.0007096355593793547
BorderlineSMOTE__ExtraTreesClassifier	134	0.026485749653407505	0.0018158242189838622	0.005320174353463309	0.0011331405830073333
BorderlineSMOTE__ExtraTreesClassifier	135	0.00901944296700614	0.0006700181025130242	0.003596442086356027	0.00042023274591774785
BorderlineSMOTE__ExtraTreesClassifier	136	0.017348596027919223	0.002473569259972785	0.004361118589128766	0.000575397507243773
