estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.925	0.9875073224778015	1.0	0.019214032800416416	0.925	0.98839965658653	1.0	0.018792565177546086	0.98125	0.9973870167669252	1.0	0.00480045780687324	0.98125	0.9975736584264305	1.0	0.004674529211374145	0.6666666666666666	0.845964711561881	1.0	0.07683898656097359	0.6666666666666666	0.8365590688992975	1.0	0.08144052205375622	entropy	4.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.925	0.9918180666303579	1.0	0.01951493512655798	0.925	0.9883208577894139	1.0	0.022641255786356458	0.98125	0.9981640210752342	1.0	0.0049075133813033965	0.98125	0.997373503440828	1.0	0.005521536007538468	0.8	0.912217478148804	1.0	0.05859073138467987	0.7692307692307693	0.9020041417975159	1.0	0.06740717799302101	entropy	8.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.925	0.9928263453977283	1.0	0.019682321155092764	0.925	0.9881006540597952	1.0	0.025495898588619333	0.98125	0.9983390538909737	1.0	0.004943281093962857	0.98125	0.997536033912586	1.0	0.005574363776999789	0.8	0.8864996581542509	0.9642857142857143	0.04545329475580695	0.7692307692307693	0.8781233089454308	0.9642857142857143	0.05320293573965627	gini	8.0	64.0									3.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.925	0.9871820597983939	1.0	0.019234821584759306	0.925	0.9880976269556515	1.0	0.01882680953949041	0.98125	0.997349609620552	1.0	0.004802042880228759	0.98125	0.997538923219084	1.0	0.004677436873892174	0.6666666666666666	0.7959681654450843	0.9090909090909091	0.06659483572204232	0.6666666666666666	0.7901337046479864	0.9090909090909091	0.06753241954334552	gini	4.0	32.0													1.0			p
SMOTE__ExtraTreesClassifier	0.925	0.992911040660524	1.0	0.01965544014356901	0.925	0.9880602520419153	1.0	0.025780473777326566	0.98125	0.9983527493126096	1.0	0.004942125777291601	0.9806451612903225	0.997087921596732	1.0	0.006593728183641781	0.7272727272727273	0.9029035102526414	1.0	0.06793540020688693	0.7272727272727273	0.8933554573225077	1.0	0.07396424285820055	entropy	8.0	32.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.9428571428571428	0.9928359926132911	1.0	0.014833013388488461	0.925	0.9879905645694846	1.0	0.022572526273615078	0.9875	0.9985823840208657	1.0	0.003251029205143179	0.9806451612903225	0.997301153825827	1.0	0.005581613498882015	0.8	0.8930618462190234	0.9818181818181818	0.0476336648129895	0.7692307692307693	0.8842167692912911	0.9818181818181818	0.05589237012315782	gini	8.0	32.0											borderline-1	0.5				k
ClusterCentroids__RandomForestClassifier	0.8999999999999999	0.9870621426276975	1.0	0.028332030909801204	0.8999999999999999	0.9879862752971478	1.0	0.027504004303109744	0.96875	0.9967855657891653	1.0	0.008347134283514265	0.96875	0.9970151682327965	1.0	0.008085988785977416	0.75	0.9363734742785987	1.0	0.07499888383044918	0.75	0.9344247196223351	1.0	0.07261148808302993				entropy	4.0	64.0										0.5			q
SMOTE__ExtraTreesClassifier	0.911111111111111	0.9870477061764865	1.0	0.022915512122610813	0.911111111111111	0.9879728700210232	1.0	0.022332468303348785	0.975	0.9969672054805125	1.0	0.006457231107754183	0.975	0.997183833660476	1.0	0.006271173792878475	0.8	0.890316020738602	1.0	0.055221834397660464	0.8	0.8916570841923381	1.0	0.053432321038045474	entropy	4.0	64.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.9428571428571428	0.9869996038922164	1.0	0.015999077400541416	0.9428571428571428	0.987928203614201	1.0	0.01577646154524109	0.9875	0.9975541231076789	1.0	0.0033572884948998628	0.9875	0.9977288285999875	1.0	0.0032959176495826036	0.8	0.9145258218597303	1.0	0.05403270243455978	0.7692307692307693	0.9041476038148045	1.0	0.06411857135828351	gini	4.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.925	0.9895546559895835	1.0	0.022767718695529612	0.925	0.9879197996093751	1.0	0.02271758077797778	0.98125	0.997825680899961	1.0	0.005203219300785472	0.98125	0.9975201599140192	1.0	0.005133529998630374	0.8	0.9505271458101647	1.0	0.060680359575002195	0.8	0.9475674146159321	1.0	0.05943886420218129	gini	8.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.925	0.9868872839560906	1.0	0.01925525394753552	0.925	0.9878239065306555	1.0	0.018859639664374525	0.98125	0.9972759440118732	1.0	0.004798050853589735	0.98125	0.9974705194395966	1.0	0.004676439752209612	0.7692307692307693	0.8483671292448604	1.0	0.06073654673995041	0.7142857142857143	0.838789885319207	1.0	0.06795469123357677	entropy	4.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9428571428571428	0.9894258078798289	1.0	0.015083031818710154	0.9428571428571428	0.9878001549360317	1.0	0.015671749101998984	0.9875	0.9979699189941336	1.0	0.003254774431952235	0.9875	0.9976540952871794	1.0	0.003336698063769638	0.8	0.8903063203327386	1.0	0.06520333836910182	0.7142857142857143	0.8777334199008082	1.0	0.07747780490822012	entropy	4.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9428571428571428	0.98934924269685	1.0	0.014845784925546827	0.9428571428571428	0.9877290586946941	1.0	0.015452495404755765	0.9875	0.9979713950809065	1.0	0.0032086712692109766	0.9875	0.9976554659391829	1.0	0.0032951053483225396	0.6666666666666666	0.9091851021096304	1.0	0.08531834153699294	0.6666666666666666	0.9091783740368645	1.0	0.08221481465070027	entropy	4.0	64.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.9428571428571428	0.9866976470278259	1.0	0.015881083485810424	0.9428571428571428	0.987647815097267	1.0	0.01568217297360369	0.9875	0.9974793476593214	1.0	0.0033622863673008294	0.9875	0.9976593942550842	1.0	0.003304374355674055	0.7272727272727273	0.8050292365978543	1.0	0.07805201724595917	0.6666666666666666	0.7951461958884838	1.0	0.08322700626119134	entropy	4.0	64.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.827027027027027	0.9866943866943867	1.0	0.046091996542373455	0.827027027027027	0.9876447876447877	1.0	0.04454735166596435	0.8875	0.9913461538461538	1.0	0.029977802438692115	0.8875	0.9919642857142856	1.0	0.028973179892121354	0.8	0.9551337551337552	1.0	0.06751715493300842	0.8	0.9464337250051537	1.0	0.0722283265290618				entropy	8.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.827027027027027	0.9866943866943867	1.0	0.046091996542373455	0.827027027027027	0.9876447876447877	1.0	0.04454735166596435	0.884375	0.9911057692307692	1.0	0.03081051917310022	0.884375	0.9917410714285715	1.0	0.029777990444680262	0.8888888888888888	0.9743589743589743	1.0	0.046813893803860376	0.8888888888888888	0.9696969696969696	1.0	0.04814091577954483				gini	8.0	32.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.827027027027027	0.9866943866943867	1.0	0.046091996542373455	0.827027027027027	0.9876447876447877	1.0	0.04454735166596435	0.8812500000000001	0.9908653846153845	1.0	0.03164323590750831	0.8812500000000001	0.9915178571428571	1.0	0.030582800997239167	0.8	0.976068376068376	1.0	0.0587696185903285	0.8	0.9712842712842712	1.0	0.05920053013928197				entropy	8.0	64.0						3.0	0.5						g
ClusterCentroids__RandomForestClassifier	0.8909090909090909	0.9866114902882681	1.0	0.030531929369159324	0.8909090909090909	0.9875678124105347	1.0	0.029622664714856146	0.9625	0.9963540734401336	1.0	0.009982509082388858	0.9625	0.9966144967658384	1.0	0.009665105256612691	0.8888888888888888	0.9335905105524513	1.0	0.04328062699424979	0.8888888888888888	0.931840539019484	1.0	0.042180836555959236				gini	4.0	32.0										0.5			q
SMOTE__GradientBoostingClassifier	0.827027027027027	0.9865926365926365	1.0	0.04606396299978164	0.827027027027027	0.9875503054074483	1.0	0.044522442586296784	0.83125	0.9870043922127256	1.0	0.044962449313927594	0.83125	0.9879326499118166	1.0	0.04345597655491241	0.8	0.9560716013546203	1.0	0.06364739374139138	0.8	0.952715837621498	1.0	0.0625142319986041										0.02	32.0	7.0	0.5						j
SMOTE__ExtraTreesClassifier	0.925	0.9864581898294968	1.0	0.020167533255602613	0.925	0.9874254619845327	1.0	0.019744373838411208	0.98125	0.9971535564412963	1.0	0.004945487246985261	0.98125	0.9973568738383466	1.0	0.0048216437836437025	0.8571428571428571	0.937788269513703	1.0	0.047018269299381174	0.8571428571428571	0.9422319645484384	1.0	0.04805739044922829	gini	4.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.911111111111111	0.9890139329556877	1.0	0.024066313772494557	0.911111111111111	0.9874176996493291	1.0	0.023894359498165357	0.975	0.9973474498725371	1.0	0.006649093717082444	0.975	0.9970760882456969	1.0	0.0064814998951960865	0.8	0.9261229403903134	1.0	0.06660918819828507	0.8	0.9194951113148149	1.0	0.0684904106446827	gini	8.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9428571428571428	0.9862575257696682	1.0	0.01527163711271733	0.9428571428571428	0.9872391310718348	1.0	0.01513572786898315	0.9875	0.9973478039113947	1.0	0.0032512352027409173	0.9875	0.9975372464891522	1.0	0.0032065624639692606	0.6153846153846154	0.8341802378205918	1.0	0.10449050103629164	0.5882352941176471	0.8166127418418101	1.0	0.11895549017899208	entropy	4.0	16.0									3.0	1.0						f
SMOTE__GradientBoostingClassifier	0.83125	0.9861033452633982	1.0	0.044771353225890494	0.83125	0.9870959634588697	1.0	0.04329094745879947	0.9125000000000001	0.9931462882788146	1.0	0.023283195010122677	0.9125000000000001	0.993635839116042	1.0	0.02250557285346726	0.8888888888888888	0.9727970411569831	1.0	0.03819479740530256	0.8888888888888888	0.9682466031522635	1.0	0.040296697483567616										0.02	32.0	3.0	0.5						j
SMOTE__ExtraTreesClassifier	0.9428571428571428	0.9886265202791811	1.0	0.015161518520593647	0.9428571428571428	0.9870579593068587	1.0	0.015666436305961595	0.9875	0.9977736882405294	1.0	0.0032624014033113577	0.9875	0.9974718810159755	1.0	0.003326735436006952	0.7272727272727273	0.8769948211481808	1.0	0.08095896632134723	0.7142857142857143	0.865372742086576	1.0	0.08855580980926914	gini	4.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.925	0.9885776646404268	1.0	0.02361471804748639	0.925	0.9870125933565869	1.0	0.0234449406185257	0.98125	0.9974052170278174	1.0	0.0056946052749955066	0.98125	0.9971297291756	1.0	0.005576631775396112	0.7272727272727273	0.904280678106741	1.0	0.07114959430550767	0.6666666666666666	0.8873082487181642	1.0	0.09189939118780109	entropy	8.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9666666666666668	0.9859548718828907	1.0	0.01284381412571872	0.9666666666666668	0.986958095319827	1.0	0.012894355129757663	0.9924270755422588	0.9972854176033713	1.0	0.002632551550750265	0.9924270755422588	0.9974793163459876	1.0	0.0026313611788564683	0.8	0.9203223683208029	1.0	0.06465295714471249	0.8	0.9141088658216979	1.0	0.066206737302823	gini	4.0	16.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.8555555555555556	0.988509255750635	1.0000000000000002	0.038387346824474665	0.8555555555555556	0.9869490708160659	1.0000000000000002	0.0374162582789534	0.9281250000000001	0.9944130870341604	1.0	0.019136053951061948	0.9281250000000001	0.9943513227529186	1.0	0.01844130764856244	0.8	0.9561733514563703	1.0	0.05847568397493967	0.8	0.9528103198588374	1.0	0.05763846040505675				gini	4.0	64.0						7.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.9428571428571428	0.993346565389061	1.0	0.014878748017326072	0.9028571428571428	0.9868830352082096	1.0	0.027361805143428473	0.9875	0.9986702833234246	1.0	0.0032616174620604724	0.9806451612903225	0.9973827746067744	1.0	0.005606077395282436	0.7272727272727273	0.8681826935952187	1.0	0.06228394500830931	0.7142857142857143	0.8571900522159683	1.0	0.07192422272933507	gini	8.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.925	0.9884192224987552	1.0	0.022374265369545655	0.925	0.986865468510749	1.0	0.022276310808960503	0.98125	0.9976320804663955	1.0	0.005138557975520091	0.98125	0.9973403880828512	1.0	0.005062096433054439	0.8	0.9025001768430635	1.0	0.05517450915791125	0.8	0.89755968802094	1.0	0.05607219721961253	gini	8.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.925	0.9883889731608169	1.0	0.022436680839350607	0.925	0.9868373798398061	1.0	0.022332575223973354	0.98125	0.9976356541501612	1.0	0.005148396451140382	0.98125	0.9973437065034908	1.0	0.005071561482589852	0.7272727272727273	0.8985454752403904	1.0	0.07011695278874432	0.7272727272727273	0.8893087105254176	1.0	0.0753282699568481	entropy	8.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.925	0.98835750088233	1.0	0.0223393708311641	0.925	0.9868081555812112	1.0	0.022239769808067227	0.98125	0.9976342890473562	1.0	0.005136902232698254	0.98125	0.9973424389080289	1.0	0.0050606539867048194	0.7272727272727273	0.9170239940488177	1.0	0.07507125280016773	0.7272727272727273	0.906467335133243	1.0	0.08174290864765676	entropy	8.0	64.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.925	0.9915390916190723	1.0	0.019636188994190586	0.925	0.9867862993605672	1.0	0.02552833603603013	0.98125	0.9981163090674434	1.0	0.0049153623756202245	0.9806451612903225	0.9968683699405062	1.0	0.006533038619389271	0.7272727272727273	0.862352209456916	1.0	0.06229279142629176	0.6666666666666666	0.8483746706861839	1.0	0.07837762236384155	gini	8.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.8875	0.9857450641903605	1.0	0.03204021871857602	0.8875	0.986763273891049	1.0	0.03109222650089033	0.984375	0.997646434022961	1.0	0.005038852605867337	0.984375	0.9978145458784639	1.0	0.004893246607405204	0.8	0.9047964522900276	1.0	0.05432925196827531	0.8	0.8996919437931209	1.0	0.05549380423956561	gini	8.0	32.0									3.0	0.8						f
ExtraTreesClassifier	0.9428571428571428	0.9857312275244008	1.0	0.017773273367883678	0.9428571428571428	0.9867504255583722	1.0	0.017516554137300886	0.9875	0.9973542298831348	1.0	0.0034935335185243906	0.9875	0.9975432134629109	1.0	0.0034347196411793146	0.4	0.7085433048021522	0.8888888888888888	0.15808596718625287	0.4	0.6987493952754679	0.8888888888888888	0.15637473537500532	entropy	4.0	32.0																a
ExtraTreesClassifier	0.8909090909090909	0.9855409277823071	1.0	0.033759623646071504	0.8909090909090909	0.9865737186549994	1.0	0.032744018019653494	0.9625	0.9956284058760063	1.0	0.010775896392049785	0.9625	0.9959406625991487	1.0	0.010444769829944828	0.5714285714285714	0.8992821323138066	1.0	0.1253185186820068	0.5714285714285714	0.9064762657199632	1.0	0.12351431834731258	gini	8.0	16.0																a
SMOTE__ExtraTreesClassifier	0.925	0.9854996787674997	1.0	0.019667640102827674	0.925	0.9865354159983925	1.0	0.019316628046234293	0.98125	0.9970385382061866	1.0	0.004798864664593753	0.98125	0.997250071191459	1.0	0.004686775742145782	0.6666666666666666	0.882330190881138	1.0	0.07201689386010247	0.6666666666666666	0.8842416707532644	1.0	0.06973859992921813	entropy	4.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9428571428571428	0.9854745743891473	1.0	0.017812602086819743	0.9428571428571428	0.9865121047899226	1.0	0.017567566968838648	0.9875	0.9973121447625155	1.0	0.003501221402864263	0.9875	0.9975041344223358	1.0	0.003444142982963497	0.6666666666666666	0.9115171062160365	1.0	0.08035944815917266	0.6666666666666666	0.9099008049783831	1.0	0.07765527946983788	gini	4.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.925	0.9878987863782195	1.0	0.01922551012974011	0.925	0.9863822063988229	1.0	0.01931628812409849	0.98125	0.9974959197854049	1.0	0.004812491805366315	0.98125	0.9972139531647884	1.0	0.004747562891881289	0.7941176470588235	0.8753042718147402	1.0	0.058093689494845197	0.7692307692307693	0.8677275930587424	1.0	0.06229039192445721	gini	4.0	64.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.925	0.9878964732264767	1.0	0.022297659794916685	0.925	0.9863800584722046	1.0	0.022171288890553437	0.98125	0.997529198328173	1.0	0.005118952680350422	0.98125	0.9972448546687874	1.0	0.005038159632068325	0.7272727272727273	0.8822950394257695	1.0	0.07661180407518303	0.7272727272727273	0.8787977747048812	1.0	0.07489411927304702	entropy	8.0	16.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.925	0.9878747221667926	1.0	0.022226422277342603	0.925	0.9863598610596408	1.0	0.022103384314108902	0.98125	0.9975304857422004	1.0	0.005110456390148125	0.98125	0.99724605012467	1.0	0.005030211566393476	0.8	0.889224642502373	0.9642857142857143	0.04457650291654481	0.7692307692307693	0.8806536515544013	0.9642857142857143	0.052916310731861003	gini	8.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.925	0.9877880789363573	1.0	0.01920202421417839	0.925	0.9862794066313795	1.0	0.0192865225102134	0.98125	0.997417531808893	1.0	0.004804396409869105	0.98125	0.997141164329456	1.0	0.004735654263538404	0.7272727272727273	0.8748908731375125	1.0	0.06321474995600244	0.7272727272727273	0.8773337328484693	1.0	0.06154873593065941	entropy	4.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.925	0.9877418945020768	1.0	0.019180525040302578	0.925	0.9862365210852618	1.0	0.019263292574330265	0.98125	0.9974650551439382	1.0	0.00480414614920714	0.98125	0.9971852931405695	1.0	0.004738009049850502	0.7272727272727273	0.8618369572683312	1.0	0.07365431027834103	0.7272727272727273	0.8652122395413724	1.0	0.07201085584353056	gini	4.0	32.0									3.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.9166666666666666	0.9851774001522332	1.0	0.02210290676046155	0.9166666666666666	0.9862361572842165	1.0	0.021638286615800105	0.984375	0.9975074610082246	1.0	0.004087269046488874	0.984375	0.9976854995076371	1.0	0.0039905600223054715	0.675	0.8067464605093364	0.9090909090909091	0.06648967062939762	0.675	0.8040667682751531	0.9090909090909091	0.06479544102724065	entropy	4.0	16.0													1.0			p
SMOTE__ExtraTreesClassifier	0.95	0.9851025198840789	1.0	0.015795890377326424	0.95	0.9861666256066447	1.0	0.015697393793065	0.9911181750186986	0.9972088197982613	1.0	0.0029025240010809874	0.9911181750186986	0.9974081898126712	1.0	0.0028878390559205595	0.6666666666666666	0.8530686621724081	1.0	0.10455838070333695	0.6666666666666666	0.8570702512380153	1.0	0.10178276194847848	gini	4.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.925	0.9919372252478866	1.0	0.019533508146828058	0.9111111111111112	0.9861639313809741	1.0	0.028064315221860613	0.98125	0.998176417984446	1.0	0.004910705656123085	0.9741935483870968	0.9964633558703496	1.0	0.007780879859184807	0.8	0.8944903919827512	1.0	0.055721824737419795	0.7142857142857143	0.8816186292901056	1.0	0.07097190429687773	entropy	8.0	64.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.9428571428571428	0.9876466877213992	1.0	0.015193318861578082	0.9428571428571428	0.9861481147889183	1.0	0.01560586287760863	0.9875	0.9976584258406902	1.0	0.0032493631103988566	0.9875	0.9973648516446962	1.0	0.0033052394041086374	0.6666666666666666	0.760628165447604	1.0	0.08037345633730215	0.5882352941176471	0.7483143889240357	1.0	0.08927289505476552	gini	4.0	64.0											borderline-1	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.925	0.9849757664071752	1.0	0.021476568697361337	0.925	0.9860489259495199	1.0	0.021053949806843948	0.98125	0.997077488029713	1.0	0.004988836787791324	0.98125	0.9972862388847334	1.0	0.004865926734385648	0.7272727272727273	0.8717212241352242	1.0	0.07363047453783476	0.7142857142857143	0.8604758305745449	1.0	0.08172004634358115	gini	4.0	32.0													0.8			p
BorderlineSMOTE__GradientBoostingClassifier	0.837037037037037	0.9874643874643875	1.0	0.043424635631356484	0.837037037037037	0.985978835978836	1.0	0.042186436413396616	0.9281250000000001	0.9944711538461538	1.0	0.019152484891386594	0.9281250000000001	0.9946356566820276	1.0	0.018465324535851	0.8	0.9455696148981085	1.0	0.05895905481954428	0.7692307692307693	0.9329739830647272	1.0	0.07273459640615264										0.05	64.0			borderline-1	1.0				o
SMOTE__RandomForestClassifier	0.8434782608695652	0.9872105493999904	1.0	0.041514965131185105	0.8434782608695652	0.985743129204753	1.0	0.04035317733756254	0.921875	0.9938739513346844	1.0	0.020785414471244025	0.921875	0.9940811114928059	1.0	0.02004324877768922	0.8	0.9336807563162032	1.0	0.06929331062723229	0.7692307692307693	0.9219343286672437	1.0	0.07907158422553186				entropy	4.0	16.0						3.0	0.8						g
