estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	3	0.008087975638253348	0.0006246087558363572	0.0032880987439836773	0.0003677045649371453
BorderlineSMOTE__ExtraTreesClassifier	4	0.013514041900634766	0.0005376756344973381	0.0035732133047921316	0.00017426883447233131
BorderlineSMOTE__ExtraTreesClassifier	5	0.0244577271597726	0.0011207063092224586	0.004287549427577427	0.0004525296197213521
BorderlineSMOTE__ExtraTreesClassifier	6	0.007863964353288923	0.00034867495802030544	0.0032201153891427176	0.00036540108701096674
BorderlineSMOTE__ExtraTreesClassifier	7	0.012942859104701452	0.00031522907955057965	0.003578254154750279	0.0003219242827220927
BorderlineSMOTE__ExtraTreesClassifier	8	0.02410101890563965	0.0009421489929734732	0.004505293709891183	0.00037771318573141577
BorderlineSMOTE__ExtraTreesClassifier	9	0.00779414176940918	0.00036163920999996845	0.0031461375100272043	0.00022702766117633109
BorderlineSMOTE__ExtraTreesClassifier	10	0.013849292482648577	0.0021295128918995833	0.003938640866960798	0.0005175232016386204
BorderlineSMOTE__ExtraTreesClassifier	11	0.028163978031703403	0.002754907711175866	0.005292688097272601	0.0011335322109268288
BorderlineSMOTE__ExtraTreesClassifier	12	0.00822305679321289	0.00036616592080870885	0.0030028479439871652	0.00026714663644632235
BorderlineSMOTE__ExtraTreesClassifier	13	0.014445747647966658	0.001678356473511475	0.003785848617553711	0.0003646171473316411
BorderlineSMOTE__ExtraTreesClassifier	14	0.02615945679800851	0.004912068668621878	0.004145928791591099	0.000350901719522907
BorderlineSMOTE__ExtraTreesClassifier	15	0.007867744990757533	0.00035120019089973094	0.0030748844146728516	0.00017595724956320145
BorderlineSMOTE__ExtraTreesClassifier	16	0.014106443950108119	0.0016310964594084636	0.003929070063999721	0.0006798261971872106
BorderlineSMOTE__ExtraTreesClassifier	17	0.02926295144217355	0.006095962912105662	0.0052912575857979914	0.0011311879216682088
BorderlineSMOTE__ExtraTreesClassifier	18	0.007588693073817662	0.0001746401602744801	0.0031457628522600445	0.00022746909321070218
BorderlineSMOTE__ExtraTreesClassifier	19	0.014403002602713448	0.0014108079189359994	0.0037165709904261996	0.00036669122617814174
BorderlineSMOTE__ExtraTreesClassifier	20	0.026325089590890065	0.004186386785884783	0.0047288622174944195	0.000606626060993589
BorderlineSMOTE__ExtraTreesClassifier	21	0.008007594517299108	0.0006528179427153729	0.003360271453857422	0.0005136769092731487
BorderlineSMOTE__ExtraTreesClassifier	22	0.013654776981898717	0.0007879975825558734	0.003857510430472238	0.0006937406627730252
BorderlineSMOTE__ExtraTreesClassifier	23	0.024678400584629605	0.0009346329753206151	0.004716260092599052	0.0009594347029935442
BorderlineSMOTE__ExtraTreesClassifier	24	0.007361446108136859	0.0002264465700564553	0.0030824456896100727	0.00017483478713233033
BorderlineSMOTE__ExtraTreesClassifier	25	0.013866560799734933	0.001686076921200891	0.004005636487688337	0.0006551319944335939
BorderlineSMOTE__ExtraTreesClassifier	26	0.028552464076450894	0.0036633589805408254	0.005230120250156948	0.0008880591466578302
BorderlineSMOTE__ExtraTreesClassifier	27	0.00786236354282924	0.0007440160705195042	0.0032908575875418527	0.0003668747774573817
BorderlineSMOTE__ExtraTreesClassifier	28	0.013764687946864538	0.0013725441680672024	0.003717660903930664	0.0005287225369997599
BorderlineSMOTE__ExtraTreesClassifier	29	0.026253972734723772	0.004221072469770271	0.005200862884521484	0.000811784787503317
BorderlineSMOTE__ExtraTreesClassifier	30	0.008223090853009905	0.0007016571859755268	0.0035135064806256977	0.00046205416436814127
BorderlineSMOTE__ExtraTreesClassifier	31	0.014452627726963587	0.0019106221578114987	0.0040846892765590125	0.0006716887120897516
BorderlineSMOTE__ExtraTreesClassifier	32	0.025139502116612027	0.002012537032346506	0.004718201501028878	0.00036568686779127503
BorderlineSMOTE__ExtraTreesClassifier	33	0.0076531001499720985	0.0002286409439127175	0.003217458724975586	0.00024856630311814525
BorderlineSMOTE__ExtraTreesClassifier	34	0.01373185430254255	0.0022072263117778046	0.0039364610399518695	0.0005660768593753946
BorderlineSMOTE__ExtraTreesClassifier	35	0.02532264164515904	0.002473888845429416	0.004575559071132115	0.0005007392774745533
BorderlineSMOTE__ExtraTreesClassifier	36	0.007941416331699916	0.0003201806865962222	0.0032138824462890625	0.00045195325228453636
BorderlineSMOTE__ExtraTreesClassifier	37	0.014748471123831612	0.003054434759873939	0.003859656197684152	0.0009196833340061784
BorderlineSMOTE__ExtraTreesClassifier	38	0.026789937700544084	0.004321540207472328	0.004798786980765206	0.0009637780124219231
BorderlineSMOTE__ExtraTreesClassifier	39	0.008739914212908064	0.0018542610656125298	0.003216266632080078	0.00024870154991640564
BorderlineSMOTE__ExtraTreesClassifier	40	0.014243909290858678	0.001613942872535019	0.003809077399117606	0.0007006676589448527
BorderlineSMOTE__ExtraTreesClassifier	41	0.02591667856488909	0.0015044366978315374	0.0045119353703090125	0.000391967785817267
BorderlineSMOTE__ExtraTreesClassifier	42	0.00923255511692592	0.0016825366019305973	0.003645249775477818	0.0006898472178584129
BorderlineSMOTE__ExtraTreesClassifier	43	0.013314144951956612	0.0007092284936728869	0.0036440917423793246	0.00022553068481395987
BorderlineSMOTE__ExtraTreesClassifier	44	0.02798877443586077	0.005689750549658783	0.004716736929757255	0.0007479159487118212
BorderlineSMOTE__ExtraTreesClassifier	45	0.007811955043247768	0.0005363948849079421	0.0033614635467529297	0.0003546629801633157
BorderlineSMOTE__ExtraTreesClassifier	46	0.01610422134399414	0.003247571524330988	0.003927673612322126	0.0006777436513751569
BorderlineSMOTE__ExtraTreesClassifier	47	0.027582781655447825	0.0030757591687187464	0.004873684474400112	0.0006903288426012279
BorderlineSMOTE__ExtraTreesClassifier	48	0.008536475045340402	0.001584264960242924	0.0035144260951450895	0.0007170359036342759
BorderlineSMOTE__ExtraTreesClassifier	49	0.01734130723135812	0.00417975520608189	0.004661457879202706	0.0010054973184688465
BorderlineSMOTE__ExtraTreesClassifier	50	0.02880338260105678	0.006263256518262874	0.0057288578578404015	0.0014459839015406983
BorderlineSMOTE__ExtraTreesClassifier	51	0.007794925144740513	0.000248597001035312	0.002940007618495396	0.00018175145119928823
BorderlineSMOTE__ExtraTreesClassifier	52	0.014312335423060827	0.0017684648735385125	0.0040793078286307195	0.0005686905711794188
BorderlineSMOTE__ExtraTreesClassifier	53	0.026221207209995816	0.0036046774703661104	0.0050073010580880305	0.0009269921307473411
BorderlineSMOTE__ExtraTreesClassifier	54	0.007875476564679827	0.00036937578670508917	0.003302676337105887	0.00026024227242828885
BorderlineSMOTE__ExtraTreesClassifier	55	0.013450520379202706	0.000321567863835394	0.0036023003714425223	0.0001726110256072747
BorderlineSMOTE__ExtraTreesClassifier	56	0.02740757805960519	0.004854737452765184	0.004577262060982841	0.0006204126029431466
BorderlineSMOTE__ExtraTreesClassifier	57	0.008013044084821428	0.0005353409723721952	0.0031456947326660156	0.00022391263897744072
BorderlineSMOTE__ExtraTreesClassifier	58	0.014737435749598913	0.0026744753370375463	0.0037939207894461496	0.00025177570992274953
BorderlineSMOTE__ExtraTreesClassifier	59	0.024125780378069197	0.00078392585519149	0.004863534654889788	0.0006955173641837004
BorderlineSMOTE__ExtraTreesClassifier	60	0.008011409214564733	0.0006011130620222033	0.0032934461321149555	0.00036127507500084504
BorderlineSMOTE__ExtraTreesClassifier	61	0.013466494424002511	0.0006985985528735066	0.0035713400159563336	0.0003199689436128301
BorderlineSMOTE__ExtraTreesClassifier	62	0.026693412235804966	0.003113143488173182	0.005150250026157924	0.0010628269703240516
BorderlineSMOTE__ExtraTreesClassifier	63	0.008010830198015486	0.0002653545515885271	0.0030764171055385043	0.00017989304664308247
BorderlineSMOTE__ExtraTreesClassifier	64	0.015296357018607003	0.003132225957323003	0.004215989794049945	0.0007026747595433481
BorderlineSMOTE__ExtraTreesClassifier	65	0.027122838156563894	0.0027115713788394224	0.004932982581002372	0.0006238523333197066
BorderlineSMOTE__ExtraTreesClassifier	66	0.007649762289864677	0.00022732350565604563	0.003226382391793387	0.0002419847690707057
BorderlineSMOTE__ExtraTreesClassifier	67	0.01438495091029576	0.001034079819669485	0.0037993362971714567	0.0003609322041096794
BorderlineSMOTE__ExtraTreesClassifier	68	0.024168593542916433	0.0006024941728797361	0.004468815667288644	8.545937689337747e-05
BorderlineSMOTE__ExtraTreesClassifier	69	0.008008684430803572	0.00122623671137855	0.003005777086530413	5.822532012492071e-06
BorderlineSMOTE__ExtraTreesClassifier	70	0.013107061386108398	0.00032782109988281177	0.003643035888671875	0.00022762683963871877
BorderlineSMOTE__ExtraTreesClassifier	71	0.025184052331107005	0.0027134796023366783	0.004860128675188337	0.0008742730060390157
BorderlineSMOTE__ExtraTreesClassifier	72	0.00811941283089774	0.0014919222796362114	0.0037210328238351004	0.0005940883958139993
BorderlineSMOTE__ExtraTreesClassifier	73	0.01409602165222168	0.0011523993527992927	0.0042912960052490234	0.0003660459453649015
BorderlineSMOTE__ExtraTreesClassifier	74	0.02693019594464983	0.0027895794143104327	0.005080597741263253	0.0010205228779378375
BorderlineSMOTE__ExtraTreesClassifier	75	0.009239401136125838	0.0018416396331687637	0.003864220210484096	0.0010302872683662114
BorderlineSMOTE__ExtraTreesClassifier	76	0.016769988196236745	0.003679226691248042	0.004292317799159459	0.0010015589382292877
BorderlineSMOTE__ExtraTreesClassifier	77	0.027482169015066966	0.0032472342641917634	0.004790544509887695	0.0007546784626397021
BorderlineSMOTE__ExtraTreesClassifier	78	0.00968623161315918	0.001468732934595109	0.0037895611354282926	0.0008385416109678531
BorderlineSMOTE__ExtraTreesClassifier	79	0.013881989887782506	0.0014045229025326173	0.0037930692945207867	0.0003634623506762784
BorderlineSMOTE__ExtraTreesClassifier	80	0.025547231946672713	0.0012595908443346578	0.005221400942121234	0.0012488169866289192
BorderlineSMOTE__ExtraTreesClassifier	81	0.007795367922101702	0.00036795155453397526	0.0031485557556152344	0.0002279285891495256
BorderlineSMOTE__ExtraTreesClassifier	82	0.012806177139282227	0.00024658936443023677	0.0035242693764822824	0.00027412972137341794
BorderlineSMOTE__ExtraTreesClassifier	83	0.02691354070390974	0.00384070756766114	0.004647595541817802	0.00023157975097084558
BorderlineSMOTE__ExtraTreesClassifier	84	0.010445356369018555	0.002101950847075271	0.0039337703159877235	0.0009429805329285575
BorderlineSMOTE__ExtraTreesClassifier	85	0.01459813117980957	0.0030425811823290303	0.00421905517578125	0.0008387447206238757
BorderlineSMOTE__ExtraTreesClassifier	86	0.02832395689828055	0.004387305054428519	0.004721982138497489	0.0004492292469157415
BorderlineSMOTE__ExtraTreesClassifier	87	0.008445637566702706	0.0004998010582880282	0.0035739285605294363	0.0006774292877610428
BorderlineSMOTE__ExtraTreesClassifier	88	0.01488246236528669	0.0018516443497065044	0.0039293766021728516	0.0005641374694224682
BorderlineSMOTE__ExtraTreesClassifier	89	0.025473049708775113	0.0024131462143319655	0.004574980054582868	0.00017595823849646415
BorderlineSMOTE__ExtraTreesClassifier	90	0.007580416543143136	0.0004187168432376576	0.0034333978380475727	0.00032088088161575913
BorderlineSMOTE__ExtraTreesClassifier	91	0.013086114610944475	0.0004980045437254065	0.0037170818873814176	0.00024620610473860983
BorderlineSMOTE__ExtraTreesClassifier	92	0.025036403111049106	0.0012861775493831923	0.004505770547049386	0.0002654453159247819
BorderlineSMOTE__ExtraTreesClassifier	93	0.0085122925894601	0.000382547355660534	0.00336214474269322	0.0005125891001332196
BorderlineSMOTE__ExtraTreesClassifier	94	0.013949326106480189	0.0019229794575445552	0.003868307386125837	0.00022873403357195215
BorderlineSMOTE__ExtraTreesClassifier	95	0.025824614933558872	0.002622682151366444	0.004440852573939732	0.00017282341072250137
BorderlineSMOTE__ExtraTreesClassifier	96	0.007725170680454799	0.00045353408756569066	0.0032200472695486887	0.0002488758294139248
BorderlineSMOTE__ExtraTreesClassifier	97	0.013588462557111467	0.0004203539382814525	0.004003116062709263	0.0005366870488207136
BorderlineSMOTE__ExtraTreesClassifier	98	0.025882925306047713	0.002039439925399212	0.004936729158673968	0.0009049518214837223
BorderlineSMOTE__ExtraTreesClassifier	99	0.008488995688302177	0.0003837741461150808	0.0032178333827427457	0.00024427146926939185
BorderlineSMOTE__ExtraTreesClassifier	100	0.013442754745483398	0.0003234571108900468	0.003650733402797154	0.00022712040074013946
BorderlineSMOTE__ExtraTreesClassifier	101	0.029886654445103238	0.0047556409165592835	0.005147695541381836	0.0010661394516863737
BorderlineSMOTE__ExtraTreesClassifier	102	0.007866076060703822	0.0005181772042976347	0.0031583309173583984	0.00035114340502026103
BorderlineSMOTE__ExtraTreesClassifier	103	0.013159581593104772	0.0003586595892551319	0.00336177008492606	0.00022354978015717066
BorderlineSMOTE__ExtraTreesClassifier	104	0.02721442495073591	0.004168194939203407	0.004862512860979352	0.000877027748279436
BorderlineSMOTE__ExtraTreesClassifier	105	0.008246251514979772	0.00037704560505388894	0.003432955060686384	0.0004920924559354534
BorderlineSMOTE__ExtraTreesClassifier	106	0.015459707805088587	0.0030979866651072653	0.0042166369301932195	0.0007525960140122032
BorderlineSMOTE__ExtraTreesClassifier	107	0.026761770248413086	0.003982956419821384	0.005025523049490792	0.000843784614313466
BorderlineSMOTE__ExtraTreesClassifier	108	0.008011000497000558	0.0005367179017358721	0.0031577859606061664	0.00022250516979034193
BorderlineSMOTE__ExtraTreesClassifier	109	0.015821729387555803	0.003012090121203075	0.004289831433977399	0.0006510768257182965
BorderlineSMOTE__ExtraTreesClassifier	110	0.02825178418840681	0.005279664171573914	0.00507838385445731	0.0008627519166926408
BorderlineSMOTE__ExtraTreesClassifier	111	0.007868903023856027	0.00022336735845874094	0.003220455987112863	0.00036369977215119914
BorderlineSMOTE__ExtraTreesClassifier	112	0.017457383019583567	0.0038679333499425	0.004649230412074498	0.0012210036039554558
BorderlineSMOTE__ExtraTreesClassifier	113	0.027103798730032786	0.006389223296846403	0.0047964368547712055	0.0011306344592821387
BorderlineSMOTE__ExtraTreesClassifier	114	0.008009842463902064	0.0003807311852040745	0.003361497606549944	0.00022408072211322795
BorderlineSMOTE__ExtraTreesClassifier	115	0.013730560030255998	0.0010311435878326974	0.0037937164306640625	0.0005305324716554549
BorderlineSMOTE__ExtraTreesClassifier	116	0.02446280206952776	0.0009753053770925346	0.00457658086504255	0.00017650635986966545
BorderlineSMOTE__ExtraTreesClassifier	117	0.00772472790309361	0.0003686100033011711	0.003504855292184012	0.0004629438582672534
BorderlineSMOTE__ExtraTreesClassifier	118	0.01344919204711914	0.0005594097441103127	0.003861597606113979	0.00022903298719843224
BorderlineSMOTE__ExtraTreesClassifier	119	0.02503923007420131	0.0011062291775533644	0.004435300827026367	0.0003247844912832159
BorderlineSMOTE__ExtraTreesClassifier	120	0.008298635482788086	0.0013624731712271678	0.0031486238752092633	0.00022155333254491281
BorderlineSMOTE__ExtraTreesClassifier	121	0.01495058195931571	0.003390556809867204	0.0038635049547467914	0.0008736125207285359
BorderlineSMOTE__ExtraTreesClassifier	122	0.02675604820251465	0.0025263677532875806	0.0055850233350481305	0.001238582474281144
BorderlineSMOTE__ExtraTreesClassifier	123	0.008584635598318917	0.0019594970791144825	0.0034349986485072543	0.0004941828967427342
BorderlineSMOTE__ExtraTreesClassifier	124	0.015595402036394392	0.003049702759811901	0.00422283581324986	0.0008380083102859982
BorderlineSMOTE__ExtraTreesClassifier	125	0.024682487760271345	0.0014112775496284522	0.004861525126865932	0.0010912618332999855
BorderlineSMOTE__ExtraTreesClassifier	126	0.007721969059535435	0.0002489714223938623	0.0030773707798549105	0.00017926598842224288
BorderlineSMOTE__ExtraTreesClassifier	127	0.014662946973528181	0.0022664642088448005	0.004298414502825055	0.0005878423437152232
BorderlineSMOTE__ExtraTreesClassifier	128	0.025108303342546736	0.002693073236157504	0.004864181791033063	0.0009190661685184265
BorderlineSMOTE__ExtraTreesClassifier	129	0.008151905877249581	0.0006383414100666128	0.0032153810773577008	0.00024730726438118616
