estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.8611111111111112	0.9672355085057969	1.0	0.04404712097810748	0.8611111111111112	0.9636234483744304	1.0	0.04439794503886328	0.9609375	0.9929446059216578	1.0	0.011302745937717023	0.9609375	0.992332491212968	1.0	0.01111295710402859	0.6153846153846154	0.8553205702687277	0.9583333333333334	0.09102517110780518	0.6153846153846154	0.8477976723923899	0.9583333333333334	0.09181218006070421	entropy	8.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	0.78125	0.9645250582750583	1.0	0.07002515752585592	0.78125	0.963487554112554	1.0	0.06758153934018468	0.83984375	0.9827269085081585	1.0	0.043600188530856836	0.83984375	0.98340266504329	1.0	0.042084781312666984	0.5454545454545454	0.904045954045954	1.0	0.13862689475957646	0.5454545454545454	0.90069573283859	1.0	0.13412924793114406										0.05	256.0			borderline-2	0.5				o
SMOTE__ExtraTreesClassifier	0.8409090909090909	0.9670183811295908	1.0	0.05144308716069293	0.8409090909090909	0.9634218300965248	1.0	0.051239834151888146	0.9469696969696969	0.9916801166825948	1.0	0.01541635141149252	0.9469696969696969	0.9911583226338381	1.0	0.01497422438795133	0.75	0.9217664928349483	1.0	0.07671479913408727	0.75	0.9171505188569418	1.0	0.07577457100304111	gini	8.0	32.0									7.0	0.5						f
SMOTE__AdaBoostClassifier	0.7777777777777778	0.9644397165839291	1.0	0.06869467147145097	0.7777777777777778	0.9634083082565056	1.0	0.0663002180143536	0.8203125	0.9814606896374838	1.0	0.04856356938239724	0.8203125	0.9822268903776635	1.0	0.04687849727569262	0.5454545454545454	0.8961592885316221	1.0	0.12219270022624443	0.5454545454545454	0.885719339350792	1.0	0.12361818229967063									64.0			3.0	0.5						i
SMOTE__RandomForestClassifier	0.7803030303030303	0.9643349996422619	1.0	0.05566116432636275	0.7803030303030303	0.9633110710963859	1.0	0.05376334517624934	0.796875	0.9814057140211978	1.0	0.05333558762973766	0.796875	0.9821758415911123	1.0	0.05147041269352161	0.5714285714285714	0.8466264508502456	1.0	0.10585171507945562	0.5714285714285714	0.8397245615037995	1.0	0.10499298566387867				entropy	4.0	32.0						9.0	1.0						g
SMOTE__GradientBoostingClassifier	0.7785714285714286	0.9668831168831169	1.0000000000000002	0.06938358611281367	0.7785714285714286	0.9632962275819418	1.0000000000000002	0.06809900214744175	0.8203125	0.98151587995338	1.0	0.04860799853293396	0.8203125	0.9817201028138528	1.0	0.046845626757069145	0.46153846153846156	0.8734594465363698	1.0	0.1629969764400461	0.46153846153846156	0.8646409146409147	1.0	0.16025374748097618										0.05	256.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.7777777777777778	0.9668771430902966	1.0	0.0641838479613641	0.7777777777777778	0.9632906804886087	1.0	0.06318644540193227	0.8671875	0.9877062473773913	1.0	0.03514074211902095	0.8671875	0.987468301136149	1.0	0.0338733327350157	0.8	0.9323820593015785	1.0	0.060995615227726604	0.8	0.9270078305759555	1.0	0.061888512008669926										0.05	32.0	9.0	0.5						j
SMOTE__ExtraTreesClassifier	0.8611111111111112	0.9690869503575426	1.0	0.045182260635370966	0.8611111111111112	0.9632593110462894	1.0	0.04834374530311102	0.9621212121212122	0.9932626521036017	1.0	0.011277205747428349	0.9621212121212122	0.9926278198104873	1.0	0.011105429799546344	0.5	0.8575003334667202	1.0	0.12916717840329867	0.5	0.8498217382190972	1.0	0.12751048972044982	gini	8.0	32.0									3.0	0.8						f
ExtraTreesClassifier	0.8611111111111112	0.9711029711029711	1.0000000000000002	0.052301383373414896	0.8611111111111112	0.963246409674981	1.0000000000000002	0.05781417435932865	0.9621212121212122	0.9928845853459255	1.0	0.013214591363365858	0.9609375	0.9906026506783594	1.0	0.015160676634520535	0.8571428571428571	0.8998334998334998	1.0	0.0409678658708309	0.6666666666666666	0.8831787260358688	1.0	0.0718640530384983	entropy	8.0	32.0																a
SMOTE__RandomForestClassifier	0.7794117647058824	0.9686494720137909	1.0	0.057148601345663026	0.7794117647058824	0.9632357342168875	1.0	0.058426798906758254	0.765625	0.9798180190701007	1.0	0.06188578518664995	0.765625	0.9795854819936649	1.0	0.05964052833537378	0.8	0.9023121248309569	1.0	0.058059417152187646	0.8	0.8990857485675212	1.0	0.05714403896611124				entropy	4.0	64.0						9.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.78125	0.9642475579975579	1.0	0.06906195400047647	0.78125	0.9632298752834466	1.0	0.06665084330734974	0.8515625	0.9845024766899767	1.0	0.03978384907618967	0.8515625	0.9850514069264069	1.0	0.03838773191001685	0.6153846153846154	0.9005515241778977	1.0	0.12457780464326056	0.6153846153846154	0.8897978438794765	1.0	0.12615239106487328										0.05	128.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.7916666666666666	0.9642034347180586	1.0	0.061913772996844973	0.7916666666666666	0.9631889036667687	1.0	0.059773636364559804	0.9140625	0.9905313919328095	1.0	0.022683960882856558	0.9140625	0.9906496853661803	1.0	0.021862972358003375	0.6153846153846154	0.8738438899837077	0.9787234042553191	0.0967313486658679	0.6153846153846154	0.8649978978420142	0.9787234042553191	0.09851837631341177										0.02	128.0			borderline-2	0.8				o
SMOTE__RandomForestClassifier	0.782258064516129	0.9684869910568701	1.0	0.056360274902822964	0.782258064516129	0.9630848590426038	1.0	0.057697214061922936	0.7890625	0.9815377042168774	1.0	0.0556228204283082	0.7890625	0.9811823324871004	1.0	0.053614803786739954	0.8	0.9040391590114071	1.0	0.04914559895361065	0.8	0.9006894231636535	1.0	0.04887370134194927				gini	4.0	64.0						7.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.7777777777777778	0.9602235371466141	1.0	0.07803945755231179	0.7777777777777778	0.9630647130647131	1.0	0.07589522628716915	0.8671875	0.98712840311398	1.0	0.03522585355029846	0.8671875	0.9880478028915529	1.0	0.034105962739667414	0.5714285714285714	0.8830361235403252	1.0	0.13886440709809433	0.5714285714285714	0.8811866045119346	1.0	0.13397915014204623										0.02	256.0			borderline-1	0.5				o
SMOTE__ExtraTreesClassifier	0.8026315789473684	0.9665485829959514	1.0	0.06366292166516559	0.8026315789473684	0.9629855889724309	1.0	0.06267777878118477	0.8828125	0.9874890734265734	1.0	0.03143485268682277	0.8828125	0.9872666396103896	1.0	0.030301996990791568	0.6153846153846154	0.9337841645533954	1.0	0.1068338808094819	0.6153846153846154	0.9147043432757719	1.0	0.12381738243767697	entropy	16.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.8214285714285714	0.9663919413919413	1.0	0.05702474409091746	0.8214285714285714	0.9628401360544216	1.0	0.056422935529404895	0.92578125	0.9901934003496504	1.0	0.0205072180681234	0.92578125	0.9897778003246753	1.0	0.01981798166693671	0.6153846153846154	0.9118671926364235	1.0	0.12459120247864676	0.6153846153846154	0.9079583115297403	1.0	0.12088348065392286	entropy	32.0	64.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.7777777777777778	0.966328970175124	1.0	0.06932342364448037	0.7777777777777778	0.9627816627816628	1.0	0.0680151027286543	0.82421875	0.9817502756049792	1.0	0.04758744202436053	0.82421875	0.9819377559189092	1.0	0.045861388516672576	0.46153846153846156	0.8818012083762542	1.0	0.1424023684525969	0.46153846153846156	0.8723868363493789	1.0	0.14135830410495728				entropy	8.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.875	0.9681014962078857	1.0	0.04813813672002053	0.875	0.9627268995399755	1.0	0.05027207926427776	0.96875	0.9928089417631447	1.0	0.011623519516214887	0.96875	0.9916484816372059	1.0	0.011956690295092132	0.8571428571428571	0.9298627700801615	1.0	0.04832636442951552	0.75	0.91701542936015	1.0	0.06568351894692268	gini	8.0	16.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.7777777777777778	0.9662393162393162	1.0	0.06260647297230532	0.7777777777777778	0.9626984126984127	1.0	0.061665185575970845	0.82421875	0.9835646124708624	1.0	0.04632991329347699	0.82421875	0.9836224972943722	1.0	0.0446451093737861	0.7272727272727273	0.9163225663225665	1.0	0.10036656614259114	0.7272727272727273	0.9044423830138116	1.0	0.10577674342087087				gini	32.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.7857142857142857	0.9661660561660561	1.0	0.06637708477622312	0.7857142857142857	0.9626303854875282	1.0	0.06522056095874275	0.828125	0.982666634240286	1.0	0.045825493410723346	0.828125	0.9827886603659799	1.0	0.04416074214138072	0.5	0.8791169148312004	1.0	0.14230397379748874	0.5	0.8698942780575433	1.0	0.14110174944494508				gini	8.0	64.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.8409090909090909	0.9661215668521149	1.0	0.05411075840940154	0.8409090909090909	0.9625890739817258	1.0	0.05367544820051729	0.9469696969696969	0.991208534284466	1.0	0.01596484229490158	0.9469696969696969	0.9907204246927185	1.0	0.01548444413113	0.75	0.9090696614517153	1.0	0.07360546147188045	0.75	0.9053606040010826	1.0	0.07217771963586592	entropy	8.0	32.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.782258064516129	0.9660412912291261	1.0	0.05786831484170236	0.782258064516129	0.9625145323318075	1.0	0.057194758356392275	0.83203125	0.9846008423272251	1.0	0.04416318167545035	0.83203125	0.9845847107324233	1.0	0.04255674645663859	0.75	0.8945376317238499	1.0	0.06985141795768218	0.75	0.8918665763966362	1.0	0.0679959837748804				entropy	4.0	64.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.7777777777777778	0.9708180708180708	1.0	0.06342269856107009	0.7777777777777778	0.962485827664399	1.0	0.06810039082795143	0.81640625	0.9835281905594405	1.0	0.04864080475970529	0.81640625	0.9830306412337662	1.0	0.046905769984742635	0.6666666666666666	0.9205128205128206	1.0	0.12215197311746195	0.6666666666666666	0.9023809523809524	1.0	0.1346449096723685	gini	32.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.7777777777777778	0.9708180708180708	1.0	0.06342269856107009	0.7777777777777778	0.962485827664399	1.0	0.06810039082795143	0.8125	0.9832277097902098	1.0	0.04967338533352823	0.8125	0.9827516233766234	1.0	0.04789724085561714	0.5714285714285714	0.9046398046398048	1.0	0.13666432183986443	0.5714285714285714	0.89359410430839	1.0	0.1375832588105492	entropy	32.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.8611111111111112	0.9706988876263528	1.0	0.04235899673900182	0.8541666666666666	0.9623751575578038	1.0	0.050663790698931656	0.9609375	0.9936265689053655	1.0	0.01110702472100869	0.9609375	0.9924077068406965	1.0	0.011570102102709411	0.5333333333333333	0.8138428046462635	0.9387755102040817	0.10308496579361895	0.5333333333333333	0.8033302233620064	0.9387755102040817	0.106321025578772	entropy	8.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.8214285714285714	0.9632377157033889	1.0	0.059479231259541215	0.8214285714285714	0.9622921645817183	1.0	0.05741692542027871	0.921875	0.9876909786728383	1.0	0.024658370668716345	0.921875	0.9880121587676356	1.0	0.023789602595859636	0.5454545454545454	0.9046659348463236	1.0	0.11329833186165678	0.5454545454545454	0.8936183680715862	1.0	0.11621640073376005	gini	8.0	16.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.78125	0.9657733939029606	1.0	0.06017095578306035	0.78125	0.9622657705289396	1.0	0.05934541365935241	0.78125	0.980249110854781	1.0	0.05765680510429338	0.78125	0.9805438172222967	1.0	0.05556964761725594	0.5714285714285714	0.8429426934949706	1.0	0.11101923944125985	0.5714285714285714	0.8363039296739013	1.0	0.10962593851124512				gini	4.0	32.0						3.0	0.8						g
SMOTE__AdaBoostClassifier	0.7777777777777778	0.9657611580506144	1.0	0.06908488251455669	0.7777777777777778	0.9622544086660466	1.0	0.06776191508480973	0.81640625	0.9813833308647693	1.0	0.04963648989903992	0.81640625	0.9815970215172857	1.0	0.04783712356673907	0.8	0.9224052724871056	1.0	0.0689830535207609	0.8	0.9177436713910879	1.0	0.06856569178495579									64.0			9.0	0.5						i
BorderlineSMOTE__ExtraTreesClassifier	0.8928571428571428	0.9631699043954618	1.0	0.027781433311374597	0.8928571428571428	0.9622291969386431	1.0	0.02698486590845454	0.9765625	0.9929791561916363	1.0	0.005876662995911579	0.9765625	0.9929226093208052	1.0	0.005666563190096918	0.5	0.7473772688794144	0.8888888888888888	0.10158078450662453	0.5	0.757485241737234	0.8888888888888888	0.10445014810094842	entropy	4.0	64.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.8611111111111112	0.9656546880652376	1.0	0.04347772259654472	0.8611111111111112	0.9621555436796253	1.0	0.04375456775246853	0.9609375	0.9926978881491669	1.0	0.01120429026246393	0.9609375	0.9921033961385122	1.0	0.01100743949837486	0.5	0.8200752355600619	1.0	0.11854452572750526	0.5	0.8150698615914861	1.0	0.11564917559410721	gini	8.0	64.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.787037037037037	0.9656328856328855	1.0	0.0662781505124059	0.787037037037037	0.9621352985638698	1.0	0.06510032863920755	0.87109375	0.9859883592567227	1.0	0.034529174951812944	0.87109375	0.9858731193098139	1.0	0.03327573977040067	0.6153846153846154	0.8891700485107078	1.0	0.12817277428048585	0.6153846153846154	0.8868823919844327	1.0	0.1237854868718447				gini	8.0	64.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.85	0.9655480789429299	1.0	0.04697409324136609	0.85	0.9620565494946254	1.0	0.04698333461506474	0.9545454545454545	0.9922257675578453	1.0	0.012829463491287512	0.9545454545454545	0.9916649984465706	1.0	0.012527024553987007	0.6666666666666666	0.90204630655602	1.0	0.08637356662228682	0.6666666666666666	0.8852334751353519	1.0	0.10296715350497332	entropy	8.0	64.0									3.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.7857142857142857	0.9629814736545507	1.0	0.0676403815935061	0.7857142857142857	0.9620542255363684	1.0	0.06526558790200616	0.8984375	0.9885016795863842	1.0	0.027382130227437327	0.8984375	0.9887649524730711	1.0	0.02640315000260617	0.6153846153846154	0.8696490027765388	0.9795918367346939	0.11063280707073962	0.6153846153846154	0.8687557066598472	0.9795918367346939	0.10665708267683029										0.05	64.0			borderline-1	0.5				o
SMOTE__ExtraTreesClassifier	0.875	0.9654423995893163	1.0	0.04694337164587037	0.875	0.9619584186662699	1.0	0.04694752407772619	0.96875	0.9924800412161633	1.0	0.011464137204406916	0.96875	0.991901109700723	1.0	0.011242594938322723	0.6153846153846154	0.8688885590819447	1.0	0.09680406527730952	0.6153846153846154	0.8603965191475201	1.0	0.09817922197764067	entropy	8.0	64.0									7.0	0.8						f
SMOTE__GradientBoostingClassifier	0.7777777777777778	0.9627379899793694	1.0	0.0713145438072351	0.7777777777777778	0.9618281335522715	1.0	0.06879867145016381	0.80859375	0.979325577593941	1.0	0.051875329483081184	0.80859375	0.9802442863372309	1.0	0.050097947066668834	0.6	0.8945147158699813	1.0	0.12098490434215962	0.6	0.8841922361649827	1.0	0.12238063131773975										0.1	32.0	9.0	0.8						j
SMOTE__ExtraTreesClassifier	0.8611111111111112	0.9627200698560838	1.0	0.037734735389571034	0.8611111111111112	0.961811493437792	1.0	0.036509368988957264	0.9609375	0.9918927973460586	1.0	0.009997733502834628	0.9609375	0.9919138475356258	1.0	0.009634356022758321	0.8571428571428571	0.904874969991249	1.0	0.049310545265536056	0.6666666666666666	0.8878600911823502	1.0	0.07759786389154634	gini	4.0	64.0									3.0	0.5						f
SMOTE__GradientBoostingClassifier	0.7777777777777778	0.9627136752136752	1.0000000000000002	0.0779375765204514	0.7777777777777778	0.9618055555555555	1.0000000000000002	0.075173868863886	0.8125	0.9812062937062938	1.0	0.0504188718459317	0.8125	0.9819906655844156	1.0	0.0486670817457569	0.5714285714285714	0.8919025419025418	1.0	0.1362694421250529	0.5714285714285714	0.8817666460523602	1.0	0.13630315821588743										0.05	256.0	9.0	0.8						j
SMOTE__RandomForestClassifier	0.7794117647058824	0.958762650501268	1.0	0.0644666431598648	0.7794117647058824	0.9617081754654632	1.0	0.06302288608977823	0.84375	0.9824852178837111	1.0	0.04170845565985689	0.84375	0.9837362737491604	1.0	0.04044360639703463	0.5333333333333333	0.7870572828527489	0.9019607843137255	0.0996937440870941	0.5333333333333333	0.7920633953020424	0.9019607843137255	0.09774825003510065				entropy	4.0	16.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.85	0.9651493759545817	1.0	0.04561627271773725	0.85	0.9616863252911593	1.0	0.04569592932628464	0.9545454545454545	0.9921191947151008	1.0	0.01268110107897936	0.9545454545454545	0.9915660379497364	1.0	0.012381504113467065	0.46153846153846156	0.8380473216606295	0.9387755102040817	0.1342985537919593	0.46153846153846156	0.8317582272562988	0.9387755102040817	0.1313849070184872	gini	8.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.8928571428571428	0.962500572229986	1.0	0.027880723511449164	0.8928571428571428	0.9616076742135584	1.0	0.02705873800735977	0.9765625	0.9928221616750067	1.0	0.005945312392453307	0.9765625	0.9927768286982205	1.0	0.005731377527691049	0.7272727272727273	0.8573016721403501	1.0	0.0721013628591766	0.7272727272727273	0.8572903282119578	1.0	0.06947862377357304	gini	4.0	32.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.7777777777777778	0.9682539682539684	1.0	0.06486981959129978	0.7777777777777778	0.961592970521542	1.0	0.06696499807657186	0.8359375	0.9844660547785546	1.0	0.0434348817102632	0.8359375	0.9836224972943722	1.0	0.041965262487561515	0.6153846153846154	0.8994740302432611	1.0	0.12595763462542145	0.6153846153846154	0.8887973137973139	1.0	0.12733415775762946				gini	16.0	32.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.8541666666666666	0.9716880341880341	1.0	0.05340811858952987	0.8303571428571428	0.9615929705215418	1.0	0.06303583402937768	0.9609375	0.9940814393939393	1.0	0.011821084708257747	0.9609375	0.9922720508658008	1.0	0.013126967808309896	0.5714285714285714	0.9067765567765568	1.0	0.14788421815606997	0.5714285714285714	0.895578231292517	1.0	0.14811431385899182	entropy	16.0	32.0									9.0	1.0						f
SMOTE__GradientBoostingClassifier	0.7777777777777778	0.9624786324786325	1.0	0.07125173574954274	0.7777777777777778	0.9615873015873015	1.0	0.06873506159425359	0.8671875	0.9851051279047413	1.0	0.03584839229363047	0.8671875	0.9856110116258312	1.0	0.03459249622207551	0.6153846153846154	0.8989876034650409	1.0	0.12827064161963458	0.6153846153846154	0.8959986930134564	1.0	0.12407358419065193										0.02	256.0	3.0	0.5						j
SMOTE__AdaBoostClassifier	0.7777777777777778	0.964957264957265	1.0000000000000002	0.06953872626831085	0.7777777777777778	0.9615079365079364	1.0000000000000002	0.06815353444979576	0.8125	0.9812062937062938	1.0	0.0501994895642001	0.8125	0.9814326298701299	1.0	0.048380321626322685	0.46153846153846156	0.9044284775054006	1.0	0.15353620565868403	0.46153846153846156	0.9010509331937904	1.0	0.14845152754828003									128.0			7.0	0.5						i
SMOTE__AdaBoostClassifier	0.7777777777777778	0.964957264957265	1.0	0.06953872626831084	0.7777777777777778	0.9615079365079364	1.0	0.06815353444979574	0.81640625	0.9815067744755245	1.0	0.049190306189375234	0.81640625	0.9817116477272727	1.0	0.04740672043529846	0.5	0.898840048840049	1.0	0.1426577822696166	0.5	0.8882086167800455	1.0	0.14271278204310694									256.0			7.0	0.8						i
SMOTE__ExtraTreesClassifier	0.8611111111111112	0.9649143723756379	1.0	0.04407734558698119	0.8611111111111112	0.9614681076821399	1.0	0.04425423939609515	0.9621212121212122	0.992362363685966	1.0	0.01178941977705323	0.9621212121212122	0.991791837708397	1.0	0.011545303383414689	0.6153846153846154	0.8365056634566617	1.0	0.08623155892186862	0.6153846153846154	0.8243743065430905	1.0	0.0939039669578804	entropy	8.0	32.0									3.0	1.0						f
