estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	102	0.12474162237984794	0.007584989996956396	0.006381409508841378	0.006850912139238921
SMOTE__GradientBoostingClassifier	103	0.13718441554478236	0.00919370861938356	0.003941059112548828	0.0006756715349235861
SMOTE__GradientBoostingClassifier	104	0.14211290223257883	0.018260946406974902	0.006943907056535993	0.007803842886671813
SMOTE__GradientBoostingClassifier	105	0.12621382304600307	0.00928294882476699	0.0032884052821568082	0.00025009963997224
SMOTE__GradientBoostingClassifier	106	0.1407224110194615	0.007973627438356657	0.0033627918788364957	0.0003541902414007366
SMOTE__GradientBoostingClassifier	107	0.13511439732142858	0.0061874395087460465	0.003326688494001116	0.0007409773977331346
SMOTE__GradientBoostingClassifier	108	0.016392230987548828	0.0010988823638246614	0.0027142933436802457	0.00024730996157847036
SMOTE__GradientBoostingClassifier	109	0.01672952515738351	0.0005274363361660102	0.002718210220336914	0.00036432636898778016
SMOTE__GradientBoostingClassifier	110	0.018393005643572127	0.0022326588234949157	0.0029333318982805523	0.00032257571095455995
SMOTE__GradientBoostingClassifier	111	0.01860908099583217	0.0024373752095499896	0.002808434622628348	0.0003620861826492557
SMOTE__GradientBoostingClassifier	112	0.017414467675345286	0.0014849850232986957	0.002859558377947126	0.000351829443644583
SMOTE__GradientBoostingClassifier	113	0.018377372196742466	0.0011363043609448056	0.0027883734021868023	0.0003657357370354023
SMOTE__GradientBoostingClassifier	114	0.01765796116420201	0.0031479528694791205	0.002929891858782087	0.0005637965103082578
SMOTE__GradientBoostingClassifier	115	0.017864738191877092	0.0017805438824573003	0.002788339342389788	0.00045406672732067736
SMOTE__GradientBoostingClassifier	116	0.019616195133754184	0.003383805098356254	0.0033621106828962055	0.0006381246780109549
SMOTE__GradientBoostingClassifier	117	0.033717564174107144	0.005220006637903842	0.003287417548043387	0.0005240934794584796
SMOTE__GradientBoostingClassifier	118	0.03422696249825614	0.0035218513209534616	0.0029304027557373047	0.0003236820514958316
SMOTE__GradientBoostingClassifier	119	0.03630655152457101	0.004308946535732764	0.002859898975917271	0.0004433194892102061
SMOTE__GradientBoostingClassifier	120	0.03381282942635672	0.004792340897656383	0.002804347446986607	0.00039539872685090367
SMOTE__GradientBoostingClassifier	121	0.033094746725899835	0.0022160026641660953	0.002869401659284319	0.0005183120334498776
SMOTE__GradientBoostingClassifier	122	0.03325114931379046	0.0007166748258203079	0.0027881009238106863	0.00024472617136754186
SMOTE__GradientBoostingClassifier	123	0.035467794963291714	0.0034240188161482332	0.00300114495413644	0.0002670208930491132
SMOTE__GradientBoostingClassifier	124	0.03430891036987305	0.0034827663896046315	0.003219127655029297	0.0006487952132748978
SMOTE__GradientBoostingClassifier	125	0.03499909809657505	0.003246840517750837	0.003005334309169224	0.0006567811480984697
SMOTE__GradientBoostingClassifier	126	0.0635786737714495	0.003852303043029202	0.003508704049246652	0.0008056760830950446
SMOTE__GradientBoostingClassifier	127	0.06830777440752302	0.002512599479141528	0.003362894058227539	0.00035100397473670857
SMOTE__GradientBoostingClassifier	128	0.07268616131373815	0.005543559251414788	0.0031476361410958426	0.00022256245028475283
SMOTE__GradientBoostingClassifier	129	0.06245991161891392	0.004277388284935859	0.003012486866542271	2.557316981140418e-05
SMOTE__GradientBoostingClassifier	130	0.06561963898794991	0.004099149454592893	0.003149475370134626	0.00023038981261540745
SMOTE__GradientBoostingClassifier	131	0.06987306049891881	0.004184727678750323	0.003073045185634068	0.0005641377388055746
SMOTE__GradientBoostingClassifier	132	0.0663163321358817	0.003997483172190433	0.0030858516693115234	0.0003217027900903411
SMOTE__GradientBoostingClassifier	133	0.06923048836844307	0.005973471956198955	0.002934830529349191	0.0004199248825025459
SMOTE__GradientBoostingClassifier	134	0.07765347617013114	0.009258719245071932	0.0030737604413713726	0.00017388791646325867
SMOTE__GradientBoostingClassifier	135	0.1275632381439209	0.007195855168847797	0.0035142898559570312	0.0006529848829507876
SMOTE__GradientBoostingClassifier	136	0.1402033737727574	0.008079585273060358	0.0037912300654820035	0.0007525432646245761
SMOTE__GradientBoostingClassifier	137	0.14518942151750838	0.011732834213896424	0.0037868363516671316	0.0007952244163986523
SMOTE__GradientBoostingClassifier	138	0.137491089957101	0.010684890153009828	0.0035877227783203125	0.0007516413115393128
SMOTE__GradientBoostingClassifier	139	0.13459788049970353	0.008238974298533125	0.0034325463431222098	0.00031536202034544025
SMOTE__GradientBoostingClassifier	140	0.14923916544233048	0.01056717917959846	0.005745376859392438	0.005704073095790153
SMOTE__GradientBoostingClassifier	141	0.13067010470799037	0.006059658123765678	0.0036482810974121094	0.000696558894771302
SMOTE__GradientBoostingClassifier	142	0.13241165024893625	0.004639939507913508	0.0037281172616141184	0.00046143764745234253
SMOTE__GradientBoostingClassifier	143	0.1359447751726423	0.005012766083654609	0.00314920289175851	0.00022598566235112598
BorderlineSMOTE__ExtraTreesClassifier	0	0.008970703397478377	0.0012835359267658506	0.003378970282418387	0.00046882157392968916
BorderlineSMOTE__ExtraTreesClassifier	1	0.014937468937465124	0.0015447360857106169	0.004036154065813337	0.0007821015255104446
BorderlineSMOTE__ExtraTreesClassifier	2	0.02929966790335519	0.0029582711790758086	0.006039176668439593	0.0011054397053180847
BorderlineSMOTE__ExtraTreesClassifier	3	0.010407209396362305	0.0025928120370180725	0.0037595203944614957	0.0007549447074762238
BorderlineSMOTE__ExtraTreesClassifier	4	0.0163205691746303	0.003213188015956676	0.00364722524370466	0.00022266730295340814
BorderlineSMOTE__ExtraTreesClassifier	5	0.02998072760445731	0.0028981991187427155	0.005649702889578683	0.0007474575245102688
BorderlineSMOTE__ExtraTreesClassifier	6	0.009296655654907227	0.0010308946657814914	0.003646305629185268	0.0006926929302779798
BorderlineSMOTE__ExtraTreesClassifier	7	0.016395977565220425	0.002317164595386164	0.004215853554861886	0.0008086075070932919
BorderlineSMOTE__ExtraTreesClassifier	8	0.029524564743041992	0.0031150198123439787	0.005603245326450893	0.0013178054552666304
BorderlineSMOTE__ExtraTreesClassifier	9	0.009029490607125419	0.00027137043613892245	0.0035296848842075895	0.00024910906176233067
BorderlineSMOTE__ExtraTreesClassifier	10	0.015018667493547713	0.0003693064195517655	0.003736530031476702	0.0002489875901587172
BorderlineSMOTE__ExtraTreesClassifier	11	0.031919002532958984	0.00340789478412974	0.005510943276541573	0.0011649124375791994
BorderlineSMOTE__ExtraTreesClassifier	12	0.00807952880859375	0.00017114544720763587	0.0031454903738839285	0.00035195968730582493
BorderlineSMOTE__ExtraTreesClassifier	13	0.01573535374232701	0.002541111302241558	0.0037899698529924664	0.00036421360715766616
BorderlineSMOTE__ExtraTreesClassifier	14	0.028624534606933594	0.005684480928482728	0.005435466766357422	0.001323300682160714
BorderlineSMOTE__ExtraTreesClassifier	15	0.01245948246547154	0.0016143379734496859	0.004218987056187221	0.0007017500935755292
BorderlineSMOTE__ExtraTreesClassifier	16	0.014595133917672294	0.000856613453272996	0.004015173230852399	0.0007218995390111326
BorderlineSMOTE__ExtraTreesClassifier	17	0.03234093529837472	0.004541506921785836	0.005505834306989398	0.0011054864685522627
BorderlineSMOTE__ExtraTreesClassifier	18	0.00934955051967076	0.0004728140121159952	0.0035748822348458426	0.0006782369361879032
BorderlineSMOTE__ExtraTreesClassifier	19	0.017739364079066684	0.0028218290383111343	0.0037978036063058035	0.0006452624741997455
BorderlineSMOTE__ExtraTreesClassifier	20	0.03241668428693499	0.00429334831856534	0.00538182258605957	0.0009721358445302009
BorderlineSMOTE__ExtraTreesClassifier	21	0.009984152657645089	0.0017188899802825812	0.003935813903808594	0.0005678707007260175
BorderlineSMOTE__ExtraTreesClassifier	22	0.015096426010131836	0.0005053251753656675	0.0040939876011439735	0.0004999866833305913
BorderlineSMOTE__ExtraTreesClassifier	23	0.03084209987095424	0.003274103456889291	0.005794933864048549	0.0011940594577125303
BorderlineSMOTE__ExtraTreesClassifier	24	0.0095106874193464	0.0020569177042323466	0.0032184464590890066	0.00025102115227337043
BorderlineSMOTE__ExtraTreesClassifier	25	0.016307524272373745	0.0027611409201579815	0.003787721906389509	0.0003645205535662226
BorderlineSMOTE__ExtraTreesClassifier	26	0.027906009129115512	0.002660289858774696	0.00522960935320173	0.0007382025865360716
BorderlineSMOTE__ExtraTreesClassifier	27	0.009363208498273577	0.0016892229378958471	0.0037326812744140625	0.0007561228204580302
BorderlineSMOTE__ExtraTreesClassifier	28	0.016468933650425503	0.0017819151941380741	0.004002162388392857	0.00037441115189357845
BorderlineSMOTE__ExtraTreesClassifier	29	0.02981914792742048	0.00419548242123463	0.005509683064052037	0.001282541303113129
BorderlineSMOTE__ExtraTreesClassifier	30	0.009526763643537248	0.0006497533566522485	0.0031454222542898996	0.0002249198983748409
BorderlineSMOTE__ExtraTreesClassifier	31	0.01571290833609445	0.0012268009610287417	0.003719397953578404	0.0004549807354526008
BorderlineSMOTE__ExtraTreesClassifier	32	0.034005165100097656	0.00589713237056644	0.005073751722063337	0.0009102848507666753
BorderlineSMOTE__ExtraTreesClassifier	33	0.009295667920793806	0.0003674894390361287	0.003288916179112026	0.0003622422597999802
BorderlineSMOTE__ExtraTreesClassifier	34	0.01909358160836356	0.0028868726588648815	0.004721437181745257	0.0010682427641929017
BorderlineSMOTE__ExtraTreesClassifier	35	0.03242734500340053	0.005536114181401022	0.005803278514317104	0.0009531817587440098
BorderlineSMOTE__ExtraTreesClassifier	36	0.008943319320678711	0.0014959630478021519	0.003358738762991769	0.0005176172520402987
BorderlineSMOTE__ExtraTreesClassifier	37	0.0145132201058524	0.0010734148710504132	0.0040896279471261164	0.0006824564833995144
BorderlineSMOTE__ExtraTreesClassifier	38	0.030285426548549106	0.00647089174509348	0.005086660385131836	0.001061748180180726
BorderlineSMOTE__ExtraTreesClassifier	39	0.01024484634399414	0.0015396742470606512	0.0032981463841029574	0.0003673094669203114
BorderlineSMOTE__ExtraTreesClassifier	40	0.015604972839355469	0.0026883360258630885	0.0038598605564662387	0.0008749053407615644
BorderlineSMOTE__ExtraTreesClassifier	41	0.031145368303571428	0.0047488566390636545	0.0058770520346505305	0.0011816725433890013
BorderlineSMOTE__ExtraTreesClassifier	42	0.009609358651297433	0.0005077083013504428	0.003360816410609654	0.000643149582288974
BorderlineSMOTE__ExtraTreesClassifier	43	0.01683143207005092	0.0027951382432793398	0.004015718187604632	0.0009806726780377392
BorderlineSMOTE__ExtraTreesClassifier	44	0.030063526970999583	0.002732154883580506	0.004862955638340541	0.0003563463026377921
BorderlineSMOTE__ExtraTreesClassifier	45	0.01009368896484375	0.002036776628667265	0.003655331475394113	0.0007595002712688157
BorderlineSMOTE__ExtraTreesClassifier	46	0.01860642433166504	0.0034949359970000006	0.003931386130196708	0.0007265122844550726
BorderlineSMOTE__ExtraTreesClassifier	47	0.030916350228445872	0.002396336847603308	0.004865578242710659	0.0003510131757490909
BorderlineSMOTE__ExtraTreesClassifier	48	0.008581229618617467	0.00032235841218879754	0.003580127443586077	0.0004959560898209505
BorderlineSMOTE__ExtraTreesClassifier	49	0.01616743632725307	0.0032346314223912873	0.004513706479753766	0.0009430477913614601
BorderlineSMOTE__ExtraTreesClassifier	50	0.026540517807006836	0.002281885375695478	0.004936865397862026	0.0007328229070658654
BorderlineSMOTE__ExtraTreesClassifier	51	0.00872288431440081	0.0009617404493813421	0.0033606461116245817	0.0005130353430929647
BorderlineSMOTE__ExtraTreesClassifier	52	0.018383502960205078	0.00371556825642158	0.00451735087803432	0.0007703854217066741
BorderlineSMOTE__ExtraTreesClassifier	53	0.028817313058035716	0.004000821068390046	0.0055054596492222375	0.0012289042027382232
BorderlineSMOTE__ExtraTreesClassifier	54	0.010439736502511161	0.0017605129077644711	0.003650392804827009	0.00034923364631990044
BorderlineSMOTE__ExtraTreesClassifier	55	0.015943663460867747	0.0008664091036613036	0.003792728696550642	0.0002499121446341405
BorderlineSMOTE__ExtraTreesClassifier	56	0.029179130281720842	0.0011218005530032342	0.005005768367222377	0.0003805953826946405
BorderlineSMOTE__ExtraTreesClassifier	57	0.008798905781337194	0.0002521942714541463	0.003577709197998047	0.00042054760846286257
BorderlineSMOTE__ExtraTreesClassifier	58	0.01681239264351981	0.0028046849945215207	0.0036454881940569195	0.00035177195138652513
BorderlineSMOTE__ExtraTreesClassifier	59	0.03270551136561802	0.005997940714143019	0.005650724683489118	0.0010245424870888571
BorderlineSMOTE__ExtraTreesClassifier	60	0.009379761559622628	0.0017471125461434298	0.0035031182425362723	0.0005991598753019063
BorderlineSMOTE__ExtraTreesClassifier	61	0.016374724251883372	0.002988356567849728	0.0038572379520961215	0.0005791384905146827
BorderlineSMOTE__ExtraTreesClassifier	62	0.02889960152762277	0.005077174214339539	0.004944290433611188	0.0008824747306992847
BorderlineSMOTE__ExtraTreesClassifier	63	0.00864584105355399	0.00023216631723894295	0.0030720915113176617	0.00017576620867639544
BorderlineSMOTE__ExtraTreesClassifier	64	0.015022380011422294	0.0011303004367929556	0.003652811050415039	0.0003722260005620409
BorderlineSMOTE__ExtraTreesClassifier	65	0.02837538719177246	0.000980169668969191	0.005003656659807477	0.000382992490133226
BorderlineSMOTE__ExtraTreesClassifier	66	0.00901273318699428	5.698479891740084e-06	0.003143651144845145	0.0003498771059360694
BorderlineSMOTE__ExtraTreesClassifier	67	0.01613269533429827	0.0006803891342725665	0.00393397467476981	0.00017268455474720338
BorderlineSMOTE__ExtraTreesClassifier	68	0.028970582144601003	0.0011544187705830886	0.0045768192836216515	0.0004190185400339001
BorderlineSMOTE__ExtraTreesClassifier	69	0.009592362812587194	0.0012310257497051176	0.0032892567770821707	0.0009237550488176896
BorderlineSMOTE__ExtraTreesClassifier	70	0.015659536634172713	0.0005793835174295152	0.0036459650312151226	0.000442939715435447
BorderlineSMOTE__ExtraTreesClassifier	71	0.03344978604997907	0.005085958236072187	0.005099160330636161	0.0005111143194744559
BorderlineSMOTE__ExtraTreesClassifier	72	0.008454152515956334	0.00033807297454781113	0.0030063901628766742	7.5218962338388685e-06
BorderlineSMOTE__ExtraTreesClassifier	73	0.013701541083199638	0.00035825662420836267	0.0034283229282924105	0.00017466034605706694
BorderlineSMOTE__ExtraTreesClassifier	74	0.027926036289760044	0.003284484068067793	0.005012546266828265	0.0010887450912079918
BorderlineSMOTE__ExtraTreesClassifier	75	0.010655266898018973	0.001975572024869391	0.0037350995200020926	0.0006909576027247675
BorderlineSMOTE__ExtraTreesClassifier	76	0.014515502112252372	0.0009272166621818498	0.003931420189993722	0.0006804364312904621
BorderlineSMOTE__ExtraTreesClassifier	77	0.030262742723737444	0.005465889189008702	0.00479200908115932	0.0007455153117043449
BorderlineSMOTE__ExtraTreesClassifier	78	0.009804725646972656	0.0010272730731910912	0.0037200110299246652	0.0008440647439324723
BorderlineSMOTE__ExtraTreesClassifier	79	0.016176666532244	0.003105985297818887	0.0038598605564662387	0.0005142785917383798
BorderlineSMOTE__ExtraTreesClassifier	80	0.030609233038766042	0.002679249853369675	0.005218710218157087	0.0005274506807828948
BorderlineSMOTE__ExtraTreesClassifier	81	0.009727001190185547	0.001981370487291511	0.003431286130632673	0.0006823450886098942
BorderlineSMOTE__ExtraTreesClassifier	82	0.01602656500680106	0.002282785773122591	0.003787790025983538	0.0005890032635872552
BorderlineSMOTE__ExtraTreesClassifier	83	0.029038565499441966	0.0020383560126807864	0.005156517028808594	0.0008254112598543179
BorderlineSMOTE__ExtraTreesClassifier	84	0.008724417005266463	0.0009573557880949545	0.003001519611903599	0.00037813862497266724
BorderlineSMOTE__ExtraTreesClassifier	85	0.015305825642177038	0.0026856821120734152	0.0037872791290283203	0.0005239594848883791
