estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	4	0.028631925582885742	0.002702330386767248	0.00636185918535505	0.0006422503034134133
BorderlineSMOTE__ExtraTreesClassifier	5	0.05523596491132464	0.005201599734717174	0.008505071912493025	0.0009659154336592054
BorderlineSMOTE__ExtraTreesClassifier	6	0.023254735129220144	0.0034269199772688644	0.005536726542881557	0.0005673922925075995
BorderlineSMOTE__ExtraTreesClassifier	7	0.04570800917489188	0.002170805555191968	0.007883412497384208	0.0007573595083654539
BorderlineSMOTE__ExtraTreesClassifier	8	0.08338005202157157	0.0042759224885164735	0.012249878474644251	0.001611850098940613
BorderlineSMOTE__ExtraTreesClassifier	9	0.030152831758771623	0.002861854368351748	0.006364379610334124	0.0007937276666183106
BorderlineSMOTE__ExtraTreesClassifier	10	0.053733110427856445	0.0018259817754873373	0.009008032935006278	0.0009986205363668006
BorderlineSMOTE__ExtraTreesClassifier	11	0.1042168140411377	0.004832495963876134	0.014587947300502233	0.0012112738780604355
BorderlineSMOTE__ExtraTreesClassifier	12	0.016591242381504605	0.0008615452524248363	0.005003929138183594	0.0004627023813031146
BorderlineSMOTE__ExtraTreesClassifier	13	0.027439355850219727	0.0018329537116656017	0.00580113274710519	0.0008453064037329267
BorderlineSMOTE__ExtraTreesClassifier	14	0.047113350459507534	0.004330791749247511	0.007575205394199916	0.001352518719076832
BorderlineSMOTE__ExtraTreesClassifier	15	0.017882278987339566	0.0017377378745907996	0.004890850612095424	0.00064230392175135
BorderlineSMOTE__ExtraTreesClassifier	16	0.030156782695225308	0.002635034533870123	0.005503961018153599	0.0005345878917435589
BorderlineSMOTE__ExtraTreesClassifier	17	0.055389268057686944	0.004975750054360345	0.009375810623168945	0.0007462530797659826
BorderlineSMOTE__ExtraTreesClassifier	18	0.025973524366106306	0.00313341754303754	0.006147452763148716	0.0008359791070854653
BorderlineSMOTE__ExtraTreesClassifier	19	0.04745558329990932	0.0029604042796165493	0.008310113634381975	0.0009660275518269985
BorderlineSMOTE__ExtraTreesClassifier	20	0.09590942519051689	0.008271610823814002	0.01279902458190918	0.001387526229948006
BorderlineSMOTE__ExtraTreesClassifier	21	0.0304410457611084	0.002999591421204592	0.006718669618879046	0.0007001473291616949
BorderlineSMOTE__ExtraTreesClassifier	22	0.057886668613978794	0.004744958162841787	0.009596960885184152	0.0008285728100794601
BorderlineSMOTE__ExtraTreesClassifier	23	0.10741346223013741	0.0027234182895843903	0.013946669442313058	0.0013481544560452038
BorderlineSMOTE__ExtraTreesClassifier	24	0.015330825533185686	0.002166994469542475	0.004644666399274554	0.0006383546854415734
BorderlineSMOTE__ExtraTreesClassifier	25	0.02423882484436035	0.0016424597351523235	0.005434887749808175	0.0006243248292192227
BorderlineSMOTE__ExtraTreesClassifier	26	0.048601082393101284	0.004705040757201458	0.007078920091901507	0.001119905572279203
BorderlineSMOTE__ExtraTreesClassifier	27	0.019102913992745534	0.0015530335725836165	0.004656655447823661	0.0006403465741744599
BorderlineSMOTE__ExtraTreesClassifier	28	0.031289986201695034	0.002483516801878592	0.005864483969552177	0.0007453482074585452
BorderlineSMOTE__ExtraTreesClassifier	29	0.05725339480808803	0.006504560921382514	0.009006534303937639	0.0008032821026283886
BorderlineSMOTE__ExtraTreesClassifier	30	0.02708503178187779	0.0027769839984866256	0.005802631378173828	0.0010776266132412862
BorderlineSMOTE__ExtraTreesClassifier	31	0.04799049241202218	0.00392835998424843	0.007723161152430943	0.0005913937543717757
BorderlineSMOTE__ExtraTreesClassifier	32	0.09580618994576591	0.00749710330330442	0.012317589351109095	0.0016055353318198036
BorderlineSMOTE__ExtraTreesClassifier	33	0.03090085302080427	0.004277992104304432	0.00630256107875279	0.001042236834323266
BorderlineSMOTE__ExtraTreesClassifier	34	0.06150133269173758	0.00447029155824868	0.009393862315586634	0.0008097124565159134
BorderlineSMOTE__ExtraTreesClassifier	35	0.10894673211233956	0.00518133582814724	0.014736379895891463	0.0018978225543937507
BorderlineSMOTE__ExtraTreesClassifier	36	0.016657454626900808	0.001245566330699572	0.004577023642403739	0.00042011748303996064
BorderlineSMOTE__ExtraTreesClassifier	37	0.026692492621285573	0.0016803654123808494	0.005655731473650251	0.0010409953527595118
BorderlineSMOTE__ExtraTreesClassifier	38	0.04867386817932129	0.006870569456299531	0.0076590606144496375	0.0009621111926150295
BorderlineSMOTE__ExtraTreesClassifier	39	0.019692284720284597	0.001851858076173002	0.005220685686383929	0.0006459935380070843
BorderlineSMOTE__ExtraTreesClassifier	40	0.03301017624991281	0.0023037540712703185	0.006150824683053153	0.0006377154603151599
BorderlineSMOTE__ExtraTreesClassifier	41	0.05914538247244699	0.004709684140713336	0.008467163358415877	0.00123448480746272
BorderlineSMOTE__ExtraTreesClassifier	42	0.02906308855329241	0.002826809320023247	0.006300449371337891	0.0006898014641550007
BorderlineSMOTE__ExtraTreesClassifier	43	0.05193291391645159	0.003550621102801948	0.008302790778023856	0.0012214096071809365
BorderlineSMOTE__ExtraTreesClassifier	44	0.09543490409851074	0.004539826574972331	0.011804955346243722	0.0014179052450239045
BorderlineSMOTE__ExtraTreesClassifier	45	0.03428809983389718	0.002937292780854273	0.006290061133248466	0.0006484054883496201
BorderlineSMOTE__ExtraTreesClassifier	46	0.06277949469430107	0.004912725092266713	0.008953775678362166	0.0009732516356084182
BorderlineSMOTE__ExtraTreesClassifier	47	0.12953315462384904	0.00646511765911286	0.015037264142717634	0.0009474232917014928
BorderlineSMOTE__ExtraTreesClassifier	48	0.01681450435093471	0.001613372308382579	0.004868847983224052	0.0004460687526586874
BorderlineSMOTE__ExtraTreesClassifier	49	0.025482075554983958	0.0038208945267862006	0.0049359457833426336	0.0009059908553941576
BorderlineSMOTE__ExtraTreesClassifier	50	0.04959307398114886	0.006266764407116427	0.007433755057198661	0.001051576827660621
BorderlineSMOTE__ExtraTreesClassifier	51	0.017659902572631836	0.0022154858876763995	0.004505157470703125	0.0006014838029985336
BorderlineSMOTE__ExtraTreesClassifier	52	0.03269219398498535	0.0032907189317768894	0.006386790956769671	0.0006996995048362411
BorderlineSMOTE__ExtraTreesClassifier	53	0.05652655873979841	0.005917254873568711	0.008795670100620814	0.0012496774404123273
BorderlineSMOTE__ExtraTreesClassifier	54	0.028634718486240933	0.0021250456150277556	0.005874565669468471	0.0008394402834394709
BorderlineSMOTE__ExtraTreesClassifier	55	0.052247047424316406	0.0031981430215379737	0.007880892072405134	0.0006890336349656889
BorderlineSMOTE__ExtraTreesClassifier	56	0.09972729001726423	0.006097718213021251	0.012961932591029577	0.0009067093600448871
BorderlineSMOTE__ExtraTreesClassifier	57	0.03404882975987026	0.004392976139988629	0.006957565035138812	0.0012400420752821278
BorderlineSMOTE__ExtraTreesClassifier	58	0.06418074880327497	0.004424678243221716	0.009233576910836356	0.001799691964029278
BorderlineSMOTE__ExtraTreesClassifier	59	0.12152865954807826	0.008219396270981547	0.014962809426443917	0.001045488898176968
BorderlineSMOTE__ExtraTreesClassifier	60	0.017256055559430803	0.0017319084205468776	0.004933868135724749	0.0004121739492926827
BorderlineSMOTE__ExtraTreesClassifier	61	0.026326996939522878	0.0020875975397461905	0.005576746804373605	0.0009055476329858957
BorderlineSMOTE__ExtraTreesClassifier	62	0.050136838640485494	0.0021270594453031673	0.00794734273638044	0.001377744250068177
BorderlineSMOTE__ExtraTreesClassifier	63	0.018030541283743724	0.002238555778360704	0.004507643835885184	0.0007600105303814323
BorderlineSMOTE__ExtraTreesClassifier	64	0.032224995749337335	0.0011788198152011414	0.006230899265834263	0.0007396457954514095
BorderlineSMOTE__ExtraTreesClassifier	65	0.05957824843270438	0.004401369051483742	0.008294922964913505	0.0009216532663285269
BorderlineSMOTE__ExtraTreesClassifier	66	0.02683159283229283	0.0016425576918424334	0.005874770028250558	0.0006563942012053416
BorderlineSMOTE__ExtraTreesClassifier	67	0.05196149008614676	0.0038800767633050235	0.008009467806134905	0.0005344572054673423
BorderlineSMOTE__ExtraTreesClassifier	68	0.10183797563825335	0.007726929118054463	0.013471501214163644	0.0012088498694029389
BorderlineSMOTE__ExtraTreesClassifier	69	0.036700623376028876	0.0026706994566304916	0.006648268018450055	0.0008794845798342056
BorderlineSMOTE__ExtraTreesClassifier	70	0.06633717673165458	0.0035638069161752	0.009167977741786413	0.0007346677167455418
BorderlineSMOTE__ExtraTreesClassifier	71	0.13700488635471889	0.006855911228423317	0.0146876403263637	0.002037868423724146
BorderlineSMOTE__ExtraTreesClassifier	72	0.015395981924874442	0.0021539692072526165	0.004215615136282784	0.0006999370957656376
BorderlineSMOTE__ExtraTreesClassifier	73	0.0235919611794608	0.0009785809634785185	0.005021129335675921	0.0005231499937339563
BorderlineSMOTE__ExtraTreesClassifier	74	0.051107747214181085	0.003758372664540879	0.007937635694231306	0.0006818422946518617
BorderlineSMOTE__ExtraTreesClassifier	75	0.017861059733799527	0.0019190589325245434	0.004753453390938895	0.0005900691163092743
BorderlineSMOTE__ExtraTreesClassifier	76	0.0317577634538923	0.0038363104426803636	0.006654092243739537	0.00044589934259878526
BorderlineSMOTE__ExtraTreesClassifier	77	0.052642924445016046	0.004175812520822947	0.007816450936453683	0.0006915806214239131
BorderlineSMOTE__ExtraTreesClassifier	78	0.024191549846104214	0.0028622156158232817	0.0055959224700927734	0.0007645928612271657
BorderlineSMOTE__ExtraTreesClassifier	79	0.045930828366960795	0.0025095241521329932	0.008001395634242467	0.0011703703782597898
BorderlineSMOTE__ExtraTreesClassifier	80	0.0812739644731794	0.004643230569685612	0.012382847922188895	0.0009962232374446786
BorderlineSMOTE__ExtraTreesClassifier	81	0.02754286357334682	0.0024310940500831524	0.006018127713884626	0.0008976172720400475
BorderlineSMOTE__ExtraTreesClassifier	82	0.05213894162859235	0.002953862570998909	0.008164610181535994	0.0007294234137075094
BorderlineSMOTE__ExtraTreesClassifier	83	0.09642750876290458	0.0058801458943720224	0.014164447784423828	0.0014882813738606594
BorderlineSMOTE__ExtraTreesClassifier	84	0.015595606395176478	0.0023503690030251406	0.004790748868669782	0.0006485686473222562
BorderlineSMOTE__ExtraTreesClassifier	85	0.024847030639648438	0.00392123652073481	0.004895823342459542	0.0007276570952796651
BorderlineSMOTE__ExtraTreesClassifier	86	0.04806068965366909	0.0033792020139226556	0.008306639535086495	0.0008483732795206385
BorderlineSMOTE__ExtraTreesClassifier	87	0.01685755593436105	0.0019863207224269284	0.0047926221575055805	0.0008422781980488945
BorderlineSMOTE__ExtraTreesClassifier	88	0.02704174177987235	0.003719504973009886	0.005661555698939732	0.0007621491088749739
BorderlineSMOTE__ExtraTreesClassifier	89	0.0573509761265346	0.006924060207267777	0.008508716310773577	0.0009253184683387054
BorderlineSMOTE__ExtraTreesClassifier	90	0.023670298712594167	0.0026570876665158454	0.005438498088291713	0.0006252833324651926
BorderlineSMOTE__ExtraTreesClassifier	91	0.04565181050981794	0.003609991964383402	0.008157219205583845	0.0009537703212760203
BorderlineSMOTE__ExtraTreesClassifier	92	0.08602465902056013	0.010060225341336961	0.011740786688668388	0.0009552323255891818
BorderlineSMOTE__ExtraTreesClassifier	93	0.029891014099121094	0.003826522250854999	0.005649736949375698	0.000514936881986678
BorderlineSMOTE__ExtraTreesClassifier	94	0.05406883784702846	0.0050399198882286715	0.008239303316388811	0.0012119542574016069
BorderlineSMOTE__ExtraTreesClassifier	95	0.09956891196114677	0.008261672836771022	0.013319253921508789	0.001144487464872483
BorderlineSMOTE__ExtraTreesClassifier	96	0.01636716297694615	0.0020831196543939392	0.004504953111921038	0.0003825978311043318
BorderlineSMOTE__ExtraTreesClassifier	97	0.030323709760393416	0.0015709595774265157	0.005937269755772182	0.0009476823811330005
BorderlineSMOTE__ExtraTreesClassifier	98	0.0492903505052839	0.006314901144578717	0.007765088762555804	0.0008549501275171268
BorderlineSMOTE__ExtraTreesClassifier	99	0.017919165747506276	0.002271007949945298	0.004364490509033203	0.0007437573823520839
BorderlineSMOTE__ExtraTreesClassifier	100	0.03006478718348912	0.003860694927705116	0.005720547267368862	0.0005938201158541557
BorderlineSMOTE__ExtraTreesClassifier	101	0.057277066367013116	0.00616536115363653	0.008652176175798689	0.0009535690439275772
BorderlineSMOTE__ExtraTreesClassifier	102	0.026678732463291714	0.002419074115681551	0.00573904173714774	0.0007519347438099133
BorderlineSMOTE__ExtraTreesClassifier	103	0.04908292634146554	0.0044044105096543015	0.008445569447108678	0.0006664584529893249
BorderlineSMOTE__ExtraTreesClassifier	104	0.08417422430855888	0.006499678884714645	0.012092794690813338	0.0012979302699783327
BorderlineSMOTE__ExtraTreesClassifier	105	0.029699632099696567	0.0037490392206312	0.00559060914175851	0.001051270905647493
BorderlineSMOTE__ExtraTreesClassifier	106	0.05836653709411621	0.004952191500568355	0.008765561240059989	0.0008952260564223338
BorderlineSMOTE__ExtraTreesClassifier	107	0.11133473260062081	0.00564726746780641	0.0156097412109375	0.0008313284723109961
BorderlineSMOTE__ExtraTreesClassifier	108	0.018423965999058316	0.0016155590788260058	0.005364622388567243	0.00044117034377174887
BorderlineSMOTE__ExtraTreesClassifier	109	0.029077700206211636	0.0032610958184539364	0.007682016917637416	0.004382734000932834
BorderlineSMOTE__ExtraTreesClassifier	110	0.05289707865033831	0.005760025039361458	0.008232252938406808	0.0014587313937263241
BorderlineSMOTE__ExtraTreesClassifier	111	0.02000910895211356	0.005122110990556417	0.00501666750226702	0.0008393116148305156
BorderlineSMOTE__ExtraTreesClassifier	112	0.029110159192766463	0.0025520965783926465	0.005722011838640485	0.0008808967221199792
BorderlineSMOTE__ExtraTreesClassifier	113	0.05464107649666922	0.005025119149394006	0.00801440647670201	0.00120125723053535
BorderlineSMOTE__ExtraTreesClassifier	114	0.027119670595441545	0.002748108462932219	0.005376373018537249	0.0008402523910733776
BorderlineSMOTE__ExtraTreesClassifier	115	0.048331771578107564	0.0066320609827926185	0.008009672164916992	0.0008432548660991869
BorderlineSMOTE__ExtraTreesClassifier	116	0.09312619481767927	0.002846775030558389	0.01237133571079799	0.001456828264098277
BorderlineSMOTE__ExtraTreesClassifier	117	0.030987569264003208	0.003964699483543729	0.0062253134591238836	0.0010306413253720515
BorderlineSMOTE__ExtraTreesClassifier	118	0.061713184629167826	0.0066626533809753035	0.008727312088012695	0.0012178514104483776
BorderlineSMOTE__ExtraTreesClassifier	119	0.11140850612095424	0.009730883626629331	0.013157129287719727	0.0019253345205537495
BorderlineSMOTE__ExtraTreesClassifier	120	0.018180200031825473	0.00239455174225257	0.004941122872488839	0.0004969258785608543
BorderlineSMOTE__ExtraTreesClassifier	121	0.02799933297293527	0.0027216323803865355	0.005514723914010184	0.000600030619430987
BorderlineSMOTE__ExtraTreesClassifier	122	0.04573178291320801	0.0043621644568371705	0.007011856351579938	0.0011924294502686924
BorderlineSMOTE__ExtraTreesClassifier	123	0.01910499164036342	0.0025011344727071884	0.004586594445364816	0.0005817012256160122
BorderlineSMOTE__ExtraTreesClassifier	124	0.03282676424298968	0.0035188118504120565	0.0064378465924944195	0.0009039474311332378
BorderlineSMOTE__ExtraTreesClassifier	125	0.06360224315098353	0.007213956560566137	0.00909566879272461	0.0007123089669616616
BorderlineSMOTE__ExtraTreesClassifier	126	0.02659787450517927	0.0025998086587805847	0.004793098994663784	0.0004499235139335063
BorderlineSMOTE__ExtraTreesClassifier	127	0.046457222529820034	0.003729910907497881	0.007736989430018834	0.0005434065167121179
BorderlineSMOTE__ExtraTreesClassifier	128	0.09485036986214775	0.0050438899885070256	0.011735677719116211	0.0013236472101941382
BorderlineSMOTE__ExtraTreesClassifier	129	0.0344172545841762	0.002851306449118418	0.00671764782496861	0.0006481921428437229
BorderlineSMOTE__ExtraTreesClassifier	130	0.05905982426234654	0.005732136760103205	0.00908071654183524	0.0013767269148729948
BorderlineSMOTE__ExtraTreesClassifier	131	0.11446128572736468	0.007906134574739947	0.013468572071620397	0.0010434158194672532
