estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	131	0.19190764427185059	0.007505526125750258	0.00436506952558245	0.0004414802299930124
SMOTE__GradientBoostingClassifier	132	0.14976859092712402	0.007873878110639493	0.004503726959228516	0.0007054303358598204
SMOTE__GradientBoostingClassifier	133	0.1796682902744838	0.01363194279379332	0.004867213112967355	0.00035233686418775095
SMOTE__GradientBoostingClassifier	134	0.1918822697230748	0.013628545127271614	0.004433018820626395	0.0008585073492147107
SMOTE__GradientBoostingClassifier	135	0.23513991492135183	0.013983572555418647	0.004576001848493304	0.000681104844677983
SMOTE__GradientBoostingClassifier	136	0.26592796189444406	0.013864369804177198	0.00393472399030413	0.0004952122848731213
SMOTE__GradientBoostingClassifier	137	0.287196227482387	0.012903394952900707	0.004075697490147182	0.0005617851023894544
SMOTE__GradientBoostingClassifier	138	0.23138093948364258	0.014478546304743278	0.004291330065046038	0.0006504127310278805
SMOTE__GradientBoostingClassifier	139	0.2735412802015032	0.014523826729207072	0.004293475832257952	0.0005881031919601834
SMOTE__GradientBoostingClassifier	140	0.28643052918570383	0.015629453074058518	0.004074062619890485	0.0004947864684230633
SMOTE__GradientBoostingClassifier	141	0.22837294851030623	0.0140026245594033	0.00414586067199707	0.0004416343455626523
SMOTE__GradientBoostingClassifier	142	0.26979173932756695	0.01826971321116209	0.004940543855939593	0.0007817601648189665
SMOTE__GradientBoostingClassifier	143	0.3001049246106829	0.013730605030309056	0.004506417683192662	0.00038022356580605946
BorderlineSMOTE__ExtraTreesClassifier	0	0.013576132910592216	0.0021004659918730777	0.0045806339808872765	0.0008250252190409741
BorderlineSMOTE__ExtraTreesClassifier	1	0.020887068339756558	0.004528523493334254	0.00457831791469029	0.0006814977692447577
BorderlineSMOTE__ExtraTreesClassifier	2	0.03576823643275669	0.00489470081311274	0.006587335041591099	0.0015982734481938736
BorderlineSMOTE__ExtraTreesClassifier	3	0.012886183602469308	0.0021241452736971006	0.00439037595476423	0.0007892643963399894
BorderlineSMOTE__ExtraTreesClassifier	4	0.02070300919669015	0.002364331714557542	0.004662990570068359	0.0002149297066388094
BorderlineSMOTE__ExtraTreesClassifier	5	0.04276020186288016	0.003952754190072742	0.007297515869140625	0.0009624446452826343
BorderlineSMOTE__ExtraTreesClassifier	6	0.012802260262625558	0.00248373724916976	0.004149096352713448	0.0007936737118010346
BorderlineSMOTE__ExtraTreesClassifier	7	0.02144833973475865	0.00384930583113609	0.0051538944244384766	0.0007891275979607355
BorderlineSMOTE__ExtraTreesClassifier	8	0.04103319985525949	0.005363166132752529	0.007263524191720145	0.0009450282026716506
BorderlineSMOTE__ExtraTreesClassifier	9	0.012586934225899833	0.0017857920856263784	0.003949812480381557	0.0007730072909878097
BorderlineSMOTE__ExtraTreesClassifier	10	0.019609587533133372	0.0019493021912582917	0.004578794751848493	0.0006828419825038239
BorderlineSMOTE__ExtraTreesClassifier	11	0.041958400181361606	0.003907784210053483	0.007722173418317523	0.0007968565311782893
BorderlineSMOTE__ExtraTreesClassifier	12	0.01430337769644601	0.0008394191751738364	0.00479051045009068	0.0003644648340913086
BorderlineSMOTE__ExtraTreesClassifier	13	0.02231400353567941	0.004678203066451613	0.004723106111798968	0.0008582840211465684
BorderlineSMOTE__ExtraTreesClassifier	14	0.0409083366394043	0.006100506003261974	0.0063343048095703125	0.0012559236236233085
BorderlineSMOTE__ExtraTreesClassifier	15	0.013780253274100167	0.0026126314600001988	0.004719325474330357	0.0007997457677594594
BorderlineSMOTE__ExtraTreesClassifier	16	0.025498901094709123	0.003007946436490888	0.005865676062447684	0.0006439551189622345
BorderlineSMOTE__ExtraTreesClassifier	17	0.03997697149004255	0.003658115750339668	0.00708975110735212	0.001252863839225676
BorderlineSMOTE__ExtraTreesClassifier	18	0.013796091079711914	0.0020670992594399346	0.004218135561261859	0.0006478792581138743
BorderlineSMOTE__ExtraTreesClassifier	19	0.0200897284916469	0.0026912179147741975	0.004862955638340541	0.000581178008744758
BorderlineSMOTE__ExtraTreesClassifier	20	0.03691516603742327	0.004917921111764543	0.005942514964512416	0.0009276022444790876
BorderlineSMOTE__ExtraTreesClassifier	21	0.011742149080548967	0.002101819206172784	0.003656693867274693	0.00044767232969839313
BorderlineSMOTE__ExtraTreesClassifier	22	0.02276325225830078	0.003147243891271247	0.005440541676112584	0.0008661377236376331
BorderlineSMOTE__ExtraTreesClassifier	23	0.038873025349208286	0.005327521053977694	0.006911448069981166	0.0013294659803576023
BorderlineSMOTE__ExtraTreesClassifier	24	0.010597058704921178	0.001257043862978322	0.0037187508174351285	0.00036724134576557283
BorderlineSMOTE__ExtraTreesClassifier	25	0.02199963160923549	0.004141230111815377	0.005007607596261161	0.0008898168584580262
BorderlineSMOTE__ExtraTreesClassifier	26	0.04069481577192034	0.006168742833854225	0.006878478186471122	0.0009592110118503302
BorderlineSMOTE__ExtraTreesClassifier	27	0.012559890747070312	0.0014330476179763285	0.004072870526994977	0.0006778280089352323
BorderlineSMOTE__ExtraTreesClassifier	28	0.023842436926705495	0.00234803666808134	0.005153008869716099	0.0006966904279715245
BorderlineSMOTE__ExtraTreesClassifier	29	0.0414914744240897	0.007139526062312757	0.006692171096801758	0.001351981336336067
BorderlineSMOTE__ExtraTreesClassifier	30	0.012060437883649553	0.0018137384773690708	0.00410771369934082	0.0004696481537042159
BorderlineSMOTE__ExtraTreesClassifier	31	0.0240694454738072	0.0031039507857407713	0.005443198340279716	0.000988004716674583
BorderlineSMOTE__ExtraTreesClassifier	32	0.03611615725925991	0.005492408449855644	0.007162298474993024	0.0009292977181287957
BorderlineSMOTE__ExtraTreesClassifier	33	0.013260023934500558	0.0030319270353590427	0.004384245191301618	0.0008938871054543069
BorderlineSMOTE__ExtraTreesClassifier	34	0.025161913463047574	0.003906463376626632	0.005446842738560268	0.0010945351250743124
BorderlineSMOTE__ExtraTreesClassifier	35	0.046819141932896206	0.0051762284579840966	0.007871014731270927	0.0006394731433802211
BorderlineSMOTE__ExtraTreesClassifier	36	0.013100590024675642	0.0024009745475789793	0.00431128910609654	0.0005517137569900722
BorderlineSMOTE__ExtraTreesClassifier	37	0.025137356349400113	0.003384760697249246	0.005870819091796875	0.0005167439707256012
BorderlineSMOTE__ExtraTreesClassifier	38	0.0448119980948312	0.0061815531247623135	0.008090768541608537	0.0008306511940725149
BorderlineSMOTE__ExtraTreesClassifier	39	0.01512040410723005	0.0013686030314492732	0.005078622273036412	0.0004140303349315221
BorderlineSMOTE__ExtraTreesClassifier	40	0.023190055574689592	0.003864289373282351	0.005460807255336216	0.0008865027854721918
BorderlineSMOTE__ExtraTreesClassifier	41	0.03989131110055106	0.0055175717472532365	0.0073359353201729914	0.0011903395389712577
BorderlineSMOTE__ExtraTreesClassifier	42	0.012994187218802316	0.0012286987720765098	0.004460300718035016	0.0005066405693582878
BorderlineSMOTE__ExtraTreesClassifier	43	0.022358008793422153	0.00476306214157432	0.004997389657156808	0.0008052316234527673
BorderlineSMOTE__ExtraTreesClassifier	44	0.03909039497375488	0.0064502402729774665	0.006377254213605609	0.0007826377850027503
BorderlineSMOTE__ExtraTreesClassifier	45	0.01223165648324149	0.0020623850978336764	0.00418264525277274	0.0006686491659128613
BorderlineSMOTE__ExtraTreesClassifier	46	0.024621452604021345	0.0032191088149484772	0.0051659515925816125	0.0007997481350505952
BorderlineSMOTE__ExtraTreesClassifier	47	0.041648762566702704	0.006854279808226935	0.0069724151066371375	0.0012441406356369434
BorderlineSMOTE__ExtraTreesClassifier	48	0.013467720576695033	0.0004970966476984456	0.00471912111554827	0.00024891691950669145
BorderlineSMOTE__ExtraTreesClassifier	49	0.025015388216291155	0.0004010025424565737	0.006096499306815011	0.000319693847630876
BorderlineSMOTE__ExtraTreesClassifier	50	0.04103878566196987	0.007023510912194218	0.0068743569510323664	0.0011983123012025629
BorderlineSMOTE__ExtraTreesClassifier	51	0.012323822293962752	0.0022084333549491253	0.004221541540963309	0.000795143408277968
BorderlineSMOTE__ExtraTreesClassifier	52	0.01993264470781599	0.003362709979019845	0.0046547821589878625	0.0010241636226924796
BorderlineSMOTE__ExtraTreesClassifier	53	0.04296425410679409	0.006533686147286382	0.007532903126307896	0.0012353011173943486
BorderlineSMOTE__ExtraTreesClassifier	54	0.014135394777570452	0.0023655996784191025	0.004539660045078823	0.0009123658165333608
BorderlineSMOTE__ExtraTreesClassifier	55	0.020813260759626116	0.003258290732140895	0.004534517015729632	0.0007253766330771066
BorderlineSMOTE__ExtraTreesClassifier	56	0.04093994413103376	0.00580063255853611	0.006734439304896763	0.001011606637298148
BorderlineSMOTE__ExtraTreesClassifier	57	0.013016530445643834	0.0021402673996392973	0.004542827606201172	0.0005380615274293147
BorderlineSMOTE__ExtraTreesClassifier	58	0.024854932512555803	0.0022403055378823027	0.005720547267368862	0.0005908103203782811
BorderlineSMOTE__ExtraTreesClassifier	59	0.03804779052734375	0.00617211813027597	0.006078924451555524	0.0008285651515962157
BorderlineSMOTE__ExtraTreesClassifier	60	0.015101977757045202	0.009303683154051124	0.004288809640066964	0.0007485218985141123
BorderlineSMOTE__ExtraTreesClassifier	61	0.020808867045811245	0.0038908886810707505	0.005009310586111886	0.0012260038989476494
BorderlineSMOTE__ExtraTreesClassifier	62	0.03748515674046108	0.005685193879802396	0.006724255425589425	0.0010676687893887663
BorderlineSMOTE__ExtraTreesClassifier	63	0.01509925297328404	0.0015276410974876798	0.005170549665178571	0.0005132275827432454
BorderlineSMOTE__ExtraTreesClassifier	64	0.021474157060895647	0.004149193247731491	0.005219834191458566	0.0007029923704219368
BorderlineSMOTE__ExtraTreesClassifier	65	0.04733048166547503	0.003123701295009273	0.007867302213396345	0.0008777272906557643
BorderlineSMOTE__ExtraTreesClassifier	66	0.012025628771100725	0.0017303906724159446	0.004147052764892578	0.0005174270782350524
BorderlineSMOTE__ExtraTreesClassifier	67	0.022017240524291992	0.004556862061011104	0.0050078800746372765	0.0010006420490128157
BorderlineSMOTE__ExtraTreesClassifier	68	0.042532852717808316	0.006425061892497435	0.007471493312290737	0.001150641654235234
BorderlineSMOTE__ExtraTreesClassifier	69	0.012387480054582869	0.002327529125864367	0.004002571105957031	0.0008018587749677557
BorderlineSMOTE__ExtraTreesClassifier	70	0.023663316454206194	0.003907199612054952	0.005447285515921456	0.000986883211529475
BorderlineSMOTE__ExtraTreesClassifier	71	0.04481274741036551	0.008931418977246551	0.007080963679722377	0.001479822461337276
BorderlineSMOTE__ExtraTreesClassifier	72	0.012503385543823242	0.0021746505673921174	0.004505089351109096	0.0005332464953541073
BorderlineSMOTE__ExtraTreesClassifier	73	0.020482642310006276	0.0037947948715608727	0.004504271915980748	0.0008470259201784345
BorderlineSMOTE__ExtraTreesClassifier	74	0.036567245210920064	0.005920735925609024	0.006222758974347796	0.0011583741120710118
BorderlineSMOTE__ExtraTreesClassifier	75	0.01295055661882673	0.0020112305799562	0.004508495330810547	0.0005291868261713912
BorderlineSMOTE__ExtraTreesClassifier	76	0.0215935366494315	0.003057609421597963	0.005164691380092076	0.0005140041324212443
BorderlineSMOTE__ExtraTreesClassifier	77	0.04401401111057827	0.006203561016511455	0.007715259279523577	0.000801616371249389
BorderlineSMOTE__ExtraTreesClassifier	78	0.013170855385916573	0.0007100797525524229	0.004577534539358956	0.0004939878085926996
BorderlineSMOTE__ExtraTreesClassifier	79	0.022600718906947544	0.003320626719322062	0.005790778568812779	0.0007519875297125367
BorderlineSMOTE__ExtraTreesClassifier	80	0.03910183906555176	0.004651421335202677	0.007444858551025391	0.0015790976108105159
BorderlineSMOTE__ExtraTreesClassifier	81	0.0130965028490339	0.0022667923571967016	0.004732029778616769	0.00045037899499652005
BorderlineSMOTE__ExtraTreesClassifier	82	0.02215923581804548	0.0037225595031627617	0.00559060914175851	0.0006202268293685265
BorderlineSMOTE__ExtraTreesClassifier	83	0.040501764842442105	0.004093824706782396	0.007686410631452288	0.0013314450392483354
BorderlineSMOTE__ExtraTreesClassifier	84	0.013891662870134627	0.001425485566221424	0.0048770904541015625	0.00045518714135190063
BorderlineSMOTE__ExtraTreesClassifier	85	0.023829187665666853	0.002750291941354889	0.005804538726806641	0.00044512525240189517
BorderlineSMOTE__ExtraTreesClassifier	86	0.04380631446838379	0.00455845736614672	0.007504974092755999	0.0009690234672317175
BorderlineSMOTE__ExtraTreesClassifier	87	0.013751745223999023	0.0021712043495069567	0.00485055787222726	0.0006250409500435666
BorderlineSMOTE__ExtraTreesClassifier	88	0.022333724158150808	0.0019793754247251845	0.005505902426583427	0.0007593549012007313
BorderlineSMOTE__ExtraTreesClassifier	89	0.04313009125845773	0.006431429162004072	0.00765303203037807	0.0010241506713228393
BorderlineSMOTE__ExtraTreesClassifier	90	0.013219765254429408	0.0019287136495931558	0.004505940846034459	0.0007078040179828371
BorderlineSMOTE__ExtraTreesClassifier	91	0.02311243329729353	0.004023697323849128	0.005505561828613281	0.0009263049186666534
BorderlineSMOTE__ExtraTreesClassifier	92	0.043293612343924384	0.00224615598656616	0.007232768195016044	0.0013687639183805572
BorderlineSMOTE__ExtraTreesClassifier	93	0.012957334518432617	0.0021585274293199155	0.004454476492745536	0.0008823341360501574
BorderlineSMOTE__ExtraTreesClassifier	94	0.024193082536969866	0.0027612149342262633	0.0058680602482387	0.0005833242561818514
BorderlineSMOTE__ExtraTreesClassifier	95	0.04540910039629255	0.0023440953548989757	0.008612053734915597	0.0018316168311444416
BorderlineSMOTE__ExtraTreesClassifier	96	0.012765509741646903	0.002127864696941071	0.004794393266950335	0.0011647276213651262
BorderlineSMOTE__ExtraTreesClassifier	97	0.021921089717320034	0.0030226774425879386	0.005290337971278599	0.0007949780270618408
BorderlineSMOTE__ExtraTreesClassifier	98	0.04020854404994419	0.005583649274750118	0.00658212389264788	0.0010856553358187982
BorderlineSMOTE__ExtraTreesClassifier	99	0.013100147247314453	0.0016632037893919238	0.004574775695800781	0.0004954984151526293
BorderlineSMOTE__ExtraTreesClassifier	100	0.02277871540614537	0.00233577901433349	0.006088427134922573	0.0004162521661640772
BorderlineSMOTE__ExtraTreesClassifier	101	0.04371735027858189	0.004143193144491808	0.007216112954275948	0.0010337774278434749
BorderlineSMOTE__ExtraTreesClassifier	102	0.012308563504900252	0.0019726589827373463	0.004081317356654576	0.000563398066825882
BorderlineSMOTE__ExtraTreesClassifier	103	0.021131413323538645	0.0025778145645145847	0.00500413349696568	0.0010721632903062418
BorderlineSMOTE__ExtraTreesClassifier	104	0.03970728601728167	0.004188996225979258	0.0065920693533761164	0.0009119740467093924
BorderlineSMOTE__ExtraTreesClassifier	105	0.012164081845964705	0.0013919114529420196	0.0037884031023297992	0.0005908171651805168
BorderlineSMOTE__ExtraTreesClassifier	106	0.021821532930646623	0.0033597492172560933	0.0052335262298583984	0.000822707677257
BorderlineSMOTE__ExtraTreesClassifier	107	0.04101133346557617	0.006430457346871876	0.007015773228236607	0.0013263568060080842
BorderlineSMOTE__ExtraTreesClassifier	108	0.014173575810023717	0.0020196716601177398	0.004726954868861607	0.0006549767669613255
BorderlineSMOTE__ExtraTreesClassifier	109	0.018252440861293247	0.0012984174858529359	0.00480719975062779	0.00038665666868159467
BorderlineSMOTE__ExtraTreesClassifier	110	0.04301159722464425	0.00553639737370286	0.0068765027182442805	0.0009942594906606709
BorderlineSMOTE__ExtraTreesClassifier	111	0.014527593340192522	0.0019632447255032294	0.004719563892909459	0.0008427284135091401
BorderlineSMOTE__ExtraTreesClassifier	112	0.02438882419041225	0.003114977339246732	0.005579641887119838	0.0009820074131133918
BorderlineSMOTE__ExtraTreesClassifier	113	0.03440540177481515	0.0029609903181547046	0.006298201424734933	0.0006506192700842853
BorderlineSMOTE__ExtraTreesClassifier	114	0.010738985879080636	0.0008385126648088598	0.003863368715558733	0.000519549907602807
