estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.5203222771771379	0.809391155981329	1.0	0.20890077368051535	0.5203222771771379	0.797328120347966	1.0	0.20594694098204	0.7947843964724342	0.9198662601797388	1.0	0.0880296979615895	0.7947843964724342	0.9142708169272439	1.0	0.08719362513830808	0.3468208092485549	0.7136573169649727	0.9905020352781547	0.2891829462765693	0.3468208092485549	0.6942607416930385	0.9905020352781547	0.28730539146381806	entropy	16.0	32.0									7.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.526360043230531	0.8095468332195691	0.9983610326034209	0.2043413340458907	0.526360043230531	0.7972924049521605	0.9983610326034209	0.2018045508846934	0.782611047990045	0.9189980090425203	0.999681849434868	0.08820944387490111	0.782611047990045	0.9132945433051519	0.999681849434868	0.08745290600060376	0.33070866141732286	0.6375255859174461	0.8339060710194731	0.20143779085521926	0.33070866141732286	0.6240580149116809	0.8339060710194731	0.20009171502819703	entropy	16.0	64.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.5166942420320738	0.808488926992748	1.0	0.2094892874473129	0.5166942420320738	0.7969472595234006	1.0	0.20611354988183125	0.7716820862414111	0.9158390610498628	1.0	0.09259970365006649	0.7716820862414111	0.9103960154504911	1.0	0.0913639637350317	0.3559322033898305	0.7314380117757864	1.0	0.29071828884754264	0.3559322033898305	0.7160972014108493	1.0	0.2855514176014292	entropy	16.0	32.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.521633810186537	0.8083235572903605	1.0	0.20960172432644716	0.521633810186537	0.7968454043716223	1.0	0.20617357664868913	0.7775252935129578	0.9166294194429163	1.0	0.09151613612332637	0.7775252935129578	0.910689360394202	1.0	0.09075059389638981	0.34710743801652894	0.732347682328942	1.0	0.28996081782273025	0.34710743801652894	0.7128413663953932	1.0	0.2881288060297785	entropy	16.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.5182954028651885	0.8097088024233408	1.0	0.2093225774955633	0.5182954028651885	0.796719946765205	1.0	0.20707357671335344	0.7793107179570417	0.9165621740185116	1.0	0.09211046406873143	0.7793107179570417	0.910481997399131	1.0	0.09142704522029832	0.3384615384615385	0.7300119230201807	1.0	0.2923288410189284	0.3384615384615385	0.7091793688318508	1.0	0.29153744110673413	entropy	16.0	16.0									9.0	0.5						f
ExtraTreesClassifier	0.5192378900273187	0.8084184134058863	1.0	0.20985017645959886	0.5192378900273187	0.7967000332536743	1.0	0.206583531040269	0.7723313314938052	0.9129924264577516	1.0	0.09537322544640289	0.7723313314938052	0.9073237462874845	1.0	0.09414921813782809	0.41304347826086957	0.771067106232647	1.0	0.24858304035943585	0.41304347826086957	0.7585440758482482	1.0	0.24375899224262954	gini	16.0	32.0																a
SMOTE__ExtraTreesClassifier	0.5283517294627744	0.8090511526338197	1.0	0.20844626422691365	0.5283517294627744	0.7966982032529101	1.0	0.20574261679899314	0.7833685007845046	0.9179090188210283	1.0	0.0897533279826586	0.7833685007845046	0.911920069922546	1.0	0.08914332965706966	0.34523809523809523	0.7081174126084163	0.9959072305593452	0.2937999895813853	0.34523809523809523	0.687653427537931	0.9959072305593452	0.29256948296551544	entropy	16.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5244768821271486	0.8087345268956002	1.0	0.20860251997271434	0.5244768821271486	0.7966413713059614	1.0	0.20568902158555755	0.7793648217280744	0.9155343937398803	1.0	0.09212301318669383	0.7793648217280744	0.9095179686098606	1.0	0.09138394898392774	0.3875968992248062	0.7332854285846234	1.0	0.287214645215238	0.3875968992248062	0.7120950207078546	1.0	0.2871191089063601	gini	16.0	16.0									3.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.5307881138445275	0.8069813949800668	0.9979191877993714	0.20099840347512626	0.5307881138445275	0.796600478856248	0.9979191877993714	0.19727022781595846	0.7986798679867987	0.9204560468141771	0.9996109817734407	0.08531699484594027	0.7986798679867987	0.9154174819813716	0.9996109817734407	0.08419676088042931	0.34523809523809523	0.5519389478117824	0.6887417218543046	0.1343050755214176	0.34523809523809523	0.5432961105766078	0.6887417218543046	0.1331184340290349	gini	16.0	64.0													0.8			p
SMOTE__ExtraTreesClassifier	0.5169336485494833	0.8088451189369958	1.0	0.2090767883853653	0.5169336485494833	0.7965590039889445	1.0	0.20628395714819375	0.7775252935129578	0.9180664682624431	1.0	0.09037191919669733	0.7775252935129578	0.9119039616621898	1.0	0.08987444014277964	0.3108108108108108	0.7192773704608962	0.9959072305593452	0.29862294016431884	0.3108108108108108	0.6971401815098464	0.9959072305593452	0.2986246592544951	entropy	16.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5304181357255611	0.8085574156606123	1.0	0.2090282208717143	0.5304181357255611	0.7964668328037859	1.0	0.20608797044070443	0.7838554347238003	0.9183447109537913	1.0	0.08923308982506903	0.7838554347238003	0.9125565144931096	1.0	0.08848351819130357	0.31868131868131866	0.7073237586045817	0.9891304347826086	0.29285480838394107	0.31868131868131866	0.6853720615613973	0.9891304347826086	0.2930910169306894	gini	16.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5325677468336596	0.8075824758827342	1.0	0.20973744328639307	0.5325677468336596	0.7964496347436046	1.0	0.206055548014358	0.7970567548558134	0.9184058308879953	1.0	0.08913138075722578	0.7970567548558134	0.9130654216613593	1.0	0.08802105029594155	0.35526315789473684	0.7152449421784054	0.9931972789115646	0.29700320168995314	0.35526315789473684	0.6945871250912751	0.9931972789115646	0.29573267219153593	entropy	16.0	16.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.5167913746628705	0.8088851839954144	1.0	0.20927867210998236	0.5167913746628705	0.7963430473089818	1.0	0.20667397701726453	0.7817994914245523	0.9182421371285266	1.0	0.08990719775173675	0.7817994914245523	0.9121057283028623	1.0	0.0894172634796246	0.34285714285714286	0.7210945110465351	1.0	0.30068415508015683	0.34285714285714286	0.6997563494322973	1.0	0.2997868545420697	gini	16.0	64.0											borderline-1	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.5214187569287385	0.8084475036022416	0.9985515710510188	0.20530284564331044	0.5214187569287385	0.7963165069870114	0.9985515710510188	0.2026121692749229	0.7828274630741763	0.9172300545878687	0.9997195449994573	0.08999571957052611	0.7828274630741763	0.9116721940869158	0.9997195449994573	0.08900719475837078	0.34285714285714286	0.6319615593279775	0.8465116279069768	0.20748504175669485	0.34285714285714286	0.6207042318301915	0.8465116279069768	0.20401592095813156	gini	16.0	64.0													0.5			p
SMOTE__RandomForestClassifier	0.5247244233384203	0.8081880019390962	0.9912946100965904	0.1986155660826189	0.5247244233384203	0.7961836845465812	0.9912946100965904	0.1962237647499684	0.7833685007845048	0.9197316999539584	0.9980910966092086	0.08558948935412283	0.7833685007845048	0.913786464524301	0.9980910966092086	0.08521620778427212	0.38235294117647056	0.6159841778302104	0.7899891186071817	0.17370438402091226	0.38235294117647056	0.6025467863078678	0.7899891186071817	0.17425644581506866				gini	16.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.5268171669946249	0.8091881871030756	1.0	0.207809965393644	0.5268171669946249	0.7961307667510381	1.0	0.2057104545397421	0.7800140669804686	0.9146057975632135	1.0	0.09303775915079118	0.7800140669804686	0.9080045232015959	1.0	0.09275902034816792	0.34328358208955223	0.7214966289268242	1.0	0.30198305683938276	0.34328358208955223	0.7011482781684696	1.0	0.3001043919487765				gini	32.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.5385188443183433	0.8084548725345859	1.0	0.2087095821799432	0.5385188443183433	0.7961106150023728	1.0	0.2059835729113186	0.7892387599415679	0.9169194366872044	1.0	0.09098477494309934	0.7892387599415679	0.9107963508079424	1.0	0.09041197669297728	0.3375	0.7144432858452964	0.9972602739726028	0.3005779175834908	0.3375	0.6914875928431344	0.9972602739726028	0.3012378649725272				entropy	32.0	32.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.5245808586191745	0.8072166519200633	0.9999623660608083	0.21030931947646103	0.5245808586191745	0.7960666066031873	0.9999623660608083	0.2066081534634247	0.7971649623978792	0.9209629815305695	0.999992460887082	0.08635831421065089	0.7971649623978792	0.9160814348288533	0.999992460887082	0.08505789133859715	0.3655913978494624	0.7091263545309718	0.9837837837837838	0.2797667831530756	0.3655913978494624	0.6899763035663053	0.9837837837837838	0.27829156584422615	gini	16.0	16.0									9.0	1.0						f
ExtraTreesClassifier	0.5097514002213263	0.8076372211411561	1.0	0.21094074328104093	0.5097514002213263	0.7959961540285504	1.0	0.2075557742611659	0.7607531244927772	0.9115371904010272	1.0	0.09736183887101778	0.7607531244927772	0.9060226948793425	1.0	0.09590390203769392	0.4367816091954023	0.776039562847299	1.0	0.2444942729821431	0.4367816091954023	0.7618452789031253	1.0	0.24109508861666007	gini	16.0	64.0																a
SMOTE__ExtraTreesClassifier	0.511211536199275	0.8080073809956966	1.0	0.21046599162148638	0.511211536199275	0.7959741297744739	1.0	0.20739895642065237	0.7702753881945572	0.915038237299165	1.0	0.09397298518065694	0.7702753881945572	0.909443707422288	1.0	0.09277405749446446	0.35294117647058826	0.7349164771139526	1.0	0.28599593988301336	0.35294117647058826	0.7141684747804163	1.0	0.2855652410490825	entropy	16.0	16.0									3.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.5419285595648999	0.8081657955122873	0.993685314631744	0.19537496270603805	0.5419285595648999	0.795721747879214	0.993685314631744	0.19354057809907876	0.7971108586268464	0.9236403364942853	0.9988400171514973	0.08157624727388768	0.7971108586268464	0.9174777456214992	0.9988400171514973	0.08168878369023896	0.3595505617977528	0.5336931728460047	0.6286701208981001	0.09729207066281009	0.3595505617977528	0.526628132549551	0.6286701208981001	0.09715201775686312	entropy	16.0	64.0													1.0			p
SMOTE__ExtraTreesClassifier	0.5218880549612404	0.8090398822748485	1.0	0.20908752220607235	0.5218880549612404	0.7954567716114255	1.0	0.20734854338136352	0.7784450576205162	0.9167527905060369	1.0	0.09132562736584371	0.7784450576205162	0.9102319650876095	1.0	0.09109009066852002	0.30666666666666664	0.7170340091655981	0.9986282578875172	0.3030984477316523	0.30666666666666664	0.6940465499993642	0.9986282578875172	0.303605210522374	gini	16.0	64.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.5167448033910084	0.8070636394698787	1.0	0.21118138426565858	0.5167448033910084	0.7954463291601108	1.0	0.20776559033342681	0.7847210950603257	0.9162337461429159	1.0	0.09153750920060909	0.7847210950603257	0.9104977867286298	1.0	0.09059979762343222	0.3308270676691729	0.7261842202677194	1.0	0.29829590978473985	0.3308270676691729	0.7051262437499972	1.0	0.2973035523765213				gini	32.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.527313789986339	0.8077932426306911	0.9949085139853474	0.19884073018274623	0.527313789986339	0.7954215386633764	0.9949085139853474	0.19673150965626918	0.7854785478547854	0.918024025975334	0.9989007973365822	0.08701502764444174	0.7854785478547854	0.9115863030017053	0.9989007973365822	0.08700322403591981	0.3333333333333333	0.654779970486191	0.9088607594936708	0.2526815841697947	0.3333333333333333	0.6349007288968412	0.9088607594936708	0.25382042464306037				gini	16.0	64.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.5192856408669229	0.8072084421062473	0.9952041470975955	0.20410084562187672	0.5192856408669229	0.7953706040669282	0.9952041470975955	0.20125454385382643	0.7794730292701402	0.9172948192301793	0.9988555626590754	0.08894740478937511	0.7794730292701402	0.9116685675246298	0.9988555626590754	0.08807970722436118	0.3181818181818182	0.6915117458441069	0.9592391304347826	0.2724543287179994	0.3181818181818182	0.6714220790164144	0.9592391304347826	0.27235244155510335				gini	16.0	64.0								borderline-2	0.5				l
ExtraTreesClassifier	0.525359478543783	0.80700217576749	1.0	0.2114252809740188	0.525359478543783	0.7951973421745373	1.0	0.20813300832381298	0.7734675106854948	0.9140290202113727	1.0	0.09429578090818565	0.7734675106854948	0.9078766547923127	1.0	0.09353418668652447	0.42857142857142855	0.7579914901586544	1.0	0.2481025292849249	0.42857142857142855	0.7453238952394878	1.0	0.2434012581252069	entropy	16.0	16.0																a
SMOTE__ExtraTreesClassifier	0.5227033776962394	0.8062186900347549	1.0	0.21155424249383606	0.5227033776962394	0.7951912366745543	1.0	0.20769992574249055	0.7862360006492453	0.9171852593987975	1.0	0.09056161517357095	0.7862360006492453	0.9118122326426742	1.0	0.08939179958555023	0.3493975903614458	0.7080056576811807	0.9891304347826086	0.2939189040538576	0.3493975903614458	0.6864762111749112	0.9891304347826086	0.29367235074052717	gini	16.0	32.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.512804966467836	0.8070480734569655	1.0	0.21058774251921933	0.512804966467836	0.7951749091348825	1.0	0.20739377221275831	0.7652166856029866	0.9148129423225595	1.0	0.09352325581538791	0.7652166856029866	0.9088673722120028	1.0	0.09263579076725056	0.328125	0.7224468495939997	1.0	0.30032525256477205	0.328125	0.7018585407884134	1.0	0.29876940760506326				entropy	32.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.5433282263675856	0.8082818243082878	0.9888048071282254	0.19326512328256013	0.5433282263675856	0.7951282643239072	0.9888048071282254	0.19217871889287844	0.8046312828004112	0.9214624245973131	0.9974337853250539	0.08180257071620278	0.8046312828004112	0.9140158520950441	0.9974337853250539	0.08327396692110137	0.34782608695652173	0.6565544765806297	0.8927250308261405	0.22979679829349642	0.34782608695652173	0.6357801772330338	0.8927250308261405	0.23376291500044086				gini	16.0	32.0						7.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.5071820496560097	0.8069742240138189	0.9973718046081865	0.20674793103971667	0.5071820496560097	0.7950744317804933	0.9973718046081865	0.2037949443690493	0.7727100578910349	0.9182466507231068	0.9995174967732596	0.08939772713765032	0.7727100578910349	0.9126316344327892	0.9995174967732596	0.08849276292890856	0.3458646616541353	0.6324549799856941	0.8329519450800915	0.2035623719100784	0.3458646616541353	0.6197471567399627	0.8329519450800915	0.2014377370640663	entropy	16.0	32.0													0.5			p
SMOTE__RandomForestClassifier	0.5347052520266049	0.8067501794323643	0.9952252913582286	0.19929246316243104	0.5347052520266049	0.7948743915992541	0.9952252913582286	0.19675865666654352	0.7908348211870367	0.917391357369393	0.9990193771083392	0.08744644184935199	0.7908348211870367	0.9116963772012907	0.9990193771083392	0.08673119884217047	0.3728813559322034	0.6976093614455964	0.9602194787379973	0.26218850027984003	0.3728813559322034	0.6779064575911248	0.9602194787379973	0.26244859773204415				gini	16.0	32.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.5333802330134991	0.8067376399321378	0.9944381436168068	0.20072097786898901	0.5333802330134991	0.7948247419453353	0.9944381436168068	0.19813140690563408	0.7991668019260942	0.9200978804384415	0.9986859653251745	0.0847345989404118	0.7991668019260942	0.9140723854888596	0.9986859653251745	0.08449310141629282	0.3668639053254438	0.6559817841720817	0.9090909090909091	0.24143876240881554	0.3668639053254438	0.6367233450429071	0.9090909090909091	0.24279713884750329				gini	16.0	64.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.5184372008255153	0.8057153615357867	0.9938051285812629	0.2006991963229332	0.5184372008255153	0.7947690465526964	0.9938051285812629	0.19738464008698664	0.7820970621652329	0.9184343418699652	0.99850150075602	0.08666740196390882	0.7820970621652329	0.9133430922244122	0.99850150075602	0.08550843362698506	0.3108108108108108	0.6777058960916936	0.9493333333333334	0.2717218811186069	0.3108108108108108	0.6604671632539753	0.9493333333333334	0.26911386337053217				gini	16.0	64.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.5104852146793979	0.807649274010378	1.0	0.21045337164941683	0.5104852146793979	0.7946353542801814	1.0	0.20815550243736167	0.7736839257696261	0.9174681377491157	1.0	0.09067990527737954	0.7736839257696261	0.9114024728137043	1.0	0.09007662803582779	0.3391812865497076	0.700762979244777	0.9838274932614556	0.29120406730829296	0.3391812865497076	0.6797382744629691	0.9838274932614556	0.2906702192533568	entropy	16.0	64.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.5271144770324929	0.8060272636467354	0.9894641154703951	0.1901602724335255	0.5271144770324929	0.7944612500478965	0.9894641154703951	0.18792831190174922	0.7865876751609587	0.9185770683750623	0.997495506688701	0.08379595635894217	0.7865876751609587	0.9129384508238906	0.997495506688701	0.08326782064223848	0.367816091954023	0.5983474126491223	0.7874186550976139	0.17588493267538138	0.367816091954023	0.5867903276992031	0.7874186550976139	0.1745342116956527				gini	16.0	32.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.5203618649933761	0.8058571968605134	1.0	0.2115481639787223	0.5203618649933761	0.7944032806011379	1.0	0.2079940098473244	0.7809338310880268	0.9166632130799623	1.0	0.09119835381284479	0.7809338310880268	0.9113970373379409	1.0	0.0899087438384023	0.3582089552238806	0.7183737428249349	1.0	0.30354441148838707	0.3582089552238806	0.6986012213058997	1.0	0.30106514496865666	entropy	16.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.5187752235518007	0.8065769414910662	1.0	0.2115175524936798	0.5187752235518007	0.794390265585019	1.0	0.20850582688709873	0.7920251041497592	0.9177503981147966	1.0	0.09016061115056606	0.7920251041497592	0.912398837188711	1.0	0.08899779316303578	0.35714285714285715	0.7225094532347497	1.0	0.2989362607002899	0.35714285714285715	0.7018388507971448	1.0	0.2975472802806103	entropy	16.0	32.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.526221123222619	0.8059900880318716	0.9853667748129018	0.19148960149007474	0.526221123222619	0.7943763591967853	0.9853667748129018	0.18921556115438307	0.7886706703457231	0.919282493826612	0.9965923209611464	0.08336147737998119	0.7886706703457231	0.913864007598351	0.9965923209611464	0.08267072619292408	0.37305699481865284	0.6029666308055355	0.8022099447513812	0.16731607388636538	0.37305699481865284	0.5911697961246852	0.8022099447513812	0.16674590971518194				gini	16.0	32.0						9.0	1.0						g
