estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__ExtraTreesClassifier	0.5178691412302623	0.7985015740024064	0.9950384013658937	0.2075100526107641	0.5178691412302623	0.7831991362954147	0.9950384013658937	0.20743388659454937	0.8583538419469511	0.9458745413337991	0.9993259920076438	0.05777317634299751	0.8583538419469511	0.9407852175778378	0.9993259920076438	0.0586177935730346	0.40310077519379844	0.5716024355588318	0.7070967741935484	0.13802265522564192	0.40310077519379844	0.561235875035722	0.7070967741935484	0.13815416560867425	gini	16.0	64.0													0.5			p
SMOTE__ExtraTreesClassifier	0.5122665735884652	0.7993508376026992	1.0	0.21814833681837725	0.5122665735884652	0.7831532626729379	1.0	0.2181747071978696	0.8604730653541154	0.9454529422244284	1.0	0.0596014095121444	0.8604730653541154	0.9400519224636031	1.0	0.0606449790861233	0.3448275862068966	0.7204093415602296	0.9981785063752276	0.29108367173772226	0.3448275862068966	0.6970900595873128	0.9981785063752276	0.29282561037920807	gini	16.0	16.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.5221993762806628	0.7994633527713637	1.0	0.2174904044633126	0.5221993762806628	0.7831329615385753	1.0	0.21769294459980926	0.8569182389937107	0.9445944650931779	1.0	0.060483300544029735	0.8569182389937107	0.9390008489588416	1.0	0.06167396992393872	0.3511450381679389	0.715773084166907	0.994535519125683	0.29206029486795554	0.3511450381679389	0.6917580098546724	0.994535519125683	0.2944551307617749	gini	16.0	64.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.5103135719893772	0.7978249038278319	1.0	0.2201361401600583	0.5103135719893772	0.7829544190447353	1.0	0.21879946175141726	0.8487489745693191	0.9441619970312084	1.0000000000000002	0.06143188121715693	0.8487489745693191	0.9390021192402179	1.0000000000000002	0.06205183205151591	0.34545454545454546	0.7166938667710541	1.0	0.30496465457868477	0.34545454545454546	0.691691923906455	1.0	0.30738672801127737				entropy	32.0	64.0						9.0	0.5						g
ExtraTreesClassifier	0.5155071193638949	0.7998412535391991	1.0	0.21820145607457456	0.5155071193638949	0.7829102273794761	1.0	0.21894657475402882	0.84064807219032	0.941094504205873	1.0	0.0649033684883398	0.84064807219032	0.9350184347914257	1.0	0.06626839523000559	0.4117647058823529	0.7451760577313453	1.0	0.27376829138312264	0.4117647058823529	0.7247677292833535	1.0	0.27387966363197974	gini	16.0	32.0																a
SMOTE__ExtraTreesClassifier	0.4867267756267159	0.7992571579316402	1.0	0.21987750890285693	0.4867267756267159	0.7828537963605513	1.0	0.21997894952352637	0.8524747060432047	0.9448776396371202	1.0	0.06082855191230786	0.8524747060432047	0.9393614568144916	1.0	0.061898194720082414	0.3130434782608696	0.7160822106276001	0.9945553539019963	0.2924995224485966	0.3130434782608696	0.6911239574875335	0.9945553539019963	0.2958761853725794	entropy	16.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.5068599587517049	0.7991425534058578	1.0	0.21876623118118116	0.5068599587517049	0.7827391248332397	1.0	0.2189477791807192	0.8456385015039649	0.9431965219835436	1.0	0.06264473599102587	0.8456385015039649	0.9376441628895592	1.0	0.06359893315062416	0.3140495867768595	0.7110416792435907	1.0	0.3094829936188598	0.3140495867768595	0.6855986099888642	1.0	0.3120158034133084	gini	16.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.5099722928104101	0.798356817931106	1.0	0.22010907613473668	0.5099722928104101	0.782718875831847	1.0	0.21946872582015203	0.8567131528575336	0.9444245227918752	1.0	0.06093852966553337	0.8567131528575336	0.939306930701366	1.0	0.06155258579565662	0.373134328358209	0.6932800019337866	0.9612676056338029	0.24601255269041353	0.373134328358209	0.6750711563944848	0.9612676056338029	0.2459867277525051	gini	16.0	32.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.5274505941971521	0.7988948832575307	0.9967423291054444	0.20918257541949214	0.5274505941971521	0.7825876542289157	0.9967423291054444	0.20997347263615393	0.8473133716160788	0.9445323002745473	0.9995038086042269	0.05951114956305553	0.8473133716160788	0.9397903255469403	0.9995038086042269	0.05984086695791872	0.3652173913043478	0.6685639835911815	0.9407665505226481	0.2449450557913625	0.3652173913043478	0.6493808419060972	0.9407665505226481	0.2459601821680351				gini	16.0	32.0						3.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.5175667840881055	0.7986499471700613	0.997143086743353	0.2128950647056268	0.5175667840881055	0.7825337432617095	0.997143086743353	0.213221420905225	0.8584563850150395	0.945168567850337	0.9995749154139117	0.059002463041770016	0.8584563850150395	0.9399856221761177	0.9995749154139117	0.059848517639959825	0.36764705882352944	0.6312569095406885	0.8557993730407524	0.1933826651009154	0.36764705882352944	0.6134299438101376	0.8557993730407524	0.1971219430060498				gini	16.0	64.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.5258765374094021	0.7976251458701362	0.9885432356948268	0.20170911177184844	0.5258765374094021	0.7825212347155188	0.9885432356948268	0.20185650403328625	0.8581487558107739	0.9452761582885478	0.9981550875902341	0.05679408058742177	0.8581487558107739	0.9407398500174978	0.9981550875902341	0.05711991868233801	0.4605263157894737	0.5806634300171285	0.6539379474940334	0.05695153443097607	0.4605263157894737	0.5749017564444764	0.6539379474940334	0.05868014823215862				entropy	16.0	64.0						7.0	1.0						g
RandomForestClassifier	0.5155635516219004	0.7979244771207303	0.9980364896177344	0.2142404221803388	0.5155635516219004	0.782517462736264	0.9980364896177344	0.2137904363149612	0.8482704402515724	0.9420984167101015	0.9997117704547538	0.06250596113289973	0.8482704402515724	0.9367538932929985	0.9997117704547538	0.06323966469149815	0.3728813559322034	0.6356919006148429	0.8181818181818182	0.16442327731877526	0.3728813559322034	0.6245710505709257	0.8181818181818182	0.16343712754723613				gini	16.0	32.0													b
SMOTE__ExtraTreesClassifier	0.5231193323746388	0.7976773212247904	1.0	0.22016746423657554	0.5231193323746388	0.7825174437026677	1.0	0.21908671527651483	0.8591058244462675	0.9442027644751755	1.0	0.06096608334120645	0.8591058244462675	0.9393158644070925	1.0	0.06133381107146274	0.3333333333333333	0.7206443215630833	1.0	0.30119995413879086	0.3333333333333333	0.6975050282282941	1.0	0.3019964588167277	entropy	16.0	64.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.5183437310959678	0.7993990942498992	0.9975541421924042	0.21392513767627347	0.5183437310959678	0.7824844265349042	0.9975541421924042	0.21497555142702454	0.8539444900191414	0.9457408429336358	0.9996323592768966	0.0589928243384465	0.8539444900191414	0.9402728703056366	0.9996323592768966	0.060168549623280526	0.31932773109243695	0.6683702147204281	0.9333333333333333	0.25736550545278275	0.31932773109243695	0.6462991279546833	0.9333333333333333	0.260458281096772				gini	16.0	64.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.523582166109233	0.7972890077301548	0.9903638812388861	0.20292341359948818	0.523582166109233	0.7822003483991808	0.9903638812388861	0.20296874562060435	0.855243368881597	0.9445924256959072	0.9983374309012614	0.057779313929214246	0.855243368881597	0.9394799310521724	0.9983374309012614	0.05864961454352841	0.38926174496644295	0.5785464235042788	0.6765799256505576	0.0928972947787738	0.38926174496644295	0.5700402117867917	0.6765799256505576	0.09462615237276835				entropy	16.0	64.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.5193115331583565	0.7987041479193965	1.0	0.2190525777926028	0.5193115331583565	0.7821973468537832	1.0	0.21931431610932076	0.85062893081761	0.9445827775820211	1.0	0.06088336884439514	0.85062893081761	0.9391413693704219	1.0	0.06186218777547375	0.3673469387755102	0.7171717445535959	0.9981718464351006	0.29933484181801645	0.3418803418803419	0.6903652157912206	0.9981718464351006	0.304208680136003	entropy	16.0	32.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.5288787289694818	0.797698753073884	0.9879210712900951	0.20246118748187858	0.5288787289694818	0.7819633831615391	0.9879210712900951	0.20317839827144465	0.8601996171725459	0.9454211039133664	0.9976907567080071	0.05684101419609334	0.8601996171725459	0.9403910250624117	0.9976907567080071	0.05769787059938542	0.4028776978417266	0.5951738758391684	0.7338709677419355	0.11274545939615968	0.4028776978417266	0.5823834120328231	0.7338709677419355	0.1180267728420983				entropy	16.0	64.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.506632407747536	0.7982704676813959	1.0	0.22002382430043824	0.506632407747536	0.7819449407892164	1.0	0.22003951546567982	0.8486464315012305	0.9429262872192351	1.0	0.06265317634367878	0.8486464315012305	0.9373981136116578	1.0	0.0635792613327429	0.3106796116504854	0.7047582513603688	1.0	0.3191881067713147	0.3106796116504854	0.6807040905489139	1.0	0.31957106299826976	gini	16.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.5216849937540559	0.7991000177234712	0.999947487265662	0.2179942576482591	0.5216849937540559	0.7818189447211096	0.999947487265662	0.21911039469499638	0.8624869383490072	0.9450386970249453	0.9999923647802584	0.05996865953553743	0.8624869383490072	0.939618436174517	0.9999923647802584	0.06100242447367876	0.3945578231292517	0.677379992155723	0.9028006589785832	0.21474013079573429	0.3945578231292517	0.6589657369717727	0.9028006589785832	0.2173191598890726	gini	16.0	16.0									3.0	1.0						f
ExtraTreesClassifier	0.5133485766935358	0.7981512204010148	1.0	0.21999175496954923	0.5133485766935358	0.7817797397804448	1.0	0.22005412614249734	0.8368197976483457	0.9400083427960998	1.0	0.06606011281946476	0.8368197976483457	0.9345469866961479	1.0	0.06663311450255745	0.36363636363636365	0.7412075031214187	1.0	0.28099935924313446	0.36363636363636365	0.7193996411768485	1.0	0.28196306698214446	entropy	16.0	64.0																a
BorderlineSMOTE__RandomForestClassifier	0.5106376763319461	0.7961106043113264	0.9948545014444512	0.21155969664626048	0.5106376763319461	0.7816907866592178	0.9948545014444512	0.21038927116005077	0.8469373803664205	0.9434017615415813	0.9990330283064209	0.060701977937315535	0.8469373803664205	0.9387796036065533	0.9990330283064209	0.06082163750040226	0.3384615384615385	0.5930155261956176	0.791907514450867	0.16007065293132913	0.3384615384615385	0.5800690390303844	0.791907514450867	0.1611563747095978				entropy	16.0	64.0								borderline-2	0.5				l
RandomForestClassifier	0.521506751092259	0.7959904606439753	0.9896988154836215	0.20463771689704896	0.521506751092259	0.7815139271148841	0.9896988154836215	0.20398485263937705	0.8528165162701669	0.9429930377678323	0.9984300079406285	0.05956536999718563	0.8528165162701669	0.9381168602000178	0.9984300079406285	0.060030864998278165	0.4262295081967213	0.6000603867873721	0.7183098591549296	0.10664983215004355	0.4262295081967213	0.5934162344112116	0.7183098591549296	0.10552547882396936				entropy	16.0	32.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.48997182790054206	0.7970541050006804	1.0	0.22077558526478347	0.48997182790054206	0.781467460006956	1.0	0.22004218508379114	0.8485097074104457	0.9448460123469964	1.0	0.06068379035858248	0.8485097074104457	0.9397373778856314	1.0	0.06130873507012861	0.4	0.6755100513932804	0.8936170212765957	0.21187382558764192	0.4	0.6596402858175698	0.8936170212765957	0.21203324119694567	gini	16.0	32.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.5207713070798445	0.7978114260498543	0.9891154076449142	0.20523173833728628	0.5207713070798445	0.7813639116254176	0.9891154076449142	0.2064661225181178	0.8496718621821165	0.9448617544249414	0.9982403029972293	0.05840315522479946	0.8496718621821165	0.9395542338981236	0.9982403029972293	0.05944323217317018	0.42953020134228187	0.60911471741006	0.7250996015936255	0.11122539934804178	0.42953020134228187	0.5996201287515183	0.7250996015936255	0.11251379467564385				gini	16.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.5228667364548437	0.7974348370125431	0.9884103462439101	0.20134123107252402	0.5228667364548437	0.7812906619257066	0.9884103462439101	0.20256096897478634	0.8476893628657369	0.9440314608051807	0.9980892862596586	0.05869610520671545	0.8476893628657369	0.939095759172997	0.9980892862596586	0.0592945163528424	0.32	0.6304853092881516	0.8387096774193549	0.18953709263131838	0.32	0.6140220729104265	0.8387096774193549	0.19204630523280045				entropy	16.0	64.0						7.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.5249303798057935	0.7971363962620976	1.0	0.22054449009769622	0.5249303798057935	0.7809725998820314	1.0	0.22036806394621491	0.8593792726278371	0.945014148515916	1.0	0.06008882174892169	0.8593792726278371	0.9394296190201797	1.0	0.06130409737681843	0.3851851851851852	0.688418891198126	0.9115191986644408	0.21223325477329216	0.3851851851851852	0.6697223037315931	0.9115191986644408	0.21533673983161192	gini	16.0	64.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.5280929229119389	0.7968372495061747	0.9784394882345359	0.19148171207076028	0.5280929229119389	0.7809697472933033	0.9784394882345359	0.1931823207614066	0.8576360404703309	0.9455347879403353	0.9961842989341234	0.05506934783734642	0.8576360404703309	0.9406699354168421	0.9961842989341234	0.055889933747187474	0.43137254901960786	0.5863818983593965	0.6851385390428212	0.08009380531329836	0.43137254901960786	0.5790132967987301	0.6851385390428212	0.08162508106976182				entropy	16.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.5223550968516171	0.7959553569823038	1.0	0.2213599305430904	0.5223550968516171	0.7809620854241974	1.0	0.2200513115482217	0.8578753076292043	0.9442512418920794	1.0	0.06080963279235402	0.8578753076292043	0.939446331708101	1.0	0.061104951977188134	0.36363636363636365	0.6989006157554791	0.9612676056338029	0.26080170679201803	0.36363636363636365	0.6792189763610574	0.9612676056338029	0.261141542706121	entropy	16.0	16.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.5179985934360201	0.7962863708530813	0.9939362803659751	0.21149873224356067	0.5179985934360201	0.7809597322959763	0.9939362803659751	0.21116431368384644	0.8552433688815969	0.9447694802228436	0.9991143145099717	0.058966897976210485	0.8552433688815969	0.9399446435265871	0.9991143145099717	0.05942523675334019	0.4028776978417266	0.6035219431184096	0.7738264580369844	0.12408937256107767	0.4028776978417266	0.592579741883367	0.7738264580369844	0.1259159080854677				gini	16.0	32.0						3.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.5163953780798389	0.7975662630055889	1.0	0.21979167180801198	0.5163953780798389	0.7809579401306952	1.0	0.22009919025237787	0.859379272627837	0.9447346158033267	1.0	0.0602734968186581	0.859379272627837	0.939399554082307	1.0	0.06118348998413622	0.35294117647058826	0.7131600281423457	0.9891696750902527	0.28287119739011574	0.35294117647058826	0.6924011126512929	0.9891696750902527	0.2826708351015747	entropy	16.0	32.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.5127581674487776	0.7975644549212757	0.9898936832392522	0.20735037174392495	0.5127581674487776	0.7809116963399522	0.9898936832392522	0.20863425134044272	0.8447839759365601	0.9438702568640145	0.9982958986620074	0.05991460880440876	0.8447839759365601	0.9383454604002522	0.9982958986620074	0.06107497672780178	0.32	0.6552329262629617	0.8985024958402662	0.23618358073079013	0.32	0.636552059201434	0.8985024958402662	0.23734969710589698				gini	16.0	32.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.516020439174696	0.7970110982732497	1.0	0.2208063319565891	0.516020439174696	0.7808756498416891	1.0	0.2205844285570135	0.8578753076292043	0.9450679297484139	1.0	0.060001965428534774	0.8578753076292043	0.9396748788657633	1.0	0.06100148459697662	0.3458646616541353	0.7049699101817916	0.9595782073813708	0.2610105818388255	0.3458646616541353	0.6833995647850112	0.9595782073813708	0.26326598900183146	gini	16.0	16.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.5342068450073598	0.7960154934264911	0.9955962916663627	0.2083387561080315	0.5342068450073598	0.7808699365995178	0.9955962916663627	0.20805460840973186	0.8638105189829328	0.944976441629908	0.9993032861985768	0.05807806680496087	0.8638105189829328	0.9403809721381197	0.9993032861985768	0.05836666234253906	0.43243243243243246	0.6084487259392174	0.7506849315068493	0.11945239416759368	0.42758620689655175	0.595529974579027	0.7506849315068493	0.12417444555986001				gini	16.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.5363151291007562	0.7959540974825742	0.9904717776519358	0.20436694474757874	0.5363151291007562	0.7808192968934284	0.9904717776519358	0.20435357030435233	0.8629340989882418	0.9448365708494048	0.9984451861085422	0.056857026800191925	0.8629340989882418	0.940321895674666	0.9984451861085422	0.05715577497826809	0.46540880503144655	0.5784591190723382	0.6485207100591716	0.05458686797464388	0.46540880503144655	0.5719391453657059	0.6485207100591716	0.05761526981207669				entropy	16.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.5143008239844389	0.7968812836319029	0.9932323773947835	0.20847581158766315	0.5143008239844389	0.7807936653519487	0.9932323773947835	0.20909871528820143	0.8451599671862182	0.944384368075353	0.9989152683873019	0.05915525677169403	0.8451599671862182	0.9396529599334028	0.9989152683873019	0.059501362430659274	0.43243243243243246	0.5923065885543792	0.7146596858638743	0.09653063361028019	0.43243243243243246	0.5843217951233151	0.7146596858638743	0.09737258432159265				gini	16.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.5372589634980312	0.7969663546008705	0.991533860039284	0.20365810896873493	0.5372589634980312	0.780760319632315	0.991533860039284	0.20476394129487369	0.8576018594476347	0.9450306563458433	0.9984068901998855	0.05731326637369488	0.8576018594476347	0.9400992701538681	0.9984068901998855	0.058020018854596914	0.4594594594594595	0.5815207103044603	0.6724137931034483	0.07331319282786368	0.4594594594594595	0.5733786929636037	0.6724137931034483	0.07650300666124418				entropy	16.0	64.0						3.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.4965783126593041	0.7970607092161514	1.0	0.22097800079725052	0.4965783126593041	0.7807008413845546	1.0	0.22095863203769878	0.8490566037735849	0.9440683354230633	1.0	0.061589742972824435	0.8490566037735849	0.9385757790215996	1.0	0.06256622874590856	0.36065573770491804	0.7148233104322299	0.982078853046595	0.2835149963858459	0.36065573770491804	0.6916914628020008	0.982078853046595	0.2856489833313284	gini	16.0	32.0											borderline-1	0.5				k
