estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.8928571428571428	0.9911754911754911	1.0	0.02840475584345709	0.8928571428571428	0.9918058132343847	1.0	0.027465695073603275	0.9765625	0.9981267149019755	1.0	0.0062265732457413405	0.9765625	0.9982605209804057	1.0	0.0060194406902332265	0.8571428571428571	0.9500065051944234	1.0	0.05847835743559246	0.8	0.9392917548233932	1.0	0.06832224438654112	gini	8.0	32.0									9.0	0.8						f
ExtraTreesClassifier	0.8928571428571428	0.9911754911754911	1.0000000000000002	0.028395058559069035	0.8928571428571428	0.9918058132343847	1.0000000000000002	0.027456382592436268	0.98046875	0.9984278807382594	1.0	0.005185370662922883	0.98046875	0.9985401749712409	1.0	0.005013125022672271	0.8571428571428571	0.9545844336542011	1.0	0.05497465065922052	0.8571428571428571	0.957828402678901	1.0	0.05425074441384458	gini	8.0	16.0																a
SMOTE__ExtraTreesClassifier	0.8928571428571428	0.9911754911754911	1.0	0.02839505855906903	0.8928571428571428	0.9918058132343847	1.0	0.02745638259243626	0.9765625	0.9981273999690287	1.0	0.0062260966955170055	0.9765625	0.998261157114098	1.0	0.006018968813242819	0.8571428571428571	0.9574972057083797	1.0	0.05120850329794499	0.8571428571428571	0.9605331195863526	1.0	0.050545236620107084	entropy	8.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.8928571428571428	0.991047286047286	1.0	0.028366854002434348	0.8928571428571428	0.991686765615337	1.0	0.02743205279466273	0.9765625	0.9981103362873688	1.0	0.006221851620789913	0.9765625	0.9982453122668424	1.0	0.006015245265282124	0.8571428571428571	0.9448631856350809	1.0	0.055948150449563576	0.8571428571428571	0.9488015295182893	1.0	0.055751657609033674	gini	8.0	64.0									9.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.9166666666666666	0.9910139300862	1.0	0.021652194755703725	0.9166666666666666	0.9916557922229	1.0	0.02099253204809869	0.984375	0.9984722901361652	1.0	0.004085866425231589	0.984375	0.9985814122692963	1.0	0.003956848928952748	0.75	0.9060709074327536	1.0	0.06603450817863876	0.75	0.9048436203939062	1.0	0.06378611918396443	gini	4.0	64.0													0.8			p
SMOTE__ExtraTreesClassifier	0.9166666666666666	0.9907900224501014	1.0	0.021615413020378255	0.9166666666666666	0.9914478779893798	1.0	0.020963750843951353	0.984375	0.9984388478398986	1.0	0.004079018888233083	0.984375	0.9985503587084772	1.0	0.003951150346155465	0.75	0.8839334307227419	0.9565217391304348	0.0541362390888753	0.75	0.8922238999568318	1.0	0.06012411161032736	gini	4.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.8928571428571428	0.9907490006699492	1.0	0.02831104133370884	0.8928571428571428	0.9914097863363814	1.0	0.027385037441005396	0.9765625	0.9980739726132082	1.0	0.006213429985646993	0.9765625	0.998211545997979	1.0	0.006007922565917755	0.8571428571428571	0.9577903879783063	1.0	0.05197215369839276	0.8571428571428571	0.9528688523290622	1.0	0.053132366563783576	entropy	8.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9166666666666666	0.9907352455600239	1.0	0.021712300550517115	0.9166666666666666	0.9913970137343079	1.0	0.02105811091234027	0.984375	0.998437749370313	1.0	0.004090567310220232	0.984375	0.9985493387010049	1.0	0.0039622497981447015	0.7457627118644068	0.8769410049157764	1.0	0.07724268657072643	0.6666666666666666	0.8619214093265543	1.0	0.09204839021461689	gini	4.0	32.0									9.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.8928571428571428	0.9907064565725847	1.0	0.02830218431627667	0.8928571428571428	0.9913702811031143	1.0	0.027377490688098728	0.9765625	0.9980831895210915	1.0	0.00621525414967008	0.9765625	0.9982201045552993	1.0	0.006009478918013304	0.75	0.9557682182434396	1.0	0.06701396331040643	0.75	0.9509911232895432	1.0	0.06683384643466073				entropy	32.0	64.0										0.5			q
ClusterCentroids__ExtraTreesClassifier	0.9166666666666666	0.9906963665704923	1.0	0.02166191288871731	0.9166666666666666	0.9913609118154572	1.0	0.021011009052421405	0.984375	0.9984286486088556	1.0	0.004082032609725578	0.984375	0.9985408879939374	1.0	0.003954307331702458	0.8571428571428571	0.947250128078262	1.0	0.05395138415409994	0.8571428571428571	0.9510179760726719	1.0	0.053734512430823486	gini	4.0	64.0													0.5			p
SMOTE__ExtraTreesClassifier	0.8928571428571428	0.9906502360515737	1.0	0.02830190349642961	0.8928571428571428	0.9913180763336041	1.0	0.027378490745049746	0.9765625	0.9980559521999738	1.0	0.006210160973730818	0.9765625	0.9981948127571185	1.0	0.006005168377820176	0.8571428571428571	0.9577237750763558	1.0	0.05200171172901378	0.8571428571428571	0.9607435054280445	1.0	0.051279298726229716	gini	8.0	64.0									3.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.9166666666666666	0.9906355304603086	1.0	0.02165785566284752	0.9166666666666666	0.9913044211417151	1.0	0.021008917729339136	0.984375	0.9984220814143451	1.0	0.00408242114865059	0.984375	0.998534789884749	1.0	0.003954853202324321	0.75	0.9078909058320213	1.0	0.07100391391694647	0.75	0.9065336189075118	1.0	0.06859587177738788				gini	4.0	64.0										0.8			q
ClusterCentroids__ExtraTreesClassifier	0.9166666666666666	0.9906013664259016	1.0	0.0217242158579591	0.9166666666666666	0.9912726973954801	1.0	0.021073451357491384	0.984375	0.9984068406409936	1.0	0.004086236427145862	0.984375	0.9985206377380654	1.0	0.003958915125870988	0.6666666666666666	0.8809047932124854	1.0	0.08747380142458616	0.6666666666666666	0.8699310742167884	1.0	0.09311611557936299	gini	4.0	64.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.9166666666666666	0.9905580681772264	1.0	0.02175096177246896	0.9166666666666666	0.9912324918788531	1.0	0.021100336165723863	0.984375	0.9983744712227269	1.0	0.004099780074095793	0.984375	0.9984905804211036	1.0	0.0039727658725184625	0.8571428571428571	0.945636017729041	1.0	0.052477821432139214	0.8571428571428571	0.9495191593198238	1.0	0.052471299758729044	entropy	4.0	32.0													0.5			p
SMOTE__ExtraTreesClassifier	0.9166666666666666	0.9905231805231804	1.0	0.02170099891915985	0.9166666666666666	0.9912000962000961	1.0	0.02105355196175249	0.984375	0.9983773670090355	1.0	0.004081294306819687	0.984375	0.998493269365533	1.0	0.003954973294847603	0.8	0.9225045893792351	1.0	0.05851387049939711	0.8	0.9280399758521468	1.0	0.05981335323337141	gini	4.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9166666666666666	0.9905073253321034	1.0	0.021613384112862642	0.9166666666666666	0.9911853735226674	1.0	0.02097017138018429	0.984375	0.9984017085438446	1.0	0.004076273092866955	0.984375	0.9985158722192843	1.0	0.003949503576499619	0.8571428571428571	0.9582749868746899	1.0	0.04477577667256757	0.8571428571428571	0.9533188370185613	1.0	0.04670106682045232	gini	4.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9166666666666666	0.9904634569061445	1.0	0.021517322193716486	0.9166666666666666	0.9911446385557056	1.0	0.020879563732223615	0.984375	0.9984208923899194	1.0	0.004071190851398686	0.984375	0.9985336857906394	1.0	0.0039441204184876046	0.8571428571428571	0.9413568343800903	1.0	0.05293008107141981	0.8571428571428571	0.9455456319243696	1.0	0.05319377769380999	entropy	4.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.95	0.9903988130977452	1.0	0.013334939836250646	0.95	0.991084612162192	1.0	0.01308561470418785	0.9921875	0.9986803224107449	1.0	0.002042908739768945	0.9921875	0.9987745850956917	1.0	0.0019977190946189297	0.75	0.8663224875220835	0.9545454545454546	0.062002394532971426	0.75	0.8615851669847919	0.9545454545454546	0.062140590329270676	gini	4.0	16.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.875	0.9903846153846154	1.0	0.03330866937632456	0.875	0.9910714285714286	1.0	0.032192422102357045	0.9765625	0.9981971153846154	1.0	0.006245375508060856	0.9765625	0.9983258928571429	1.0	0.006036079144191946	0.75	0.9612332112332113	1.0	0.07631746016118217	0.75	0.9640022675736962	1.0	0.0742159628189203				entropy	16.0	64.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.875	0.9903846153846154	1.0	0.03330866937632456	0.875	0.9910714285714286	1.0	0.032192422102357045	0.96875	0.9975961538461539	1.0	0.00832716734408114	0.96875	0.9977678571428571	1.0	0.008048105525589261	0.8571428571428571	0.9584859584859585	1.0	0.06273617865037917	0.8571428571428571	0.953514739229025	1.0	0.06305526785253668	entropy	16.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.875	0.9903846153846154	1.0000000000000002	0.033308669376324554	0.875	0.9910714285714286	1.0000000000000002	0.03219242210235704	0.96875	0.9975961538461539	1.0	0.00832716734408114	0.96875	0.9977678571428571	1.0	0.008048105525589261	0.8571428571428571	0.9564585285515518	1.0	0.0552820036656907	0.8571428571428571	0.9595686336550123	1.0	0.054438523822845176	entropy	8.0	32.0									3.0	0.5						f
ExtraTreesClassifier	0.875	0.9903846153846154	1.0	0.03330866937632455	0.875	0.9910714285714286	1.0	0.03219242210235704	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.00804810552558926	0.6666666666666666	0.9400176051338842	1.0	0.09150313838902639	0.6666666666666666	0.9443020619100354	1.0	0.0895176008516433	entropy	8.0	32.0																a
ClusterCentroids__ExtraTreesClassifier	0.875	0.9903846153846154	1.0	0.03330866937632456	0.875	0.9910714285714286	1.0	0.032192422102357045	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.00804810552558926	0.75	0.8824515447204522	1.0	0.06652846795755044	0.75	0.8765621486689914	1.0	0.06753366835406716	entropy	32.0	64.0													0.8			p
ExtraTreesClassifier	0.875	0.9903846153846154	1.0	0.03330866937632454	0.875	0.9910714285714286	1.0	0.032192422102357024	0.96875	0.9975961538461539	1.0	0.00832716734408114	0.96875	0.9977678571428571	1.0	0.008048105525589261	0.6666666666666666	0.9418065138995372	1.0	0.09242633647915188	0.6666666666666666	0.9459631914781417	1.0	0.0903164081122094	entropy	8.0	64.0																a
SMOTE__ExtraTreesClassifier	0.875	0.9902452619843924	1.0	0.03327191931617312	0.875	0.9909420289855072	1.0	0.03215989753111395	0.96875	0.9975790901644939	1.0	0.008322449944340634	0.96875	0.9977520122956014	1.0	0.00804391262975743	0.8571428571428571	0.9498542576398997	1.0	0.058405926795729944	0.8571428571428571	0.9534360963799069	1.0	0.05774405425019957	entropy	8.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9166666666666666	0.9902367563462925	1.0	0.02169805749528499	0.9166666666666666	0.9909341308929859	1.0	0.02105941658552468	0.984375	0.9983729849421946	1.0	0.0040794631736461385	0.984375	0.9984892003034664	1.0	0.003953338110855026	0.8	0.8823623424286914	1.0	0.059500307091276385	0.6666666666666666	0.8669555084456896	1.0	0.07983248629230283	gini	4.0	64.0									7.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.875	0.990232593493463	1.0	0.03326892372138299	0.875	0.9909302653867871	1.0	0.0321572747794817	0.96875	0.9975784050974407	1.0	0.008322269262084847	0.96875	0.9977513761619091	1.0	0.008043752721133711	0.75	0.9143583944168525	1.0	0.06711204675613573	0.75	0.9061899376727917	1.0	0.07106137158061576	entropy	8.0	64.0													0.8			p
ExtraTreesClassifier	0.9166666666666666	0.9901844470332132	1.0	0.02155223279734964	0.9166666666666666	0.9908855579594122	1.0	0.02092153178251858	0.984375	0.9983772764541949	1.0	0.0040693220530819965	0.984375	0.9984931852788953	1.0	0.003943503784337651	0.5	0.7472418610338353	1.0	0.1321671464668864	0.5	0.7652960138171327	1.0	0.14303080403063886	entropy	4.0	32.0																a
SMOTE__ExtraTreesClassifier	0.9166666666666666	0.9900666569897338	1.0	0.02159953072577024	0.9166666666666666	0.9907761814904672	1.0	0.020970455086646883	0.984375	0.9983407966336089	1.0	0.004069170630870266	0.984375	0.9984593111597796	1.0	0.003944365431591151	0.8571428571428571	0.9378892047638504	1.0	0.04994734974261613	0.8571428571428571	0.942325690137861	1.0	0.05071896514286162	entropy	4.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.875	0.9899538866930171	1.0	0.03320172932911549	0.875	0.9906714662149445	1.0	0.03209842931533601	0.96875	0.9975434115573868	1.0	0.008312983775419678	0.96875	0.9977188821604306	1.0	0.008035536509672899	0.8571428571428571	0.9624801555034114	1.0	0.054038574388290045	0.8571428571428571	0.9651601443960248	1.0	0.05296182165989855	entropy	8.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.875	0.9899538866930171	1.0	0.03319343348450711	0.875	0.9906714662149445	1.0	0.032090461257166504	0.96875	0.9975441871792803	1.0	0.008312694101617987	0.96875	0.9977196023807603	1.0	0.008035242514171268	0.8571428571428571	0.948297329148393	1.0	0.057363996771783346	0.8	0.9377046627806508	1.0	0.06718811509213825	entropy	8.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.875	0.9899412182020877	1.0	0.03319861621318939	0.875	0.9906597026162244	1.0	0.03209570237522836	0.96875	0.9975427264903336	1.0	0.008312799947099728	0.96875	0.9977182460267383	1.0	0.008035373811557904	0.8571428571428571	0.9497799358264475	1.0	0.057743866182598205	0.8571428571428571	0.9533670832674155	1.0	0.057126745758376014	entropy	8.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.875	0.9899412182020877	1.0	0.0331903195904648	0.875	0.9906597026162244	1.0	0.032087733639902354	0.96875	0.9975434115573868	1.0	0.00831248608966401	0.96875	0.9977188821604306	1.0	0.008035058416545025	0.8571428571428571	0.9574195056306797	1.0	0.05194861306794209	0.8571428571428571	0.9604609695142026	1.0	0.05124601075822168	entropy	8.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.875	0.9899285497111584	1.0	0.03318720056833146	0.875	0.9906479390175041	1.0	0.03208500147776884	0.96875	0.9975427264903336	1.0	0.008312302250337633	0.96875	0.9977182460267383	1.0	0.008034895708749152	0.8571428571428571	0.9558623514758017	1.0	0.05093948995968246	0.8571428571428571	0.9510785327195936	1.0	0.05202874690974267	gini	8.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9166666666666666	0.9899046516525067	1.0	0.021494870264136615	0.9166666666666666	0.990625747963042	1.0	0.02087551395354842	0.984375	0.9983242369093215	1.0	0.0040573011162639595	0.984375	0.9984439342729414	1.0	0.003933460835634196	0.8571428571428571	0.9222501578124678	1.0	0.04784585767036332	0.8	0.9135180036830058	1.0	0.05582980074397569	entropy	4.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9166666666666666	0.9898383291411251	1.0	0.021518816156121535	0.9166666666666666	0.9905641627739019	1.0	0.020900541185853758	0.984375	0.9983140632698638	1.0	0.004060439970285618	0.984375	0.9984344873220163	1.0	0.003936755381793456	0.8518518518518519	0.9212553650799892	1.0	0.05279816841903126	0.8518518518518519	0.92687998185999	1.0	0.05477043961783761	entropy	4.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.875	0.9898018648018648	1.0	0.03315157456392918	0.875	0.990530303030303	1.0	0.032053440754535416	0.96875	0.9975264384305671	1.0	0.008307676464256529	0.96875	0.9977031213998123	1.0	0.0080307837088071	0.8571428571428571	0.9499316863962004	1.0	0.05145953725350932	0.8	0.9392222802250433	1.0	0.0628484133931763	gini	8.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.95	0.9897920157187456	1.0	0.013669007476373818	0.95	0.990521157453121	1.0	0.013431580126653936	0.9921875	0.998579562433578	1.0	0.002080426325968585	0.9921875	0.998681022259751	1.0	0.0020378522237658684	0.75	0.9177374764585426	1.0	0.07034521540930969	0.75	0.9236133709972182	1.0	0.07101991580302482	entropy	4.0	32.0									9.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.9166666666666666	0.9897888897976144	1.0	0.02143283184478645	0.9166666666666666	0.9905182548120706	1.0	0.020819943729432817	0.984375	0.9983136498673317	1.0	0.004052933247416479	0.984375	0.9984341034482366	1.0	0.0039295777005205	0.75	0.9299131101456682	1.0	0.06872695734127078	0.75	0.9349193165638348	1.0	0.06864267380619427	gini	4.0	32.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.9166666666666666	0.9897435897435897	1.0	0.02492592576310717	0.9166666666666666	0.9904761904761904	1.0	0.02416402753593387	0.984375	0.9982153263403263	1.0	0.004473227598439417	0.984375	0.998342803030303	1.0	0.004334945235256562	0.6	0.8602595221730542	0.9565217391304348	0.08927115448143894	0.6	0.8559552705892647	0.9565217391304348	0.0874125053004469	gini	16.0	64.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.9166666666666666	0.9897435897435897	1.0	0.024925925763107166	0.9166666666666666	0.9904761904761904	1.0	0.024164027535933864	0.98828125	0.9985158071095571	1.0	0.003574314710441408	0.98828125	0.9986218208874459	1.0	0.003465440778821049	0.8	0.8919112539738348	1.0	0.06041190040032006	0.8	0.8853461644042752	1.0	0.06284279889532203	gini	8.0	32.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.9166666666666666	0.9897435897435897	1.0	0.02492592576310717	0.9166666666666666	0.9904761904761904	1.0	0.02416402753593387	0.984375	0.9982153263403263	1.0	0.0044732275984394046	0.984375	0.998342803030303	1.0	0.004334945235256552	0.6666666666666666	0.8816653513876751	1.0	0.07348346725402034	0.6666666666666666	0.8758321120028413	1.0	0.07386789151148072	entropy	16.0	32.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.9166666666666666	0.9897435897435897	1.0	0.02492592576310717	0.9166666666666666	0.9904761904761904	1.0	0.02416402753593387	0.98828125	0.9985158071095571	1.0	0.0035743147104414113	0.98828125	0.9986218208874459	1.0	0.003465440778821052	0.75	0.8735758761193183	1.0	0.06272378798434099	0.7272727272727273	0.8631256512017046	1.0	0.07122462810371996	entropy	16.0	64.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.9166666666666666	0.9897435897435897	1.0	0.02492592576310717	0.9166666666666666	0.9904761904761904	1.0	0.02416402753593387	0.984375	0.9982153263403263	1.0	0.0044732275984394046	0.984375	0.998342803030303	1.0	0.004334945235256552	0.6666666666666666	0.8717743626889674	1.0	0.07980568094577771	0.6666666666666666	0.8729968288461046	1.0	0.07702888712490708	entropy	32.0	32.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.8928571428571428	0.9897415023842194	1.0	0.028169092872582888	0.8928571428571428	0.990474252213918	1.0	0.027272685411004503	0.9765625	0.9979171158810133	1.0	0.006182748308064396	0.9765625	0.9980658933180838	1.0	0.005981945553219407	0.6	0.9010144344632222	1.0	0.11188410492152596	0.6	0.9001483240650555	1.0	0.1078594372775291	gini	8.0	32.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.875	0.9896946698786164	1.0	0.03316301238025233	0.875	0.9904307648872867	1.0	0.03206669856784187	0.96875	0.997506957328386	1.0	0.00830513466183636	0.96875	0.9976850318049298	1.0	0.00802874175011166	0.8571428571428571	0.9497817428049987	1.0	0.05842840332092665	0.8571428571428571	0.9533687611760702	1.0	0.057769342855141834	gini	8.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.875	0.9896946698786164	1.0	0.03314000734576052	0.875	0.9904307648872867	1.0	0.03204460647312858	0.96875	0.9975092841940667	1.0	0.008304147646894277	0.96875	0.9976871924659191	1.0	0.008027745779125194	0.8571428571428571	0.9717579578044695	1.0	0.04380728882850095	0.8571428571428571	0.9737752465327217	1.0	0.04283578427514815	entropy	8.0	16.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.9166666666666665	0.9896383809826468	1.0	0.021577772852926794	0.9166666666666665	0.9903784966267434	1.0	0.020963400094195506	0.98989898989899	0.9986788748730293	1.0	0.002617327487110935	0.98989898989899	0.9987732409535273	1.0	0.0025449662287017998	0.6666666666666666	0.9205240659855404	1.0	0.08793075391079726	0.6666666666666666	0.9262009184151446	1.0	0.08716932546222124	entropy	4.0	64.0											borderline-1	0.5				k
