estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	122	0.09077286720275879	0.007055800556147748	0.0035761424473353793	0.0006226644453074616
SMOTE__GradientBoostingClassifier	123	0.06595914704459054	0.0017203585036167258	0.0033643926892961773	0.0003536231225476557
SMOTE__GradientBoostingClassifier	124	0.08371520042419434	0.003089403305933649	0.003364222390311105	0.0004447813429524273
SMOTE__GradientBoostingClassifier	125	0.09013407570975167	0.007153763453334719	0.004222699574061802	0.0006998430904956635
SMOTE__GradientBoostingClassifier	126	0.1258950914655413	0.006444376326019284	0.003439392362322126	0.00031365153894909767
SMOTE__GradientBoostingClassifier	127	0.150036198752267	0.0038031325360449097	0.004084042140415737	0.0005663905594615905
SMOTE__GradientBoostingClassifier	128	0.16037426676068986	0.008590220825414477	0.0034337384360177176	0.000320445402071673
SMOTE__GradientBoostingClassifier	129	0.12555643490382604	0.009865826767255144	0.0037265505109514508	0.0003653329053236233
SMOTE__GradientBoostingClassifier	130	0.1535156794956752	0.008240620097926787	0.0037274020058768137	0.00044875495088968854
SMOTE__GradientBoostingClassifier	131	0.16150706154959543	0.007214313533757289	0.0038638455527169363	0.0007932616794708703
SMOTE__GradientBoostingClassifier	132	0.1297887052808489	0.006161839398334086	0.004006215504237584	0.00046854140613891807
SMOTE__GradientBoostingClassifier	133	0.15147951671055385	0.007703524704818207	0.003935200827462333	0.0007285436790481289
SMOTE__GradientBoostingClassifier	134	0.16561262948172434	0.011213000135411023	0.004148551395961216	0.0007486372422886338
SMOTE__GradientBoostingClassifier	135	0.1965648446764265	0.007312445275840416	0.003950084958757673	0.00031058584137693036
SMOTE__GradientBoostingClassifier	136	0.23700244086129324	0.013002640448740853	0.004366670336042132	0.000794115616749258
SMOTE__GradientBoostingClassifier	137	0.24581824030194963	0.01005514499087748	0.004232610974993024	0.0005322434125526946
SMOTE__GradientBoostingClassifier	138	0.19959368024553573	0.01023884894890433	0.004142182213919503	0.0007845236317338168
SMOTE__GradientBoostingClassifier	139	0.23372939654758998	0.007469571564625221	0.0041484832763671875	0.0006410955957312736
SMOTE__GradientBoostingClassifier	140	0.24146631785801478	0.012789659742914102	0.004152638571602958	0.0005823765483989194
SMOTE__GradientBoostingClassifier	141	0.19227773802621023	0.006753694894214395	0.004007918494088309	0.0005415130698077299
SMOTE__GradientBoostingClassifier	142	0.22788446290152414	0.008032333826804988	0.0035189901079450336	0.0003594018379208371
SMOTE__GradientBoostingClassifier	143	0.24155041149684361	0.006145243987528311	0.003585066114153181	0.0004942317072130699
BorderlineSMOTE__ExtraTreesClassifier	0	0.01087399891444615	0.0005809535496746525	0.003504242215837751	3.7533834495424297e-06
BorderlineSMOTE__ExtraTreesClassifier	1	0.019778966903686523	0.003391074990980596	0.004227059228079659	0.0002480836963401894
BorderlineSMOTE__ExtraTreesClassifier	2	0.03354161126273019	0.003949704284041003	0.006014789853777204	0.0010354623894765222
BorderlineSMOTE__ExtraTreesClassifier	3	0.012962920325142997	0.0026176824670385056	0.004219429833548409	0.000884362373032994
BorderlineSMOTE__ExtraTreesClassifier	4	0.017642191478184292	0.0005616572062609244	0.004016671861921038	0.00026901786503404714
BorderlineSMOTE__ExtraTreesClassifier	5	0.03354644775390625	0.002651864562803099	0.006447213036673409	0.0009123455155973561
BorderlineSMOTE__ExtraTreesClassifier	6	0.012319598879132952	0.0012237869659972426	0.003937550953456334	0.0004957142986529983
BorderlineSMOTE__ExtraTreesClassifier	7	0.02198692730494908	0.004581988374805153	0.005010911396571568	0.0007997059738810384
BorderlineSMOTE__ExtraTreesClassifier	8	0.03952986853463309	0.004723060564696958	0.006872006825038365	0.0013618546499556416
BorderlineSMOTE__ExtraTreesClassifier	9	0.011459146227155412	0.0009053307154739835	0.0037187167576381137	0.00024667921265421447
BorderlineSMOTE__ExtraTreesClassifier	10	0.02104353904724121	0.0023929113936286394	0.004797254289899554	0.0008380239307818264
BorderlineSMOTE__ExtraTreesClassifier	11	0.0376326356615339	0.0032952159703194695	0.006240470068795341	0.0007476340895011467
BorderlineSMOTE__ExtraTreesClassifier	12	0.010735000882829939	0.0009977272151002559	0.0036462375095912387	0.0006385623650475361
BorderlineSMOTE__ExtraTreesClassifier	13	0.020324128014700755	0.003082045983920246	0.0048673152923583984	0.0006927821873394702
BorderlineSMOTE__ExtraTreesClassifier	14	0.03335309028625488	0.003452116711806491	0.005720547267368862	0.0005288996654931555
BorderlineSMOTE__ExtraTreesClassifier	15	0.012243509292602539	0.0022747045676704777	0.003938232149396624	0.0007765102263719482
BorderlineSMOTE__ExtraTreesClassifier	16	0.021470138004847934	0.0036466452587991106	0.005305767059326172	0.0005838381641568741
BorderlineSMOTE__ExtraTreesClassifier	17	0.038800954818725586	0.00766402753866036	0.006729466574532645	0.0011604484405327384
BorderlineSMOTE__ExtraTreesClassifier	18	0.012385095868791853	0.0015395827451992951	0.004439183643886021	0.0007334723377975471
BorderlineSMOTE__ExtraTreesClassifier	19	0.019983530044555664	0.002005474970194825	0.004503897258213588	0.0004599397054785705
BorderlineSMOTE__ExtraTreesClassifier	20	0.0443612848009382	0.011606238111729648	0.0074481964111328125	0.0015472871830029856
BorderlineSMOTE__ExtraTreesClassifier	21	0.014106307710920061	0.002462744572869593	0.004369463239397321	0.0007405261156095064
BorderlineSMOTE__ExtraTreesClassifier	22	0.020332677023751394	0.0018335552480580842	0.004297631127493722	0.00045454007208081215
BorderlineSMOTE__ExtraTreesClassifier	23	0.0349768911089216	0.001631920633647079	0.005795717239379883	0.00024820288545365413
BorderlineSMOTE__ExtraTreesClassifier	24	0.012717553547450475	0.0018673994917300881	0.004005295889718192	0.0006549556543734317
BorderlineSMOTE__ExtraTreesClassifier	25	0.01886265618460519	0.0008794079063409295	0.00457688740321568	0.0005554285898118276
BorderlineSMOTE__ExtraTreesClassifier	26	0.037987981523786275	0.005026312456421208	0.0060378142765590125	0.0009512291100379128
BorderlineSMOTE__ExtraTreesClassifier	27	0.011783770152500697	0.0018185943227706216	0.003941774368286133	0.0006856913360997122
BorderlineSMOTE__ExtraTreesClassifier	28	0.01816725730895996	0.0006979036883934887	0.004367181232997349	0.00035176407947541926
BorderlineSMOTE__ExtraTreesClassifier	29	0.036042826516287665	0.0032170231550043985	0.005937678473336356	0.0003221688995579474
BorderlineSMOTE__ExtraTreesClassifier	30	0.01044705935886928	0.0003177066755855233	0.00357856069292341	0.00017545593600151908
BorderlineSMOTE__ExtraTreesClassifier	31	0.01974994795663016	0.0007956070160098287	0.004660674503871373	0.000642801095149316
BorderlineSMOTE__ExtraTreesClassifier	32	0.033795322690691264	0.0022348821900832283	0.006445305688040597	0.001292086726034758
BorderlineSMOTE__ExtraTreesClassifier	33	0.012456076485770089	0.0022753404433000575	0.004371132169451032	0.0008363039562722976
BorderlineSMOTE__ExtraTreesClassifier	34	0.020046540669032505	0.0018956481231096522	0.004723174231392997	0.0008406326977416943
BorderlineSMOTE__ExtraTreesClassifier	35	0.03715682029724121	0.0038917268726609373	0.006441456930977958	0.0009464287451115865
BorderlineSMOTE__ExtraTreesClassifier	36	0.011101654597691126	0.0010513946594839958	0.0035766874040876117	0.0004166190778830012
BorderlineSMOTE__ExtraTreesClassifier	37	0.017609528132847378	0.001088792864472528	0.004224538803100586	0.0003699010716938586
BorderlineSMOTE__ExtraTreesClassifier	38	0.034008571079799106	0.0021983922575972144	0.005801643644060407	0.0005902813362186037
BorderlineSMOTE__ExtraTreesClassifier	39	0.011310986110142298	0.0018533629566525498	0.0037896292550223215	0.0005910131528511294
BorderlineSMOTE__ExtraTreesClassifier	40	0.020406927381243025	0.0027740368471764858	0.004581860133579799	0.0006748732065941851
BorderlineSMOTE__ExtraTreesClassifier	41	0.040147747312273295	0.006623913465926149	0.0071615832192557195	0.0008304936674024752
BorderlineSMOTE__ExtraTreesClassifier	42	0.012456178665161133	0.0026323563352502535	0.004006692341395787	0.0007618484585013906
BorderlineSMOTE__ExtraTreesClassifier	43	0.01839923858642578	0.0005192155020003705	0.004294906343732562	0.00036620323024942733
BorderlineSMOTE__ExtraTreesClassifier	44	0.0349243027823312	0.0019240834574167013	0.006659678050449916	0.0007912181325078092
BorderlineSMOTE__ExtraTreesClassifier	45	0.012744494846888952	0.0022968458523813973	0.004154069083077567	0.0007489530535003973
BorderlineSMOTE__ExtraTreesClassifier	46	0.022317000797816684	0.0043965832261104645	0.004942757742745536	0.0010840624052134986
BorderlineSMOTE__ExtraTreesClassifier	47	0.03858879634312221	0.003996104617215275	0.006948096411568778	0.0012391802305546198
BorderlineSMOTE__ExtraTreesClassifier	48	0.012183802468436105	0.0019049138846335546	0.00429361207144601	0.0005871768240241854
BorderlineSMOTE__ExtraTreesClassifier	49	0.018254518508911133	0.001277558335781501	0.0046536581856863836	0.001026328512980482
BorderlineSMOTE__ExtraTreesClassifier	50	0.039698192051478794	0.005500780232440413	0.006657055446079799	0.001130737397646747
BorderlineSMOTE__ExtraTreesClassifier	51	0.012601205280848913	0.002060907699286137	0.0036467143467494418	0.00043612205402947463
BorderlineSMOTE__ExtraTreesClassifier	52	0.018473386764526367	0.001988496232139678	0.004223380770002093	0.00025389816229957993
BorderlineSMOTE__ExtraTreesClassifier	53	0.03271831784929548	0.0008376591610672824	0.005821568625313895	0.0006406004307638301
BorderlineSMOTE__ExtraTreesClassifier	54	0.011619772229875838	0.0005809714410622137	0.0036463396889822824	0.00034791930106108494
BorderlineSMOTE__ExtraTreesClassifier	55	0.018782547542027066	0.0004463428084423793	0.004295723778860909	0.0003642480336627012
BorderlineSMOTE__ExtraTreesClassifier	56	0.03500403676714216	0.0026025011287622146	0.005941425051007952	0.0006855603712591478
BorderlineSMOTE__ExtraTreesClassifier	57	0.011378799165998186	0.002210378690673768	0.004078592572893415	0.0007293863407083482
BorderlineSMOTE__ExtraTreesClassifier	58	0.022841487612043108	0.004390482606276609	0.005151135580880302	0.0010939638011649843
BorderlineSMOTE__ExtraTreesClassifier	59	0.03306525094168527	0.0008993542280956741	0.005511556352887835	0.00046764384842289775
BorderlineSMOTE__ExtraTreesClassifier	60	0.01066340718950544	0.001132767003803298	0.003939083644321987	0.0004213006680194327
BorderlineSMOTE__ExtraTreesClassifier	61	0.02009415626525879	0.0030983186196798227	0.0041495731898716515	0.0004442756397523157
BorderlineSMOTE__ExtraTreesClassifier	62	0.035285234451293945	0.005767276729770903	0.006156274250575474	0.0009600984508780946
BorderlineSMOTE__ExtraTreesClassifier	63	0.012810400554112025	0.0027191480703577485	0.004364933286394391	0.0008794228719552834
BorderlineSMOTE__ExtraTreesClassifier	64	0.017964158739362444	0.0005691722355772923	0.0041484832763671875	0.0002262668581057249
BorderlineSMOTE__ExtraTreesClassifier	65	0.040466104234967916	0.005836842731029327	0.007155793053763253	0.001131686025857244
BorderlineSMOTE__ExtraTreesClassifier	66	0.011239256177629744	0.0007498803610858231	0.0036483832768031527	0.0006362451985748932
BorderlineSMOTE__ExtraTreesClassifier	67	0.021260976791381836	0.003167496863312534	0.004866770335606166	0.0008415520065711404
BorderlineSMOTE__ExtraTreesClassifier	68	0.038587025233677456	0.0039079412643195114	0.006871325629098075	0.0016247681817482347
BorderlineSMOTE__ExtraTreesClassifier	69	0.012023448944091797	0.002166955281535056	0.004077536719185966	0.000778041376599621
BorderlineSMOTE__ExtraTreesClassifier	70	0.017596891948154995	0.00032041147557663536	0.004492487226213727	0.0003657574225342535
BorderlineSMOTE__ExtraTreesClassifier	71	0.03658032417297363	0.0055593941584614285	0.006869077682495117	0.0014525295711113957
BorderlineSMOTE__ExtraTreesClassifier	72	0.013750076293945312	0.0019318353410588119	0.004651001521519252	0.0005794910962623383
BorderlineSMOTE__ExtraTreesClassifier	73	0.019605943134852817	0.0036177803330221295	0.004665579114641462	0.0009340177341193465
BorderlineSMOTE__ExtraTreesClassifier	74	0.03491146223885672	0.004291712287430549	0.005621705736432757	0.0002601102344512487
BorderlineSMOTE__ExtraTreesClassifier	75	0.011675119400024414	0.0015227008190621134	0.003942319325038365	0.0003233523976588522
BorderlineSMOTE__ExtraTreesClassifier	76	0.021616118294852122	0.002863535725175697	0.004508427211216518	0.000964371729490625
BorderlineSMOTE__ExtraTreesClassifier	77	0.034511838640485494	0.0012928575423748901	0.00629493168422154	0.0009974940303023499
BorderlineSMOTE__ExtraTreesClassifier	78	0.011949641363961356	0.0015639219871410432	0.004083156585693359	0.0006841094601861688
BorderlineSMOTE__ExtraTreesClassifier	79	0.01910243715558733	0.0017296123661955244	0.0046563489096505305	0.0006457453478458325
BorderlineSMOTE__ExtraTreesClassifier	80	0.04003034319196429	0.008032822405169985	0.00686335563659668	0.001214225165598176
BorderlineSMOTE__ExtraTreesClassifier	81	0.011382341384887695	0.0015327507650689982	0.0035071372985839844	0.00038472922427573204
BorderlineSMOTE__ExtraTreesClassifier	82	0.019248451505388533	0.0020128060637478185	0.004437412534441266	0.0003193614973643102
BorderlineSMOTE__ExtraTreesClassifier	83	0.040019069399152486	0.005963599796507092	0.0074427468436104914	0.0007274173725525904
BorderlineSMOTE__ExtraTreesClassifier	84	0.011312484741210938	0.001516009508044726	0.0040078844342912945	0.0006561643735775762
BorderlineSMOTE__ExtraTreesClassifier	85	0.019536290849958147	0.00288317397577524	0.004361254828316825	0.0007879059446838689
BorderlineSMOTE__ExtraTreesClassifier	86	0.03773205620901925	0.006431287392816413	0.005588463374546596	0.0004975275962328087
BorderlineSMOTE__ExtraTreesClassifier	87	0.011744941983904158	0.002100469918110559	0.004078388214111328	0.0008184626910012762
BorderlineSMOTE__ExtraTreesClassifier	88	0.021556377410888672	0.0021203010711899665	0.00458141735621861	0.000779386437613206
BorderlineSMOTE__ExtraTreesClassifier	89	0.03545737266540527	0.003932649671732576	0.005877392632620675	0.0007396273632370637
BorderlineSMOTE__ExtraTreesClassifier	90	0.012967007500784737	0.0020827771017496647	0.004221235002790179	0.00036440881640471633
BorderlineSMOTE__ExtraTreesClassifier	91	0.021406037466866628	0.0037875813847624102	0.004791838782174247	0.000800259713160374
BorderlineSMOTE__ExtraTreesClassifier	92	0.03609269005911691	0.004479325519035332	0.005940096718924386	0.0001752252063250747
BorderlineSMOTE__ExtraTreesClassifier	93	0.011178221021379744	0.0006356827408081473	0.0035033226013183594	0.0003808351756733349
BorderlineSMOTE__ExtraTreesClassifier	94	0.021192993436540877	0.003719802430428166	0.004796062197004046	0.0011309599956837646
BorderlineSMOTE__ExtraTreesClassifier	95	0.033922161374773295	0.0012341286605606554	0.006085770470755441	0.0006834161272383564
BorderlineSMOTE__ExtraTreesClassifier	96	0.010780675070626395	0.00035321487149382987	0.0036698409489222933	0.0003095023931025899
BorderlineSMOTE__ExtraTreesClassifier	97	0.01796034404209682	0.0007791703784937364	0.004717247826712472	0.0005865753955741109
BorderlineSMOTE__ExtraTreesClassifier	98	0.0347931044442313	0.005941129131518468	0.005511011396135602	0.0002654109458349876
BorderlineSMOTE__ExtraTreesClassifier	99	0.011587824140276228	0.001682260850709718	0.0035786969321114676	0.00017533947775972994
BorderlineSMOTE__ExtraTreesClassifier	100	0.0186962400163923	0.0011590150868972002	0.004439660481044224	0.0004977008207569213
BorderlineSMOTE__ExtraTreesClassifier	101	0.03894945553370884	0.004646025880760448	0.007091454097202846	0.0011470755506231029
BorderlineSMOTE__ExtraTreesClassifier	102	0.012515102113996233	0.0015637842403959494	0.003946065902709961	0.0005536212006599456
BorderlineSMOTE__ExtraTreesClassifier	103	0.019770077296665738	0.0009197335986086414	0.004798446382795062	0.0005885853053840091
BorderlineSMOTE__ExtraTreesClassifier	104	0.034453085490635464	0.003967435020035227	0.005587339401245117	0.00017637634942097626
BorderlineSMOTE__ExtraTreesClassifier	105	0.012026923043387277	0.0015855200066618297	0.004225662776402065	0.0008861789337382234
