estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	115	0.020800318036760603	0.0018491656878074397	0.0032883712223597933	0.0005259149290911124
SMOTE__GradientBoostingClassifier	116	0.02208866391863142	0.0031802760062645385	0.003645828792027065	0.0006388366953234229
SMOTE__GradientBoostingClassifier	117	0.04104495048522949	0.00591880140368641	0.0037841796875	0.0006427819721542737
SMOTE__GradientBoostingClassifier	118	0.04456322533743722	0.005650756405494365	0.004025254930768695	0.0008888508974733384
SMOTE__GradientBoostingClassifier	119	0.03993776866367885	0.005673514498932246	0.0036457947322300504	0.0005829653584515945
SMOTE__GradientBoostingClassifier	120	0.04051576341901507	0.006188330878053998	0.003933565957205636	0.000729993014749152
SMOTE__GradientBoostingClassifier	121	0.04179675238473075	0.00499260903407993	0.003870623452322824	0.0005846312874154808
SMOTE__GradientBoostingClassifier	122	0.044753619602748325	0.004065172252934984	0.003859554018293108	0.0007436459803408977
SMOTE__GradientBoostingClassifier	123	0.042165892464773994	0.004558541404986851	0.004097972597394671	0.0006098112151409909
SMOTE__GradientBoostingClassifier	124	0.04062094007219587	0.0040046542388215605	0.0034307752336774555	0.0006247556860951882
SMOTE__GradientBoostingClassifier	125	0.04211432593209403	0.004263103986868289	0.0037186486380440848	0.0005896523346255996
SMOTE__GradientBoostingClassifier	126	0.07792534146990095	0.009717921159846848	0.0037921156202043805	0.0005271657872315852
SMOTE__GradientBoostingClassifier	127	0.08533862658909389	0.008435854547403974	0.004582098552158901	0.0007764358090077123
SMOTE__GradientBoostingClassifier	128	0.08524680137634277	0.009690986203531038	0.004075561250959124	0.0005639179452298832
SMOTE__GradientBoostingClassifier	129	0.07646441459655762	0.006439292899964646	0.0038118703024727957	0.000755444140248754
SMOTE__GradientBoostingClassifier	130	0.0900819982801165	0.005373402038509205	0.004254136766706195	0.0006989107328384535
SMOTE__GradientBoostingClassifier	131	0.08502997670854841	0.010947729460464678	0.0037910257066999164	0.0005887694378216523
SMOTE__GradientBoostingClassifier	132	0.07758416448320661	0.007080265594606399	0.004165138517107282	0.00035708346093686003
SMOTE__GradientBoostingClassifier	133	0.08561621393476214	0.005326479125580149	0.004575695310320173	0.0004977532203405332
SMOTE__GradientBoostingClassifier	134	0.07938946996416364	0.008791876227268488	0.0036626883915492465	0.0007719532103780773
SMOTE__GradientBoostingClassifier	135	0.15538174765450613	0.008735991440686973	0.0045767852238246375	0.0006215786139431937
SMOTE__GradientBoostingClassifier	136	0.16107882772173202	0.009597437469959814	0.00471806526184082	0.00036343138968110086
SMOTE__GradientBoostingClassifier	137	0.17453827176775252	0.00912641707804071	0.00430372783115932	0.0006448698353493078
SMOTE__GradientBoostingClassifier	138	0.14391047613961355	0.012223751591425022	0.004001821790422712	0.000655968854475856
SMOTE__GradientBoostingClassifier	139	0.1649010181427002	0.009670598323235144	0.00436748777117048	0.0008774000649983646
SMOTE__GradientBoostingClassifier	140	0.1726517677307129	0.009186642235959101	0.004803180694580078	0.00044693021912545287
SMOTE__GradientBoostingClassifier	141	0.15123694283621653	0.01186651503618603	0.003867558070591518	0.0005739174862597257
SMOTE__GradientBoostingClassifier	142	0.16838312149047852	0.01122778090617124	0.004452943801879883	0.0007744191034563631
SMOTE__GradientBoostingClassifier	143	0.16250153950282506	0.014335608945718026	0.004525933946881976	0.00051932181798796
BorderlineSMOTE__ExtraTreesClassifier	0	0.012517520359584264	0.001197309976536221	0.004505804606846401	0.0006583983433914233
BorderlineSMOTE__ExtraTreesClassifier	1	0.01918128558567592	0.0025559347987294	0.005006108965192523	0.0007559471685527725
BorderlineSMOTE__ExtraTreesClassifier	2	0.037904705320085795	0.004878359852899387	0.005984340395246234	0.0010745027482197405
BorderlineSMOTE__ExtraTreesClassifier	3	0.010798965181623186	0.0021360469729444827	0.004147052764892578	0.0006423536979446553
BorderlineSMOTE__ExtraTreesClassifier	4	0.02303344862801688	0.002556276907110365	0.005435296467372349	0.0008228114654582425
BorderlineSMOTE__ExtraTreesClassifier	5	0.03710181372506278	0.005516595852171139	0.006219625473022461	0.0008793987764655712
BorderlineSMOTE__ExtraTreesClassifier	6	0.013671398162841797	0.0016105029425255892	0.004721096583775112	0.0005258424432998818
BorderlineSMOTE__ExtraTreesClassifier	7	0.020993028368268694	0.003443944500572654	0.004720960344587054	0.0007947170357284919
BorderlineSMOTE__ExtraTreesClassifier	8	0.03955129214695522	0.005893890615969638	0.006922108786446708	0.0011934969457589515
BorderlineSMOTE__ExtraTreesClassifier	9	0.011195932115827287	0.0011658077745222756	0.004081930433000837	0.0005106383304851108
BorderlineSMOTE__ExtraTreesClassifier	10	0.023667403629847934	0.0028634312028325047	0.005505561828613281	0.00026558851315522993
BorderlineSMOTE__ExtraTreesClassifier	11	0.04089907237461635	0.0054572968252287425	0.006809915815080915	0.0010300479319813724
BorderlineSMOTE__ExtraTreesClassifier	12	0.01178983279636928	0.0018773289116862106	0.004299913133893695	0.0005965599222805433
BorderlineSMOTE__ExtraTreesClassifier	13	0.0208301203591483	0.0034489095145135385	0.0051522936139787945	0.0007417558045672265
BorderlineSMOTE__ExtraTreesClassifier	14	0.035282714026314874	0.005507407490121692	0.006161519459315709	0.0008500045594458675
BorderlineSMOTE__ExtraTreesClassifier	15	0.012534924915858678	0.0014516305434368066	0.004514081137520927	0.0007082259434721159
BorderlineSMOTE__ExtraTreesClassifier	16	0.021860395159040178	0.0028786111537631065	0.00523066520690918	0.0008408617444960054
BorderlineSMOTE__ExtraTreesClassifier	17	0.03848695755004883	0.004938713881344954	0.006877967289515904	0.0010389085663606882
BorderlineSMOTE__ExtraTreesClassifier	18	0.011580467224121094	0.0014495706927253392	0.003986971718924386	0.0003898257998642833
BorderlineSMOTE__ExtraTreesClassifier	19	0.023453337805611745	0.0024255205232176654	0.005362953458513532	0.000835968098563814
BorderlineSMOTE__ExtraTreesClassifier	20	0.03991617475237165	0.006858690255087403	0.006434883390154157	0.0011198051117623914
BorderlineSMOTE__ExtraTreesClassifier	21	0.012565033776419503	0.0020576881455479624	0.004146201269967216	0.000640750032496433
BorderlineSMOTE__ExtraTreesClassifier	22	0.022817918232509067	0.003985757754999774	0.005436386380876813	0.0006262697235132131
BorderlineSMOTE__ExtraTreesClassifier	23	0.04136466979980469	0.005696365275812574	0.006577559879847935	0.0006763089389743584
BorderlineSMOTE__ExtraTreesClassifier	24	0.012302296502249581	0.0009604644942012032	0.004431962966918945	0.00041959399852408775
BorderlineSMOTE__ExtraTreesClassifier	25	0.01975515910557338	0.0009936746245524425	0.004933152879987445	0.0001782383705855058
BorderlineSMOTE__ExtraTreesClassifier	26	0.034495728356497626	0.004752374892200539	0.005577598299298968	0.0012089445397214663
BorderlineSMOTE__ExtraTreesClassifier	27	0.011243070874895369	0.002185517720947966	0.003863368715558733	0.0008788667516904001
BorderlineSMOTE__ExtraTreesClassifier	28	0.020826067243303572	0.0034089420065850583	0.0050754547119140625	0.0010154256840507107
BorderlineSMOTE__ExtraTreesClassifier	29	0.0364269529070173	0.0060505612215885065	0.0063664231981549945	0.0012469549295871948
BorderlineSMOTE__ExtraTreesClassifier	30	0.012376035962785994	0.0020152422778009814	0.00429150036403111	0.000451315267446801
BorderlineSMOTE__ExtraTreesClassifier	31	0.0221952029636928	0.00205003215045032	0.005303893770490374	0.0006001469494815534
BorderlineSMOTE__ExtraTreesClassifier	32	0.04122298104422433	0.004770345743632876	0.00665109498160226	0.001125233247465363
BorderlineSMOTE__ExtraTreesClassifier	33	0.012653555188860213	0.0021670458526071366	0.004003592899867466	0.0006563487949794219
BorderlineSMOTE__ExtraTreesClassifier	34	0.024315663746425083	0.0025339220668253015	0.005724770682198661	0.0005861262106840385
BorderlineSMOTE__ExtraTreesClassifier	35	0.04605518068586077	0.00668324723948127	0.00756488527570452	0.000854059771996652
BorderlineSMOTE__ExtraTreesClassifier	36	0.013093164988926478	0.0011769894333946975	0.004648957933698382	0.0003532501268823862
BorderlineSMOTE__ExtraTreesClassifier	37	0.019648824419294084	0.0016145479919369606	0.004945686885288784	0.0005078998118510946
BorderlineSMOTE__ExtraTreesClassifier	38	0.03545992715018136	0.0051443927310243845	0.006197725023542132	0.0009164423537864365
BorderlineSMOTE__ExtraTreesClassifier	39	0.011666161673409598	0.00225246730232527	0.004007066999162946	0.0008894285853545457
BorderlineSMOTE__ExtraTreesClassifier	40	0.01950822557721819	0.003016677064898127	0.004295315061296735	0.00036519152605220555
BorderlineSMOTE__ExtraTreesClassifier	41	0.03850865364074707	0.004314411425419428	0.006385462624686105	0.0010915749820189517
BorderlineSMOTE__ExtraTreesClassifier	42	0.011592354093279158	0.0019811927203032815	0.00402144023350307	0.0007928390927569685
BorderlineSMOTE__ExtraTreesClassifier	43	0.01996908869062151	0.003081360337349408	0.004880700792585101	0.0005251495573803457
BorderlineSMOTE__ExtraTreesClassifier	44	0.04388512883867536	0.0038190707482088876	0.0068751403263637	0.0013130828907931206
BorderlineSMOTE__ExtraTreesClassifier	45	0.010897023337227958	0.0013528048631241676	0.0035755293709891184	0.0003228403239525265
BorderlineSMOTE__ExtraTreesClassifier	46	0.023618425641741072	0.004417654076400505	0.005150284085954938	0.0007429309445604313
BorderlineSMOTE__ExtraTreesClassifier	47	0.04082846641540527	0.004809935745745834	0.006228787558419364	0.0008445602607486571
BorderlineSMOTE__ExtraTreesClassifier	48	0.012018305914742606	0.0010545134960086417	0.004507132938929966	0.00046596507849974494
BorderlineSMOTE__ExtraTreesClassifier	49	0.022102866853986467	0.0012899406034967646	0.005432469504220145	0.0004147551197179069
BorderlineSMOTE__ExtraTreesClassifier	50	0.0340033939906529	0.004097979479015226	0.006078345435006278	0.001045340488122515
BorderlineSMOTE__ExtraTreesClassifier	51	0.011148112160818917	0.0019974338638498613	0.004014151436941964	0.0005254130216354686
BorderlineSMOTE__ExtraTreesClassifier	52	0.021787166595458984	0.0038379866613726917	0.004802601678030831	0.0009360316786556788
BorderlineSMOTE__ExtraTreesClassifier	53	0.0351564884185791	0.004227358680746522	0.006077221461704799	0.0011218399551609214
BorderlineSMOTE__ExtraTreesClassifier	54	0.014752592359270369	0.0011360051496579573	0.004606519426618304	0.0005914680585088265
BorderlineSMOTE__ExtraTreesClassifier	55	0.020200354712350026	0.003401226377403417	0.00450692858014788	0.0008465911038762651
BorderlineSMOTE__ExtraTreesClassifier	56	0.04077291488647461	0.005325942719103305	0.005936622619628906	0.0009820704418600718
BorderlineSMOTE__ExtraTreesClassifier	57	0.011658430099487305	0.0015290049798326927	0.0036553655351911274	0.00037207696110142413
BorderlineSMOTE__ExtraTreesClassifier	58	0.01971479824611119	0.002649518805696479	0.00479200908115932	0.0007973211506477355
BorderlineSMOTE__ExtraTreesClassifier	59	0.04191023962838309	0.006285314406304681	0.007150207247052874	0.0009940497630642308
BorderlineSMOTE__ExtraTreesClassifier	60	0.011276483535766602	0.0016944611255115887	0.0038602352142333984	0.0007892322038751369
BorderlineSMOTE__ExtraTreesClassifier	61	0.0207101617540632	0.0028794059615804535	0.005221264702933175	0.0007027258425426331
BorderlineSMOTE__ExtraTreesClassifier	62	0.03560263769967215	0.004754179537487753	0.006005525588989258	0.0012849056351695912
BorderlineSMOTE__ExtraTreesClassifier	63	0.013012068612234933	0.0027291110278294247	0.004728044782366071	0.00037148684750811385
BorderlineSMOTE__ExtraTreesClassifier	64	0.01923302241734096	0.0035274291147545656	0.004732745034354073	0.0008559110280270695
BorderlineSMOTE__ExtraTreesClassifier	65	0.03827054159981864	0.004701073638652892	0.006155763353620257	0.001050949378156453
BorderlineSMOTE__ExtraTreesClassifier	66	0.01296084267752511	0.0018899084920047337	0.00437089375087193	0.0006403905082691503
BorderlineSMOTE__ExtraTreesClassifier	67	0.01953601837158203	0.0017675488707838518	0.004502330507550921	0.0007063887732235231
BorderlineSMOTE__ExtraTreesClassifier	68	0.03456882068089077	0.0037091803697653	0.005609546388898577	0.0008312093070696201
BorderlineSMOTE__ExtraTreesClassifier	69	0.011693239212036133	0.0020532767335907664	0.0042220524379185265	0.0007000123174077148
BorderlineSMOTE__ExtraTreesClassifier	70	0.02123546600341797	0.0030473944963817744	0.004309722355433873	0.0007445715292719111
BorderlineSMOTE__ExtraTreesClassifier	71	0.040664264133998325	0.007080965278860614	0.00684772218976702	0.0011100025997859914
BorderlineSMOTE__ExtraTreesClassifier	72	0.012033871241978236	0.0018627800618572835	0.004387412752423968	0.0007813700190167813
BorderlineSMOTE__ExtraTreesClassifier	73	0.021466629845755442	0.002234346622972644	0.0052378858838762555	0.0008046401915280649
BorderlineSMOTE__ExtraTreesClassifier	74	0.03676765305655343	0.0047522335272675575	0.006219046456473214	0.0010983274799967596
BorderlineSMOTE__ExtraTreesClassifier	75	0.011797870908464705	0.0017721189252494153	0.0037241322653634207	0.0005918664469880671
BorderlineSMOTE__ExtraTreesClassifier	76	0.022163322993687222	0.0025964650248676384	0.005650247846330915	0.0003499941453579584
BorderlineSMOTE__ExtraTreesClassifier	77	0.03632191249302456	0.003836681584658567	0.0060067517416817805	0.0008842983844549681
BorderlineSMOTE__ExtraTreesClassifier	78	0.012206452233450753	0.0015340821944762053	0.004218101501464844	0.0006485090159723287
BorderlineSMOTE__ExtraTreesClassifier	79	0.019239119121006558	0.00403193880210177	0.0045746735164097375	0.0011190425930282736
BorderlineSMOTE__ExtraTreesClassifier	80	0.039853061948503764	0.006484032247616884	0.006520543779645648	0.0012646608052682875
BorderlineSMOTE__ExtraTreesClassifier	81	0.010592324393136161	0.0022079809722837574	0.0036700453077043805	0.0006654407178049866
BorderlineSMOTE__ExtraTreesClassifier	82	0.0211968081338065	0.0034774218396870765	0.0052901336124965125	0.00070296997205955
BorderlineSMOTE__ExtraTreesClassifier	83	0.04108010019574847	0.006522577601305425	0.007221153804234096	0.0006496162323745303
BorderlineSMOTE__ExtraTreesClassifier	84	0.010744741984776087	0.0018029998612097635	0.004146405628749302	0.0006371158132294472
BorderlineSMOTE__ExtraTreesClassifier	85	0.01866391726902553	0.00295087843104299	0.0043599264962332586	0.0006936933664653249
BorderlineSMOTE__ExtraTreesClassifier	86	0.0314662115914481	0.0023574279737247415	0.005076442446027484	0.0008225704017975771
BorderlineSMOTE__ExtraTreesClassifier	87	0.013661418642316545	0.000835939345003583	0.004864999226161412	0.00043841274582203673
BorderlineSMOTE__ExtraTreesClassifier	88	0.02161121368408203	0.0031206909603755865	0.005296400615147182	0.0007016398522661762
BorderlineSMOTE__ExtraTreesClassifier	89	0.03714149338858468	0.005813912352895955	0.0057195935930524555	0.000837692516978057
BorderlineSMOTE__ExtraTreesClassifier	90	0.013175215039934431	0.001689857983813263	0.004703078951154437	0.0007433039362516265
BorderlineSMOTE__ExtraTreesClassifier	91	0.02030604226248605	0.004067902604992784	0.004647833960396903	0.0009128235255865495
BorderlineSMOTE__ExtraTreesClassifier	92	0.0384760924748012	0.004967131960246311	0.00702078001839774	0.0006556926034727502
BorderlineSMOTE__ExtraTreesClassifier	93	0.012738704681396484	0.002371606002745944	0.004358632223946708	0.0007901848713128395
BorderlineSMOTE__ExtraTreesClassifier	94	0.02104020118713379	0.003359916562191146	0.005076476505824498	0.0007288083180352194
BorderlineSMOTE__ExtraTreesClassifier	95	0.04137488773890904	0.003190994134000406	0.006224632263183594	0.0010971800531358099
BorderlineSMOTE__ExtraTreesClassifier	96	0.01344231196812221	0.0006726131836170123	0.004590375082833427	0.0005029964637966164
BorderlineSMOTE__ExtraTreesClassifier	97	0.020674398967197964	0.0032216859961013374	0.0050274644579206195	0.0008619148221283809
BorderlineSMOTE__ExtraTreesClassifier	98	0.03687194415501186	0.004520209991063989	0.006148951394217355	0.001187624334417694
BorderlineSMOTE__ExtraTreesClassifier	99	0.010726349694388253	0.0022153493567084745	0.0037169456481933594	0.0007531280581747756
