estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.6623443223443224	0.8681384043457492	0.9657927543590605	0.10636833443939701	0.6623443223443224	0.8603159275504788	0.9657927543590605	0.10630874224669226	0.7814814814814814	0.9157248809434289	0.9869015356820234	0.07864822408287053	0.7814814814814814	0.9132201348913263	0.9869015356820234	0.0763235050740445	0.4444444444444444	0.7462335878628801	0.8932038834951457	0.14349828572258835	0.4444444444444444	0.7310264268250553	0.8932038834951457	0.14875237428892688	gini	8.0	64.0									7.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.6393058733790999	0.8716431368888078	0.9799275826749988	0.11105401331909094	0.6393058733790999	0.8601387707240365	0.9799275826749988	0.11477204133189685	0.7481481481481482	0.9190044445252519	0.9932372505543237	0.08401590018432126	0.7481481481481482	0.9136199412860878	0.9932372505543237	0.08325495805196885	0.47058823529411764	0.7296985638387153	0.9203539823008849	0.16016055642821203	0.47058823529411764	0.7132915235645214	0.9203539823008849	0.16528352404750501	gini	8.0	64.0													0.8			p
RandomForestClassifier	0.6220416727663105	0.8702738382437507	0.9947214746530346	0.14288749099812273	0.6220416727663105	0.860137213822308	0.9947214746530346	0.14245790512011774	0.7555555555555556	0.9116588443333751	0.9981152993348115	0.09771391748353225	0.7555555555555556	0.9073869162989805	0.9981152993348115	0.09541095732655339	0.46153846153846156	0.7095120636744437	0.8297872340425532	0.12365643549506422	0.46153846153846156	0.7027886745108846	0.8297872340425532	0.12159916692830638				entropy	8.0	64.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.6344331052579133	0.8697292780133833	0.9668114054219525	0.10719282673570249	0.6344331052579133	0.8596967227462491	0.9668114054219525	0.10944425241415602	0.762962962962963	0.9220296807275375	0.98470066518847	0.07506043677652302	0.762962962962963	0.9184867023569344	0.98470066518847	0.07344944316708188	0.46153846153846156	0.6896814060689654	0.8666666666666667	0.12139627200745395	0.46153846153846156	0.6824352552152998	0.8666666666666667	0.11986240115360942	gini	8.0	32.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.6386320442842182	0.8698634439261002	0.9937215245232252	0.13904977455982517	0.6386320442842182	0.8594548689836381	0.9937215245232252	0.13914804863663724	0.7448559670781894	0.910876837521558	0.9977691020635806	0.09950588182170385	0.7448559670781894	0.9072486565933574	0.9977691020635806	0.09677450208337263	0.5	0.7553944933017369	0.9320388349514563	0.15849830605370427	0.5	0.7422540703107965	0.9320388349514563	0.15991255192089254				entropy	8.0	64.0						7.0	0.5						g
SMOTE__GradientBoostingClassifier	0.6527301487592241	0.8715658895813839	0.9990080458262277	0.14219256191799365	0.6527301487592241	0.859373756774699	0.9990080458262277	0.14389911527446567	0.75	0.9162570814797859	0.9996674057649667	0.09407549852687697	0.75	0.9098930395045983	0.9996674057649667	0.09351232921298218	0.43478260869565216	0.754378034301588	0.9821428571428571	0.22337174527606696	0.43478260869565216	0.7362081747086174	0.9821428571428571	0.224995293094915										0.05	256.0	7.0	1.0						j
SMOTE__ExtraTreesClassifier	0.6228015811349146	0.8701292364693316	0.9859441662072219	0.12111078696435924	0.6228015811349146	0.859276792586993	0.9859441662072219	0.12309022338586718	0.7654320987654322	0.9198728168527162	0.9945343000557725	0.08021771944029604	0.7654320987654322	0.9161899554490683	0.9945343000557725	0.07843196499250156	0.5	0.7274018716211473	0.875	0.13318716820469523	0.5	0.716260921607392	0.875	0.1344817201330067	entropy	8.0	32.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.5623070331116308	0.8681269317890601	1.0	0.16117886986881955	0.5623070331116308	0.8589324413555454	1.0	0.15881440207426556	0.6563786008230452	0.9070077067367041	1.0	0.11608369133426948	0.6563786008230452	0.903949837031525	1.0	0.11240307168452494	0.3333333333333333	0.7943279157668341	1.0	0.23780621997197451	0.3333333333333333	0.7784065340283869	1.0	0.23623665941194846				entropy	16.0	32.0						9.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.5816374375837291	0.8717424955525808	0.9993620414673048	0.1475601652131295	0.5816374375837291	0.8587726142153124	0.9993620414673048	0.14968482942425415	0.7000000000000001	0.9109254126578349	0.9997782705099778	0.10386631189759923	0.7000000000000001	0.9056770660159026	0.9997782705099778	0.10186123461565894	0.5	0.779720906452608	0.9719626168224299	0.19341980263362235	0.5	0.7648428825223197	0.9719626168224299	0.19395002654320975				gini	8.0	64.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.6708774250440918	0.8725774099781437	0.9990595611285267	0.13557782557195044	0.6708774250440918	0.8586543321931088	0.9990595611285267	0.13995881780012423	0.7851851851851852	0.9182934514463933	0.9996653653095371	0.0885767852345663	0.7851851851851852	0.9123718439503693	0.9996653653095371	0.08798454357105828	0.47619047619047616	0.7486369217045865	0.9818181818181818	0.21643070816178708	0.47619047619047616	0.7332580939637827	0.9818181818181818	0.21580311579710867				gini	8.0	64.0						9.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.693121693121693	0.8697566474568528	0.9836183192308168	0.1100179346307263	0.693121693121693	0.8586486736560072	0.9836183192308168	0.11332877145156967	0.7698412698412698	0.9199505694958503	0.9944670280036133	0.0807833614037296	0.7698412698412698	0.9147924306400326	0.9944670280036133	0.0800355873484172	0.45454545454545453	0.7406121072715013	0.9230769230769231	0.15462668436583407	0.45454545454545453	0.7213246878445453	0.9230769230769231	0.16443130947453985	gini	8.0	32.0													0.8			p
SMOTE__RandomForestClassifier	0.6476754385964912	0.8740979247757197	0.9951598594632914	0.13777082009979746	0.6476754385964912	0.8586464301266513	0.9951598594632914	0.14397486048826955	0.7518518518518519	0.9178972123740775	0.9982261640798227	0.09170574659814035	0.7518518518518519	0.9108281287153766	0.9982261640798227	0.09197210960604392	0.5	0.7693711933401655	0.9629629629629629	0.1766525879870605	0.5	0.7525113461968204	0.9629629629629629	0.18075517935074648				gini	8.0	16.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.6880023098053789	0.8641491439134493	0.9550842024021017	0.10263427870193509	0.6880023098053789	0.8584116000204718	0.9550842024021017	0.10104124679230321	0.8018518518518519	0.924396976983972	0.9818181818181818	0.06442928164770675	0.8018518518518519	0.922742519192348	0.9818181818181818	0.06237152297989968	0.45454545454545453	0.7219471750790741	0.8672566371681416	0.13696712681565779	0.45454545454545453	0.7060938054305688	0.8672566371681416	0.14383071837664516	gini	8.0	16.0									9.0	1.0						f
SMOTE__GradientBoostingClassifier	0.6041691424044365	0.8708887603394013	1.0	0.1479722529687537	0.6041691424044365	0.8583582735624402	1.0	0.14957597768987257	0.737037037037037	0.9150043977890753	0.9999999999999999	0.09734944705526144	0.737037037037037	0.9099056121739239	0.9999999999999999	0.0955926845788627	0.4	0.7672983201599338	1.0	0.23483487874387463	0.4	0.7545081040140562	1.0	0.2309436814554979										0.05	256.0	7.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.6900876318907009	0.8693512209609408	0.9631715054664329	0.10881445600157942	0.6900876318907009	0.8582439897807463	0.9631715054664329	0.11224369604671629	0.7999999999999999	0.9236271415153987	0.9828220858895705	0.06923110208389405	0.7999999999999999	0.9182063903724705	0.9828220858895705	0.06951684187627012	0.5	0.7145613967425792	0.8666666666666667	0.13752280738997896	0.5	0.7016165350704903	0.8666666666666667	0.14049922011390278	gini	8.0	32.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.6283387010198604	0.8724889555708143	1.0	0.1459891893315299	0.6283387010198604	0.858024612401892	1.0	0.15003440054675188	0.7530864197530864	0.9135237190792747	1.0	0.09810500344911538	0.7530864197530864	0.9066200554295792	1.0	0.09775841804753808	0.47619047619047616	0.7812250812250812	1.0	0.23910566907638306	0.47619047619047616	0.7611375754232897	1.0	0.24152317378571975				entropy	16.0	64.0						9.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.6928571428571428	0.8702254913238909	0.974667954538775	0.10703997555889336	0.6928571428571428	0.8576760010768959	0.974667954538775	0.11263447809271152	0.7936507936507937	0.9220524757787631	0.9911879531511434	0.07341431167253519	0.7936507936507937	0.9164502560214912	0.9911879531511434	0.07357097676421716	0.47619047619047616	0.7321444284980614	0.896551724137931	0.1554899423729577	0.47619047619047616	0.7155626836053427	0.896551724137931	0.16132138825515024	entropy	8.0	64.0													0.8			p
SMOTE__ExtraTreesClassifier	0.7099084483291644	0.8720809749115201	0.9669530578753975	0.1014506624212332	0.6694041867954912	0.857604061474661	0.9669530578753975	0.1108225176635418	0.7896825396825397	0.9255621561285186	0.9861684327941996	0.06657483609109396	0.7896825396825397	0.9182395212257467	0.9861684327941996	0.06937359168019182	0.47058823529411764	0.7234544623687135	0.8888888888888888	0.14901001384707951	0.47058823529411764	0.7053925890062424	0.8888888888888888	0.157667345557271	entropy	8.0	16.0									9.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.6682432181345225	0.8687167164980715	0.9740691668280016	0.09928471211047613	0.6682432181345225	0.8575649498325105	0.9740691668280016	0.10377887499117283	0.8037037037037037	0.9232554336761533	0.9911308203991132	0.06972760056508655	0.8037037037037037	0.9190370120467278	0.9911308203991132	0.06889116799979891	0.47619047619047616	0.6773762810582168	0.8333333333333334	0.13110471083147132	0.47619047619047616	0.667087499077868	0.8333333333333334	0.13166953545388155	gini	8.0	32.0													1.0			p
SMOTE__GradientBoostingClassifier	0.5922203376333811	0.8716578102843806	1.0	0.15157116829141004	0.5922203376333811	0.8575356899432828	1.0	0.15467862702964755	0.7	0.9164687807529511	1.0	0.100439828632778	0.7	0.9103835621394981	1.0	0.0992419512603787	0.5263157894736842	0.7989459860022053	1.0	0.20688085093412062	0.42857142857142855	0.7724906604714356	1.0	0.22100013858897297										0.1	128.0	3.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.6326392067124332	0.8672263280303963	0.9885907027101062	0.12898683176659656	0.6326392067124332	0.8573222783840393	0.9885907027101062	0.1293227557839415	0.737037037037037	0.919746418560574	0.9953436807095343	0.08721793143878454	0.737037037037037	0.9151907513911973	0.9953436807095343	0.08563536700501377	0.46153846153846156	0.7362973166910363	0.9	0.14172843990795866	0.46153846153846156	0.7245209777437173	0.9	0.1430211052762243	gini	8.0	32.0													0.5			p
SMOTE__ExtraTreesClassifier	0.6740823650034176	0.86810030455886	0.9680868487794806	0.10280275504797978	0.6740823650034176	0.8572836161379891	0.9680868487794806	0.10646374969868488	0.7777777777777778	0.9203488729071884	0.98569844789357	0.0738996343367262	0.7777777777777778	0.9151622838077037	0.98569844789357	0.07362596397474122	0.43478260869565216	0.711896487311379	0.8828828828828829	0.15527351194194067	0.43478260869565216	0.6927927699637408	0.8828828828828829	0.16471826437086667	entropy	8.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6683950617283951	0.86496877469326	0.9726178003876396	0.10358260300707192	0.6683950617283951	0.8569424353175525	0.9726178003876396	0.10392526501606891	0.8230452674897119	0.9262719739900648	0.9881762409369771	0.06179752309016466	0.8230452674897119	0.9233078088873059	0.9881762409369771	0.06050102843677236	0.4	0.7326500020846493	0.9074074074074074	0.1545562892882915	0.4	0.7160321447928887	0.9074074074074074	0.1605346611878514	gini	8.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.7076580284703854	0.8684119549180328	0.959176617746956	0.09232120016074813	0.7075414781297134	0.85692120657601	0.959176617746956	0.09813709074781833	0.8	0.921916688912549	0.9850948509485095	0.0656235142934993	0.8	0.917499947170706	0.9850948509485095	0.06521074503525985	0.47619047619047616	0.7246524853327826	0.8666666666666667	0.13662710196836977	0.47058823529411764	0.7065050389014493	0.8666666666666667	0.14702005953503533	entropy	8.0	64.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.6663923395445134	0.863324148269445	0.9803393691698665	0.12006386783651574	0.6663923395445134	0.8568773193685403	0.9803393691698665	0.11800833275722174	0.7666666666666666	0.9198775321320917	0.9931120144534779	0.07982598300781689	0.7666666666666666	0.9164882786611633	0.9931120144534779	0.07788685907664487	0.43478260869565216	0.6972240944499839	0.8503937007874016	0.1381059354585678	0.43478260869565216	0.6871049131003818	0.8503937007874016	0.1379929210377411	gini	8.0	32.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.5824408140197614	0.8632773539352866	1.0	0.15949070050076875	0.5824408140197614	0.856859441041807	1.0	0.15542136146071836	0.7351851851851852	0.9188084051069736	1.0	0.09680567817408608	0.7351851851851852	0.9174061586516549	1.0	0.0934211955759605	0.5	0.8073057217652351	1.0	0.2046686371775282	0.5	0.7972600749724802	1.0	0.2005219612339645				entropy	16.0	32.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.6630590062111801	0.8693445163293714	0.9798024022212538	0.11862581844466893	0.6630590062111801	0.8564611274708739	0.9798024022212538	0.12338840341577119	0.7740740740740741	0.9186172890306098	0.992526491912995	0.0843366145597766	0.7740740740740741	0.9126725502785703	0.992526491912995	0.08404781991194744	0.5	0.7327050388828998	0.8979591836734694	0.15356638413079557	0.5	0.7184642027722166	0.8979591836734694	0.15663517748144118	entropy	8.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.5849390968508615	0.8661173143661279	0.9921501853814308	0.13890606239382924	0.5849390968508615	0.8563966818539134	0.9921501853814308	0.13836569841197938	0.7277777777777779	0.9076251102590736	0.9970998326826548	0.1004514534004774	0.7277777777777779	0.9030534166103508	0.9970998326826548	0.0981908848134672	0.3333333333333333	0.7367118615084833	0.9444444444444444	0.19346150589745784	0.3333333333333333	0.7221848237816869	0.9444444444444444	0.1936425173952779				entropy	8.0	32.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.6309116809116809	0.8675372966504805	0.9962936532288605	0.14025878966660185	0.6309116809116809	0.8562039906606306	0.9962936532288605	0.14119885701471377	0.7698412698412698	0.9121650260410298	0.998669623059867	0.09568040285458301	0.7698412698412698	0.9085918040163471	0.998669623059867	0.0930957164970763	0.45454545454545453	0.737262885369074	0.9557522123893806	0.20275826819710957	0.45454545454545453	0.7182146960780057	0.9557522123893806	0.20710204506278443				gini	8.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.5932798481711525	0.8648419781566263	0.9927539463562941	0.14122698959017974	0.5932798481711525	0.8560279945820727	0.9927539463562941	0.13975098298338598	0.7283950617283951	0.912418247977794	0.9972283813747229	0.09604438055177573	0.7283950617283951	0.9088269386719139	0.9972283813747229	0.09345210573298925	0.42857142857142855	0.7386231750930412	0.9230769230769231	0.1741388150062963	0.42857142857142855	0.7215786625863955	0.9230769230769231	0.17870367603393802				entropy	8.0	32.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.6637647478379743	0.8645940387684331	0.9673763907649933	0.106654273584376	0.6637647478379743	0.8557889297071698	0.9673763907649933	0.10756632274861762	0.7555555555555555	0.9181503209368275	0.9875790424570913	0.07671317227829673	0.7555555555555555	0.9142965502173539	0.9875790424570913	0.07521721985926622	0.45454545454545453	0.7046427207027773	0.8695652173913043	0.15352952673759906	0.45454545454545453	0.6939936374779758	0.8695652173913043	0.15284596441370013	entropy	8.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6554329004329004	0.8668926343895106	0.9668883440573557	0.10600558900967888	0.6554329004329004	0.8557803774786047	0.9668883440573557	0.10972601393659061	0.7777777777777778	0.9245268963451084	0.9887082204155375	0.06785677086802806	0.7777777777777778	0.9187479322616688	0.9887082204155375	0.06862797591466167	0.5714285714285714	0.7305677037889498	0.8828828828828829	0.11588419697726696	0.47058823529411764	0.7119977417536046	0.8828828828828829	0.13020325527990986	gini	8.0	64.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.6447857984235694	0.864580765778687	0.982622983983193	0.1260417129058401	0.6447857984235694	0.8557339886740752	0.982622983983193	0.12557552899531288	0.7777777777777779	0.9158520669635106	0.9934507678410117	0.08473135926387135	0.7777777777777779	0.9124564019805204	0.9934507678410117	0.08256201156806003	0.45454545454545453	0.7259237753460673	0.9137931034482759	0.16464923542427765	0.45454545454545453	0.7137546167896022	0.9137931034482759	0.1646151164449027	entropy	8.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.6104587803500846	0.8687673587598144	0.9983153423033355	0.14619132943151525	0.6104587803500846	0.8557285006024475	0.9983153423033355	0.1485109216823375	0.7407407407407408	0.9153517865332255	0.999442275515895	0.09554702114650947	0.7407407407407408	0.9086114913752085	0.999442275515895	0.09522476403389657	0.4	0.7695985759120738	0.9523809523809523	0.18894968122763273	0.4	0.7554435755918236	0.9523809523809523	0.18909408479612466				gini	8.0	32.0								borderline-1	0.5				l
RandomForestClassifier	0.6070653203006144	0.8665761519601082	0.9996753246753247	0.1526622961356576	0.6070653203006144	0.8551163464001955	0.9996753246753247	0.1528016073003696	0.7148148148148149	0.9058442675111004	0.9998891352549889	0.10773547241888402	0.7148148148148149	0.9016937216541935	0.9998891352549889	0.10488954593517953	0.42857142857142855	0.741580201766629	0.9	0.15228537859824942	0.42857142857142855	0.7215772203217599	0.9	0.16351115765532978				gini	8.0	64.0													b
SMOTE__ExtraTreesClassifier	0.6503998778998779	0.8657062245358665	0.9702288121951962	0.09919866011216426	0.6503998778998779	0.8550605418309237	0.9702288121951962	0.10300867721803103	0.774074074074074	0.919647382960599	0.9870607919687674	0.06958223268117897	0.774074074074074	0.9145109002858707	0.9870607919687674	0.06956175110771677	0.47619047619047616	0.7296129964608187	0.8648648648648649	0.13229015426898671	0.4444444444444444	0.7092438141739349	0.8648648648648649	0.1471202998412396	entropy	8.0	16.0									7.0	1.0						f
