estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	48	0.04134624344961984	0.0029883199315737623	0.0037193638937813894	0.0005241954002439918
BorderlineSMOTE__GradientBoostingClassifier	49	0.08054941041128975	0.006248287522024463	0.0042978014264787945	0.0005955955532101644
BorderlineSMOTE__GradientBoostingClassifier	50	0.1428828580038888	0.006861264566787011	0.004148551395961216	0.0008364012181852414
BorderlineSMOTE__GradientBoostingClassifier	51	0.2554997376033238	0.01000841057401789	0.00450617926461356	0.0005382028422511189
BorderlineSMOTE__GradientBoostingClassifier	52	0.03694827216012137	0.0010614696313630452	0.0032893248966761996	0.0005895503526048526
BorderlineSMOTE__GradientBoostingClassifier	53	0.0704641342163086	0.0038104053561214216	0.0036469527653285433	0.0007915060177496416
BorderlineSMOTE__GradientBoostingClassifier	54	0.12214510781424386	0.0035706211837988476	0.003862959997994559	0.0005168053622569593
BorderlineSMOTE__GradientBoostingClassifier	55	0.22241858073643275	0.006876677800781944	0.0040879930768694195	0.0004131750583123211
BorderlineSMOTE__GradientBoostingClassifier	56	0.038395506995064874	0.00170455353201548	0.0035298551831926617	0.00038190854144837423
BorderlineSMOTE__GradientBoostingClassifier	57	0.06505686896187919	0.004383285720458821	0.003501551491873605	0.0006544389649344305
BorderlineSMOTE__GradientBoostingClassifier	58	0.11437756674630302	0.0021312060035967	0.0034316948481968473	0.00041439956940255904
BorderlineSMOTE__GradientBoostingClassifier	59	0.20580669811793736	0.005464232155250813	0.004143680844988141	0.0005800917483802347
BorderlineSMOTE__GradientBoostingClassifier	60	0.03277645792279925	0.0018624658235914348	0.0034354073660714285	0.0005611770028388435
BorderlineSMOTE__GradientBoostingClassifier	61	0.05722536359514509	0.0038700773741923936	0.0035771301814488004	0.0004934687817205784
BorderlineSMOTE__GradientBoostingClassifier	62	0.10766652652195521	0.0076713824164885355	0.004089253289358956	0.0006638116397525464
BorderlineSMOTE__GradientBoostingClassifier	63	0.17025014332362584	0.006840384180356575	0.003801107406616211	0.0005183620809621976
BorderlineSMOTE__GradientBoostingClassifier	64	0.0389664854322161	0.002082176829609647	0.0032174246651785715	0.0004556381677166131
BorderlineSMOTE__GradientBoostingClassifier	65	0.07352590560913086	0.0035568306185848	0.0038004262106759207	0.00038356824170343064
BorderlineSMOTE__GradientBoostingClassifier	66	0.14234123911176408	0.0062912667955043805	0.004003899438040597	0.0003736055510542958
BorderlineSMOTE__GradientBoostingClassifier	67	0.24552876608712332	0.007334089956635252	0.004588331495012555	0.000616586274850044
BorderlineSMOTE__GradientBoostingClassifier	68	0.03896583829607282	0.0031591378655124436	0.003433874675205776	0.00017731106372385704
BorderlineSMOTE__GradientBoostingClassifier	69	0.07508907999311175	0.006186329220784279	0.004075561250959124	0.0006257401706720617
BorderlineSMOTE__GradientBoostingClassifier	70	0.1274289403642927	0.005369092979180843	0.004148176738194057	0.0006397022488713876
BorderlineSMOTE__GradientBoostingClassifier	71	0.22766757011413574	0.00528427070021332	0.004217215946742466	0.0007994900024690876
BorderlineSMOTE__GradientBoostingClassifier	72	0.04183377538408552	0.003436858639897592	0.0038058417184012277	0.0005231323601099191
BorderlineSMOTE__GradientBoostingClassifier	73	0.0667769227709089	0.00464764665294804	0.003648860113961356	0.0005787209148767408
BorderlineSMOTE__GradientBoostingClassifier	74	0.1145007950919015	0.006932010197194229	0.0037196363721575055	0.0005867228402387653
BorderlineSMOTE__GradientBoostingClassifier	75	0.21098623956952775	0.007154278307304692	0.003931692668369838	0.0004974770780548053
BorderlineSMOTE__GradientBoostingClassifier	76	0.033798388072422574	0.0032104147124669574	0.00336108888898577	0.00035363068079829666
BorderlineSMOTE__GradientBoostingClassifier	77	0.05872338158743722	0.004104677020885676	0.0032188211168561664	0.0002442461979980583
BorderlineSMOTE__GradientBoostingClassifier	78	0.1046386786869594	0.0033596320380387297	0.003791740962437221	0.0005909329924996225
BorderlineSMOTE__GradientBoostingClassifier	79	0.1656618799482073	0.010934054859512462	0.004075322832380023	0.0007794689940181743
BorderlineSMOTE__GradientBoostingClassifier	80	0.04024512427193778	0.0028103156089735086	0.0030809129987444195	0.00017701303479580007
BorderlineSMOTE__GradientBoostingClassifier	81	0.07464163643973214	0.004013561862301325	0.00386810302734375	0.0005082711863326358
BorderlineSMOTE__GradientBoostingClassifier	82	0.14136855942862375	0.004762165227971348	0.0038718836648123606	0.0002312661421165739
BorderlineSMOTE__GradientBoostingClassifier	83	0.25229716300964355	0.01146353201308431	0.005080768040248326	0.0006815122142630773
BorderlineSMOTE__GradientBoostingClassifier	84	0.03750552449907575	0.00120850513021379	0.003726141793387277	0.00044906397931185327
BorderlineSMOTE__GradientBoostingClassifier	85	0.07419419288635254	0.006203787409359278	0.0038613591875348774	0.0005174724116632784
BorderlineSMOTE__GradientBoostingClassifier	86	0.12075233459472656	0.006670693107950499	0.003882237843104771	0.0003520924494366176
BorderlineSMOTE__GradientBoostingClassifier	87	0.22609758377075195	0.005106206021159707	0.004358904702322823	0.0007433438046637554
BorderlineSMOTE__GradientBoostingClassifier	88	0.03743161473955427	0.00160761373742117	0.0032899720328194754	0.0002510569286217982
BorderlineSMOTE__GradientBoostingClassifier	89	0.0665078844342913	0.005011525946869165	0.004148960113525391	0.00044102033261988777
BorderlineSMOTE__GradientBoostingClassifier	90	0.10901171820504325	0.004138644650986575	0.003511871610369001	0.0002684645357211955
BorderlineSMOTE__GradientBoostingClassifier	91	0.20972629955836705	0.005967227676993959	0.0037203175680977957	0.00036713978334381716
BorderlineSMOTE__GradientBoostingClassifier	92	0.03174315180097308	0.0014360329237926798	0.003360475812639509	0.0005784513375502057
BorderlineSMOTE__GradientBoostingClassifier	93	0.058288131441388814	0.006503085096069991	0.0036538669041224887	0.0005800044103667596
BorderlineSMOTE__GradientBoostingClassifier	94	0.10095541817801339	0.0024709835184446908	0.0033609867095947266	0.0003513720914243198
BorderlineSMOTE__GradientBoostingClassifier	95	0.1639251708984375	0.005821991469983377	0.0036495072501046316	0.0006355521982183983
ClusterCentroids__ExtraTreesClassifier	0	0.251385041645595	0.019835107459431952	0.005130154745919364	0.0003491009068831508
ClusterCentroids__ExtraTreesClassifier	1	0.23383276803152903	0.0031718608760118953	0.005363259996686663	0.00022693743454014277
ClusterCentroids__ExtraTreesClassifier	2	0.25177676337105886	0.00382007153614233	0.0078122275216238836	0.000576806993559545
ClusterCentroids__ExtraTreesClassifier	3	0.2241279057094029	0.002471841452690346	0.004732813153948102	0.0006948803626893507
ClusterCentroids__ExtraTreesClassifier	4	0.24697497912815639	0.005632745241427096	0.006219932011195591	0.0006482599689423261
ClusterCentroids__ExtraTreesClassifier	5	0.258460419518607	0.006376670744466772	0.008437769753592355	0.0005638323361652228
ClusterCentroids__ExtraTreesClassifier	6	0.2296124185834612	0.0010607168340982455	0.0053070953914097375	0.000688601914216349
ClusterCentroids__ExtraTreesClassifier	7	0.2412828036717006	0.004329026817215512	0.006037916455950055	0.001053195989170943
ClusterCentroids__ExtraTreesClassifier	8	0.27078512736729216	0.0038947879054833743	0.008177552904401506	0.0008271480182149387
ClusterCentroids__ExtraTreesClassifier	9	0.23307091849190847	0.0021630701878524814	0.0052263736724853516	0.00035916319030064885
ClusterCentroids__ExtraTreesClassifier	10	0.2442479474203927	0.005359733792557235	0.005864926746913365	0.0008361528096662797
ClusterCentroids__ExtraTreesClassifier	11	0.2693678651537214	0.005287882052771628	0.00809018952505929	0.0005711915880458067
ClusterCentroids__ExtraTreesClassifier	12	0.23105682645525252	0.002921377118798529	0.0055141448974609375	0.0008340952209506272
ClusterCentroids__ExtraTreesClassifier	13	0.24193641117640904	0.0021840394861827933	0.006015879767281669	0.000542527508568803
ClusterCentroids__ExtraTreesClassifier	14	0.2707134655543736	0.005562223090024539	0.007507119859967913	0.0008022048178725279
ClusterCentroids__ExtraTreesClassifier	15	0.23523460115705216	0.0018529258697903687	0.005359751837594169	0.0011244970036687024
ClusterCentroids__ExtraTreesClassifier	16	0.24594269480024064	0.0037083213912818317	0.006512233189174107	0.0007058176423027471
ClusterCentroids__ExtraTreesClassifier	17	0.2707303932734898	0.006020850289875055	0.008580923080444336	0.0012086663401576004
ClusterCentroids__ExtraTreesClassifier	18	0.23965658460344588	0.003028833128769585	0.0049354008265904015	0.0006802139168948767
ClusterCentroids__ExtraTreesClassifier	19	0.25020316668919157	0.0024293994595209496	0.005944592612130302	0.0006414000768572561
ClusterCentroids__ExtraTreesClassifier	20	0.2706481048039028	0.005251342018969759	0.00831958225795201	0.00043812799468558196
ClusterCentroids__ExtraTreesClassifier	21	0.23899453026907785	0.002328106912685827	0.005244561604091099	0.0005462619678018966
ClusterCentroids__ExtraTreesClassifier	22	0.24356113161359513	0.0028249046156492087	0.006932633263724191	0.0008195852076948844
ClusterCentroids__ExtraTreesClassifier	23	0.26794280324663433	0.007357950477199186	0.007814645767211914	0.0006039577248721842
ClusterCentroids__ExtraTreesClassifier	24	0.14753001076834543	0.005147578608223099	0.005038840430123466	0.0010339559602428577
ClusterCentroids__ExtraTreesClassifier	25	0.16436736924307688	0.0026035107307733458	0.006147316523960659	0.0009170757348775669
ClusterCentroids__ExtraTreesClassifier	26	0.18367065702165877	0.0020687160504219066	0.008392878941127233	0.000931186892259884
ClusterCentroids__ExtraTreesClassifier	27	0.15440011024475098	0.0018965133649288862	0.00536731311253139	0.0007269590466317884
ClusterCentroids__ExtraTreesClassifier	28	0.16258955001831055	0.001904716949645212	0.005861759185791016	0.0005164591414442484
ClusterCentroids__ExtraTreesClassifier	29	0.1847433022090367	0.004314439004610317	0.007729462214878627	0.0009480239913733881
ClusterCentroids__ExtraTreesClassifier	30	0.15549830027988978	0.0010769953308709598	0.005082130432128906	0.0006129461672493032
ClusterCentroids__ExtraTreesClassifier	31	0.1637641361781529	0.002991038992847951	0.005648272378104073	0.0006391495871093965
ClusterCentroids__ExtraTreesClassifier	32	0.18099682671683176	0.0036333738366258884	0.008586747305733817	0.0008308764861326863
ClusterCentroids__ExtraTreesClassifier	33	0.15432020596095494	0.002228291703455791	0.005289724894932338	0.0006487363305482376
ClusterCentroids__ExtraTreesClassifier	34	0.16396321569170272	0.0024779973279039505	0.006008590970720563	0.0007082884940587879
ClusterCentroids__ExtraTreesClassifier	35	0.18138207708086287	0.002404265627771762	0.008602074214390345	0.001064351791248215
ClusterCentroids__ExtraTreesClassifier	36	0.1518852710723877	0.002352585009065873	0.0049343109130859375	0.0007295315333226693
ClusterCentroids__ExtraTreesClassifier	37	0.1656945092337472	0.00292683246838538	0.006303889410836356	0.0014605405334368613
ClusterCentroids__ExtraTreesClassifier	38	0.17826213155473983	0.0038937682906750593	0.00686335563659668	0.0009148971181567737
ClusterCentroids__ExtraTreesClassifier	39	0.1529725960322789	0.002872571228116289	0.005219663892473493	0.0005903091796889989
ClusterCentroids__ExtraTreesClassifier	40	0.1642465591430664	0.0030038518077325632	0.0058585575648716515	0.0008777657624354767
ClusterCentroids__ExtraTreesClassifier	41	0.18135275159563338	0.005768095417345356	0.0074384212493896484	0.0008629967835240846
ClusterCentroids__ExtraTreesClassifier	42	0.15289906093052455	0.002405347517713147	0.00569742066519601	0.00089567008252216
ClusterCentroids__ExtraTreesClassifier	43	0.1660937581743513	0.0023284473466584385	0.006018434252057757	0.000642279049366773
ClusterCentroids__ExtraTreesClassifier	44	0.1826103755405971	0.0040414218498415816	0.007937158857073103	0.0012689301154255603
ClusterCentroids__ExtraTreesClassifier	45	0.15105203219822474	0.0031844750959543005	0.005083186285836356	0.0007355176219103582
ClusterCentroids__ExtraTreesClassifier	46	0.16759392193385533	0.002929424848132878	0.007151944296700614	0.000989921937371472
ClusterCentroids__ExtraTreesClassifier	47	0.18143354143415177	0.005425032915113797	0.008293662752423967	0.0013069362750722207
ClusterCentroids__ExtraTreesClassifier	48	0.12644665581839426	0.002429999384802526	0.005106278828212193	0.0003994653659208776
ClusterCentroids__ExtraTreesClassifier	49	0.1397566114153181	0.00394438627483972	0.005892242704119001	0.0005775530294751462
ClusterCentroids__ExtraTreesClassifier	50	0.15662796156747	0.0017630303819955516	0.007863589695521764	0.0009182639472963965
ClusterCentroids__ExtraTreesClassifier	51	0.127915586744036	0.0017944708103743436	0.005654096603393555	0.0006300846247112153
ClusterCentroids__ExtraTreesClassifier	52	0.13876472200666154	0.0018743063782635592	0.006173712866646903	0.0007177583062849968
ClusterCentroids__ExtraTreesClassifier	53	0.15515586308070592	0.003469253944425058	0.007720606667654855	0.0007494383779374684
ClusterCentroids__ExtraTreesClassifier	54	0.128525938306536	0.0010257283257864916	0.005506038665771484	0.0005981591384453627
ClusterCentroids__ExtraTreesClassifier	55	0.1376887389591762	0.002346403132487832	0.006376675197056362	0.0006853941093791424
ClusterCentroids__ExtraTreesClassifier	56	0.15554203305925643	0.004301484929929852	0.007875374385288783	0.0005352885810539576
ClusterCentroids__ExtraTreesClassifier	57	0.1277345929827009	0.0024331799407614593	0.005075556891305106	0.0007792032844170406
ClusterCentroids__ExtraTreesClassifier	58	0.13949928964887345	0.0024610316340929208	0.006171839577811105	0.0005276105939856939
ClusterCentroids__ExtraTreesClassifier	59	0.15926783425467356	0.003114812836557403	0.008252041680472237	0.0008491320536601236
ClusterCentroids__ExtraTreesClassifier	60	0.12860989570617676	0.0014977743793429387	0.0053620679037911555	0.0005152220124340592
ClusterCentroids__ExtraTreesClassifier	61	0.1379533495221819	0.0029284095983801006	0.006076301847185407	0.0005633733143357664
ClusterCentroids__ExtraTreesClassifier	62	0.15469087873186385	0.003358491250020746	0.007456166403634208	0.0006104484769758759
ClusterCentroids__ExtraTreesClassifier	63	0.13000917434692383	0.0007327240490161062	0.005453893116542271	0.0005614863001354726
ClusterCentroids__ExtraTreesClassifier	64	0.14089907918657577	0.0032654282827648167	0.006082739148821149	0.0007262279949879518
ClusterCentroids__ExtraTreesClassifier	65	0.15519261360168457	0.00541163940087299	0.008169276373726981	0.00045727450797880293
ClusterCentroids__ExtraTreesClassifier	66	0.1264157976422991	0.0020860648841342587	0.00516578129359654	0.0005296496723582798
ClusterCentroids__ExtraTreesClassifier	67	0.1395268099648612	0.001773156837638087	0.006254945482526507	0.00038570457670036976
ClusterCentroids__ExtraTreesClassifier	68	0.15720561572483607	0.002926485025226984	0.008436237062726702	0.001297297277867308
ClusterCentroids__ExtraTreesClassifier	69	0.1286935806274414	0.0014455659803249898	0.005168131419590541	0.0005334483247664473
ClusterCentroids__ExtraTreesClassifier	70	0.1389174120766776	0.0028536889655274397	0.00622868537902832	0.00045589674073882603
ClusterCentroids__ExtraTreesClassifier	71	0.15132393155779159	0.007685294713047595	0.007384913308279855	0.0004471868230693799
ClusterCentroids__RandomForestClassifier	0	0.22293594905308314	0.004732166687665186	0.004794631685529437	0.00024390613270718967
ClusterCentroids__RandomForestClassifier	1	0.2544557367052351	0.00540170570840856	0.00580596923828125	0.0005859786158947363
ClusterCentroids__RandomForestClassifier	2	0.2860627514975412	0.005970004296732608	0.007168599537440709	0.00070052378027151
ClusterCentroids__RandomForestClassifier	3	0.2313669409070696	0.0040734007557831735	0.005217722484043666	0.0008397598414636088
ClusterCentroids__RandomForestClassifier	4	0.2561265400477818	0.004578215416409106	0.005942072187151227	0.0012591299208687071
ClusterCentroids__RandomForestClassifier	5	0.2922083990914481	0.006104076366430181	0.007591451917375837	0.0007732325466952738
