estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.19444444444444442	0.836111111111111	1.0	0.28458747071863244	0.08333333333333333	0.7823412698412698	1.0	0.3358430768192453	0.8285714285714286	0.9707983193277312	1.0	0.05607569917494631	0.5661764705882352	0.9418967587034814	1.0	0.11738305124663895	0.25	0.7576923076923077	1.0	0.3087481883136843	0.0	0.7035714285714285	1.0	0.3558010508066299	entropy	16.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.18253968253968253	0.8368437118437118	1.0	0.2899481047326147	0.07323232323232323	0.7823000412286126	1.0	0.3416724548299265	0.8142857142857143	0.9680672268907563	1.0	0.0634294298803681	0.5367647058823529	0.9372599039615847	1.0	0.12678367179053557	0.0	0.741025641025641	1.0	0.3186922654008071	0.0	0.6880952380952381	1.0	0.36156782561091744	gini	32.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.19444444444444442	0.8322649572649573	1.0	0.29237609785884894	0.13247863247863248	0.7822802197802198	1.0	0.334451730278427	0.8357142857142857	0.9719133807369101	1.0	0.05717560711995983	0.7352941176470589	0.9550120048019208	1.0	0.08215279109692523	0.2222222222222222	0.7499389499389498	1.0	0.2990851899440897	0.0	0.6963718820861677	1.0	0.3469367747041146	gini	16.0	64.0									7.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.16233766233766234	0.8314435564435564	1.0	0.31385428541051724	0.13942307692307693	0.7820135221920935	1.0	0.35104379154860105	0.7928571428571428	0.9669036845507434	1.0	0.06743567165141853	0.7647058823529412	0.9524609843937576	1.0	0.08327324923239594	0.0	0.7486368703760008	1.0	0.3257985969349826	0.0	0.6951628082062865	1.0	0.3684238576189685				gini	32.0	32.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.17142857142857143	0.8321428571428572	1.0	0.29331912101053437	0.12878787878787878	0.7819032158317872	1.0	0.33571260152365495	0.8	0.9658371040723981	1.0	0.0662037086217625	0.7205882352941175	0.9483193277310924	1.0	0.08977308547681608	0.2222222222222222	0.7452991452991454	1.0	0.28992128277895773	0.0	0.6920634920634922	1.0	0.33895858173383864	gini	16.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.15476190476190477	0.8347069597069597	1.0	0.29482344380961995	0.09027777777777778	0.7815334467120182	1.0	0.3427371036841878	0.7857142857142857	0.9675500969618616	1.0	0.06922239433373036	0.6102941176470589	0.9420318127250898	1.0	0.11364351956119045	0.0	0.7273504273504273	1.0	0.3363570939857761	0.0	0.6753968253968254	1.0	0.3743584417137379	entropy	32.0	16.0									7.0	0.5						f
ExtraTreesClassifier	0.17142857142857143	0.8266483516483516	1.0	0.28440157016009565	0.17142857142857143	0.7814909297052154	1.0	0.3187731360921165	0.8	0.9702003878474467	1.0	0.057333246258717135	0.8	0.9597238895558223	1.0	0.06692644770834906	0.0	0.5558608058608059	1.0	0.331829897570307	0.0	0.516156462585034	1.0	0.3503421999807113	gini	8.0	64.0																a
BorderlineSMOTE__AdaBoostClassifier	0.12878787878787878	0.8189322158921806	1.0	0.26902612225160094	0.12878787878787878	0.781270390947501	1.0	0.2926512898710102	0.6857142857142857	0.9636773606840886	1.0	0.08441933052135636	0.6857142857142857	0.9578684735764016	1.0	0.0840014288101251	0.2222222222222222	0.5783472729063724	0.8	0.1798187954309796	0.0	0.5370367534130601	0.8	0.22849603486090228									256.0					borderline-1	0.5				n
SMOTE__RandomForestClassifier	0.15476190476190477	0.8368395347342716	1.0	0.28700643156451977	0.05555555555555555	0.7810335362215062	1.0	0.34201601011120447	0.7928571428571428	0.9683801477755397	1.0	0.06536521032902637	0.3382352941176471	0.9233698010856902	1.0	0.17408196707323426	0.2222222222222222	0.5783349675064451	0.7692307692307693	0.1742903412036735	0.0	0.5370253269702705	0.7692307692307693	0.22448084940640536				gini	8.0	16.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.19642857142857142	0.8262210012210012	1.0	0.2924163266939762	0.18333333333333335	0.7803004535147392	1.0	0.3268221234449164	0.8285714285714285	0.9702650290885585	1.0	0.05835489607725377	0.8285714285714285	0.9603091236494598	1.0	0.06671296207145647	0.25	0.7452380952380953	1.0	0.29003148568679793	0.0	0.6920068027210885	1.0	0.339037213140561	entropy	16.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.17142857142857143	0.8295787545787546	1.0	0.29460593661968015	0.13942307692307693	0.7802819204604919	1.0	0.33494103127410624	0.8000000000000002	0.9647058823529412	1.0	0.06648916488873158	0.7352941176470589	0.9483193277310925	1.0	0.08715380779773835	0.0	0.7461538461538463	1.0	0.3388110083930037	0.0	0.692857142857143	1.0	0.37884087446217485	entropy	16.0	64.0									3.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.15202702702702703	0.8232661482661482	1.0	0.29716351251810513	0.15202702702702703	0.7798835013120727	1.0	0.32629016770400526	0.5571428571428572	0.9501892620953707	1.0	0.11997666626341477	0.5571428571428572	0.9411421299288947	1.0	0.12012612868491163	0.0	0.6284893973857184	0.9523809523809523	0.2773876950793213	0.0	0.5835972975724528	0.9523809523809523	0.3124849536749941										0.05	128.0			borderline-2	0.8				o
SMOTE__RandomForestClassifier	0.17424242424242425	0.826799957753135	1.0	0.2856731847729444	0.16666666666666666	0.7796475798183872	1.0	0.32354821875684187	0.8071428571428572	0.9665715164211828	1.0	0.06459629902948481	0.7794117647058822	0.9532029627272328	1.0	0.0787271878523581	0.2222222222222222	0.5716578775402306	0.8	0.1738997035349175	0.0	0.5308251720016427	0.8	0.2230606549053587				gini	8.0	64.0						3.0	1.0						g
SMOTE__GradientBoostingClassifier	0.11904761904761904	0.8319597069597069	1.0	0.31680084950547976	0.09027777777777778	0.7789824263038548	1.0	0.3601106882981061	0.65	0.9564964447317388	1.0	0.09970373448423052	0.3970588235294118	0.9165366146458582	1.0	0.17317337935494206	0.2222222222222222	0.7572649572649571	1.0	0.29577095659058555	0.0	0.7031746031746031	1.0	0.3453502828118813										0.1	256.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.18333333333333335	0.8138278388278388	1.0	0.3072321257890422	0.18333333333333335	0.7789115646258502	1.0	0.3217113988026843	0.8142857142857143	0.9658047834518423	1.0	0.06382248115575491	0.8142857142857143	0.9619447779111645	1.0	0.06305595774291985	0.2222222222222222	0.7111111111111111	1.0	0.32822293398993474	0.0	0.6603174603174604	1.0	0.36547942193907734				entropy	32.0	64.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.18333333333333335	0.833058608058608	1.0	0.29126632232869576	0.06944444444444445	0.7785147392290249	1.0	0.3427123988849901	0.8142857142857143	0.9669360051712992	1.0	0.06350547131523199	0.5147058823529411	0.9346338535414164	1.0	0.13156539968396896	0.25	0.7320512820512821	1.0	0.3013120552435771	0.0	0.6797619047619048	1.0	0.3461912130731661	entropy	16.0	32.0									3.0	1.0						f
SMOTE__GradientBoostingClassifier	0.19642857142857142	0.8253663003663003	1.0	0.293951165616294	0.16666666666666666	0.7783163265306122	1.0	0.3301718327388893	0.7928571428571428	0.9684873949579832	1.0	0.06075685237140114	0.7794117647058824	0.9549819927971189	1.0	0.0761503156174393	0.2222222222222222	0.739586983065244	1.0	0.29091715907753674	0.0	0.6867593414177265	1.0	0.33892103844465993										0.1	128.0	9.0	1.0						j
SMOTE__ExtraTreesClassifier	0.18333333333333335	0.8314102564102565	1.0	0.2942496223220794	0.08333333333333333	0.7779761904761905	1.0	0.34280598576680515	0.8142857142857143	0.9702650290885585	1.0	0.061242655175821475	0.5588235294117646	0.940876350540216	1.0	0.12128802857237908	0.25	0.7602564102564102	1.0	0.27839117021825566	0.0	0.7059523809523809	1.0	0.3321172545175865	gini	16.0	32.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.09845559845559845	0.8329398079398078	1.0	0.3055220910462702	0.05555555555555555	0.7774123613409326	1.0	0.3560325866725705	0.5928571428571429	0.9510019392372334	1.0	0.11303266382180682	0.4117647058823529	0.9124849939975991	1.0	0.17649362655963785	0.2222222222222222	0.7356054573445878	1.0	0.28765726811058584	0.0	0.6830622103914029	1.0	0.33574771995064184				gini	16.0	32.0						7.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.1380952380952381	0.8304945054945054	1.0	0.2972435501049649	0.08333333333333333	0.777125850340136	1.0	0.34506451728734616	0.7571428571428571	0.9636393018745959	1.0000000000000002	0.07298517126217986	0.5735294117647058	0.9357743097238895	1.0000000000000002	0.12263889363549395	0.0	0.7328449328449328	1.0	0.3331666451156175	0.0	0.6804988662131519	1.0	0.3724149299159067	entropy	16.0	16.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.19642857142857142	0.8326312576312577	1.0	0.2915874010323403	0.05555555555555555	0.777125850340136	1.0	0.34496547499579394	0.8285714285714285	0.9713639301874596	1.0	0.058500787478470706	0.38235294117647056	0.9292917166866747	1.0	0.16182958339264977	0.2222222222222222	0.7636141636141637	1.0	0.2779618866852498	0.0	0.7090702947845805	1.0	0.3322942602939968	entropy	16.0	32.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.14835164835164835	0.8207523245984784	1.0	0.32921473900347503	0.14835164835164835	0.7764128728414441	1.0	0.3552443935063231	0.7785714285714286	0.9629928894634777	1.0	0.07253645952291618	0.7785714285714286	0.9509303721488597	1.0	0.08232417647120516	0.2222222222222222	0.7499389499389498	1.0	0.2990851899440897	0.0	0.6963718820861677	1.0	0.3469367747041146				entropy	16.0	64.0								borderline-1	1.0				l
ExtraTreesClassifier	0.2159090909090909	0.8242340992340991	1.0	0.27540227434979925	0.1534090909090909	0.7763180272108843	1.0	0.31666411426687247	0.8285714285714285	0.9721422949222723	1.0	0.0502862018084014	0.7720588235294118	0.9578506183942108	1.0	0.07073440992945662	0.0	0.5631868131868132	1.0	0.33314144841314336	0.0	0.5229591836734694	1.0	0.3522687322952191	gini	8.0	16.0																a
BorderlineSMOTE__RandomForestClassifier	0.18333333333333335	0.8317307692307693	1.0	0.2717638770425905	0.05555555555555555	0.7762896825396826	1.0	0.3294517988007596	0.8142857142857143	0.969728941872607	1.0	0.05444845646804943	0.4264705882352941	0.9309247737556561	1.0	0.14942489696548308	0.0	0.5671360276089513	1.0	0.2907135625207617	0.0	0.526626311351169	1.0	0.3159289742613637				entropy	8.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.18333333333333335	0.8237179487179487	1.0	0.2887092953114102	0.1527777777777778	0.7757936507936508	1.0	0.327500940012768	0.8214285714285714	0.9739819004524887	1.0	0.051014452213754835	0.6470588235294117	0.9506302521008403	1.0	0.09749603356225345	0.0	0.7246164463555769	1.0	0.3719017341524028	0.0	0.67285812875875	1.0	0.4040514256886975				entropy	32.0	32.0								borderline-2	1.0				l
SMOTE__GradientBoostingClassifier	0.20833333333333331	0.8216083916083915	1.0	0.2865753126617121	0.1736111111111111	0.7753228715728715	1.0	0.32266058152442334	0.8285714285714285	0.9711933577258655	1.0	0.051756736795719925	0.7941176470588235	0.9585450926782196	1.0	0.06758063133074	0.2222222222222222	0.6029291646726105	0.8695652173913043	0.21811631946332885	0.0	0.559862795767424	0.8695652173913043	0.2613193287906445										0.1	64.0	7.0	0.5						j
SMOTE__ExtraTreesClassifier	0.19642857142857142	0.8304945054945055	1.0	0.2836707822360058	0.05555555555555555	0.7751417233560092	1.0	0.33845592815998454	0.8285714285714285	0.9719133807369101	1.0	0.05606657963991322	0.36764705882352944	0.9287515006002401	1.0	0.16473387951143184	0.2222222222222222	0.7548229548229547	1.0	0.2908323412849694	0.0	0.700907029478458	1.0	0.34107451789810733	entropy	16.0	16.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.18253968253968253	0.8275030525030526	1.0	0.3173533620429592	0.09027777777777778	0.7748441043083901	1.0	0.3599554170155567	0.8142857142857143	0.9685197155785391	1.0	0.06171476716344817	0.5955882352941176	0.9418817527010804	1.0	0.11296554986176087	0.2222222222222222	0.7462759462759462	1.0	0.29627860690441027	0.0	0.69297052154195	1.0	0.34416569924600576				entropy	16.0	64.0						7.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.19642857142857142	0.8211996336996337	1.0	0.2957138229040962	0.17142857142857143	0.7747874149659862	1.0	0.3304598270841883	0.7928571428571428	0.9652876535229477	1.0	0.0675928425356891	0.7647058823529411	0.9509603841536615	1.0	0.08313223483715726	0.2222222222222222	0.76571640919467	1.0	0.2893684453027859	0.0	0.7110223799664793	1.0	0.3415285771796879										0.1	128.0			borderline-1	0.8				o
SMOTE__ExtraTreesClassifier	0.16233766233766234	0.8288794538794538	1.0	0.29617396225161163	0.06944444444444445	0.7746340960626675	1.0	0.345986469247798	0.8	0.9652714932126697	1.0	0.06631765265524989	0.5441176470588235	0.9351890756302522	1.0	0.1258898724968622	0.0	0.694017094017094	1.0	0.35770226374650055	0.0	0.6444444444444445	1.0	0.38827616128864273	gini	32.0	32.0									3.0	0.5						f
ExtraTreesClassifier	0.1625	0.8187271062271061	1.0	0.2931003687275244	0.1625	0.7741354875283445	1.0	0.3249937150287596	0.7857142857142858	0.9689535577544628	1.0	0.06055394240197905	0.7857142857142858	0.9585661187551945	1.0	0.06933651739206888	0.0	0.5567765567765568	1.0	0.3302745531238678	0.0	0.5170068027210885	1.0	0.3490716170055653	gini	8.0	32.0																a
SMOTE__RandomForestClassifier	0.2	0.8238314463314464	1.0	0.2691014268551832	0.12777777777777777	0.7741133271490416	1.0	0.315242168070603	0.8357142857142857	0.9713602901028479	1.0	0.053978799364937206	0.625	0.9466202693812159	1.0	0.10325928874069389	0.2222222222222222	0.5563219936701784	0.8	0.16710382149779485	0.0	0.5165847084080227	0.8	0.2155384234804698				gini	8.0	32.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.225	0.8275641025641025	1.0	0.2917927312796078	0.07777777777777778	0.7740079365079364	1.0	0.34109935987277745	0.85	0.973513251454428	1.0	0.05020250782896552	0.5808823529411765	0.94546818727491	1.0	0.11209417501744512	0.25	0.7657509157509157	1.0	0.2738685052918122	0.0	0.7110544217687075	1.0	0.32945214600456163	gini	32.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.2159090909090909	0.8275058275058274	1.0	0.2905942328703817	0.07777777777777778	0.7739538239538238	1.0	0.3401394478398093	0.8285714285714286	0.9723981900452489	1.0	0.052776079933439204	0.5588235294117647	0.9428571428571428	1.0	0.1180301599844454	0.25	0.7602564102564102	1.0	0.27839117021825566	0.0	0.7059523809523809	1.0	0.3321172545175865	gini	16.0	32.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.24285714285714285	0.8141941391941392	1.0	0.30132508015210424	0.24285714285714285	0.7738945578231292	1.0	0.3246906978904529	0.8642857142857143	0.971234647705236	1.0	0.048839035113332964	0.838235294117647	0.9617346938775511	1.0	0.0582075154063584	0.0	0.7188034188034188	1.0	0.381365184437361	0.0	0.6674603174603175	1.0	0.4114855498954231				gini	32.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.18333333333333335	0.8113553113553114	1.0	0.29991423433298553	0.18333333333333335	0.7738095238095238	1.0	0.3191387970533146	0.8071428571428572	0.9675347455592752	1.0	0.061298531960259486	0.8071428571428572	0.959349490624369	1.0	0.06603102018092406	0.0	0.6254139502386347	1.0	0.3161029824439181	0.0	0.5807415252215894	1.0	0.34456785491660874										0.02	256.0			borderline-2	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.19444444444444442	0.8287268287268288	1.0	0.2739780094744614	0.05555555555555555	0.7735003092145949	1.0	0.3306838806641948	0.8285714285714285	0.9688519342648303	1.0	0.05201831815249246	0.32352941176470584	0.9227574683719643	1.0	0.17359067855714577	0.0	0.5450048263512499	0.8695652173913043	0.28965057058453325	0.0	0.5060759101833036	0.8695652173913043	0.3124192127653959				entropy	8.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.19642857142857142	0.8168192918192918	1.0	0.3012088565426692	0.19642857142857142	0.7733560090702948	1.0	0.3298545613263037	0.7857142857142858	0.9636069812540401	1.0	0.06926247902962451	0.7857142857142858	0.9546518607442976	1.0	0.07414277943164256	0.2222222222222222	0.7205871423262727	1.0	0.3135341875672656	0.0	0.6691166321601104	1.0	0.3545726572636702										0.05	256.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.26666666666666666	0.8174908424908425	1.0	0.2908090420972212	0.19642857142857142	0.7731292517006801	1.0	0.32266476641117525	0.8823529411764706	0.9722689075630252	1.0	0.04479745276780311	0.8235294117647058	0.9616446578631452	1.0	0.05771342078075379	0.0	0.7188034188034188	1.0	0.381365184437361	0.0	0.6674603174603175	1.0	0.4114855498954231										0.05	256.0			borderline-2	0.8				o
SMOTE__ExtraTreesClassifier	0.20833333333333331	0.8282051282051281	1.0	0.29371148522810286	0.05555555555555555	0.7730158730158729	1.0	0.3459778154420161	0.8428571428571429	0.976923076923077	1.0	0.04902133631471531	0.38235294117647056	0.9344537815126052	1.0	0.16024598501043782	0.2222222222222222	0.7392551892551893	1.0	0.3023473193593613	0.0	0.686451247165533	1.0	0.3480397520857873	gini	32.0	16.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.19642857142857142	0.8215201465201465	1.0	0.3040608571825504	0.1388888888888889	0.7727607709750567	1.0	0.3416963797796442	0.8285714285714285	0.9680025856496445	1.0	0.061475417615363216	0.7426470588235293	0.951905762304922	1.0	0.08293179469074145	0.25	0.7657509157509157	1.0	0.2738685052918122	0.0	0.7110544217687075	1.0	0.32945214600456163	gini	16.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.16025641025641024	0.8149830938292476	1.0	0.30293710113959466	0.16025641025641024	0.7726430315716029	1.0	0.32942476410834864	0.7857142857142857	0.9668067226890755	1.0	0.06223726369794062	0.7857142857142857	0.9555222088835533	1.0	0.07247222459891044	0.0	0.7179487179487178	1.0	0.3833311894288732	0.0	0.6666666666666666	1.0	0.41307979935470174	gini	32.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.225	0.8160167749431426	1.0	0.27999324141517656	0.20833333333333331	0.7726108148281563	1.0	0.31191263429661964	0.8571428571428572	0.9735715820259758	1.0	0.045331132497240204	0.8382352941176471	0.963904704318238	1.0	0.05588347694434476	0.0	0.4902991673169513	0.6666666666666666	0.15996194539544412	0.0	0.45527779822288333	0.6666666666666666	0.19926006643107147	gini	8.0	64.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.19444444444444442	0.8276310985052243	1.0	0.28574747519796956	0.05555555555555555	0.7724828454373908	1.0	0.33964194183593	0.8357142857142856	0.9732756377939755	1.0	0.050484357932985335	0.3970588235294118	0.9321172939179352	1.0	0.15616895667360683	0.2222222222222222	0.5801734737550803	0.8	0.1791096977360868	0.0	0.5387325113440032	0.8	0.22828584873100738				gini	8.0	16.0						7.0	0.8						g
SMOTE__GradientBoostingClassifier	0.15555555555555556	0.8131874147608413	1.0	0.29308533686881105	0.15555555555555556	0.7724495381962914	1.0	0.3183360495013166	0.7714285714285715	0.9665486097612793	1.0	0.06440863140586187	0.7714285714285715	0.9594842132657257	1.0	0.06708894437479099	0.2	0.5837500447066631	0.8	0.21465745623247626	0.0	0.5420536129419015	0.8	0.2557112666520038										0.05	128.0	3.0	0.8						j
SMOTE__RandomForestClassifier	0.17142857142857143	0.8240842490842492	1.0	0.3023932656798103	0.0992063492063492	0.7723072562358277	1.0	0.3460654257469596	0.8071428571428572	0.9691338073691014	1.0	0.06168090463008906	0.5955882352941176	0.9424519807923168	1.0	0.11308288938145464	0.2222222222222222	0.7638583638583639	1.0	0.29213392594872656	0.0	0.709297052154195	1.0	0.34343345006408366				gini	32.0	64.0						7.0	0.5						g
SMOTE__GradientBoostingClassifier	0.13333333333333333	0.8154062604062603	1.0	0.300401055486823	0.13333333333333333	0.7722423211708925	1.0	0.3286573543705629	0.7071428571428572	0.961534605844263	1.0	0.08063624074880024	0.7071428571428572	0.9527275121495047	1.0	0.08394107408885192	0.2222222222222222	0.6153665410568561	0.9523809523809523	0.23236092974705133	0.0	0.5714117881242234	0.9523809523809523	0.2743197453084109										0.05	128.0	9.0	0.5						j
