estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	61	0.08719961983816964	0.010279608405565513	0.003365414483206613	0.00022183333272682057
BorderlineSMOTE__GradientBoostingClassifier	62	0.18578839302062988	0.04546977177524995	0.0037246431623186383	0.0005930150700672595
BorderlineSMOTE__GradientBoostingClassifier	63	0.23854129655020578	0.03210933950978319	0.004226616450718471	0.0007097142072761363
BorderlineSMOTE__GradientBoostingClassifier	64	0.06654940332685198	0.004786416153224288	0.0037299905504499164	0.0002544142084789297
BorderlineSMOTE__GradientBoostingClassifier	65	0.12886875016348703	0.011849899575404357	0.004166534968784877	0.0006340077124502709
BorderlineSMOTE__GradientBoostingClassifier	66	0.24220585823059082	0.007118261855356078	0.0038687161036900113	0.0003512082406038894
BorderlineSMOTE__GradientBoostingClassifier	67	0.4524941103799002	0.03699350055237157	0.004793371473039899	0.0005883402263705165
BorderlineSMOTE__GradientBoostingClassifier	68	0.06714940071105957	0.005475204339872668	0.0034430367606026785	0.00032430374436621435
BorderlineSMOTE__GradientBoostingClassifier	69	0.11956095695495605	0.0033452878702285482	0.003937278475080218	0.00041555527701070264
BorderlineSMOTE__GradientBoostingClassifier	70	0.24312145369393484	0.0138291871417191	0.0043669768742152625	0.0006896097371439508
BorderlineSMOTE__GradientBoostingClassifier	71	0.4321474347795759	0.05737065541266039	0.004148960113525391	0.0005177556371758521
BorderlineSMOTE__GradientBoostingClassifier	72	0.06591568674360003	0.004905826543750233	0.0035771983010428293	0.0004939962344987119
BorderlineSMOTE__GradientBoostingClassifier	73	0.11089781352451869	0.009642394601925017	0.004087345940726144	0.0004133828878211178
BorderlineSMOTE__GradientBoostingClassifier	74	0.20904673848833358	0.027738263426499193	0.004011596952165876	0.0006493592814533622
BorderlineSMOTE__GradientBoostingClassifier	75	0.4106631278991699	0.10347042406695613	0.00422079222542899	0.0004538174517226496
BorderlineSMOTE__GradientBoostingClassifier	76	0.05421454565865653	0.0052651586468723845	0.0036557061331612723	0.000694163350220202
BorderlineSMOTE__GradientBoostingClassifier	77	0.10226467677525111	0.02018018015493914	0.0037923880985804965	0.0005249875311500988
BorderlineSMOTE__GradientBoostingClassifier	78	0.20651020322527205	0.04997581724027854	0.00407757077898298	0.0008659674957492349
BorderlineSMOTE__GradientBoostingClassifier	79	0.3020411559513637	0.056433265512440614	0.0037242003849574496	0.0002463326919443727
BorderlineSMOTE__GradientBoostingClassifier	80	0.07017139026096889	0.009570483181997266	0.0031441961015973774	0.00044076103352297646
BorderlineSMOTE__GradientBoostingClassifier	81	0.13456647736685617	0.009155045430675595	0.0037297861916678293	0.000589975095193814
BorderlineSMOTE__GradientBoostingClassifier	82	0.273404666355678	0.028827658883551075	0.004148040499005999	0.00044462330872860074
BorderlineSMOTE__GradientBoostingClassifier	83	0.5212668010166713	0.04140454581372977	0.005085161754063198	0.0007312786237357381
BorderlineSMOTE__GradientBoostingClassifier	84	0.07626564162118095	0.007873253238636628	0.0038637093135288785	0.0005831102503270092
BorderlineSMOTE__GradientBoostingClassifier	85	0.14477648053850448	0.013431571896987978	0.0035787991115025113	0.0004947998019079649
BorderlineSMOTE__GradientBoostingClassifier	86	0.2524044854300363	0.016649283317326062	0.0035565240042550223	0.00033232508908850395
BorderlineSMOTE__GradientBoostingClassifier	87	0.4751291956220354	0.092837645352717	0.004438672746930804	0.0007263635161434143
BorderlineSMOTE__GradientBoostingClassifier	88	0.0734623840876988	0.006384609139715318	0.00393881116594587	0.000677272553958849
BorderlineSMOTE__GradientBoostingClassifier	89	0.1370694296700614	0.011040154871750417	0.003672225134713309	0.0004517411110803155
BorderlineSMOTE__GradientBoostingClassifier	90	0.2486842359815325	0.02671252072677012	0.0037212371826171875	0.00024677134106284416
BorderlineSMOTE__GradientBoostingClassifier	91	0.45068345751081196	0.0531942456805429	0.0038681370871407644	0.0006960388051274791
BorderlineSMOTE__GradientBoostingClassifier	92	0.06508687564304896	0.005846201762974779	0.0031479086194719586	0.0004451605462928104
BorderlineSMOTE__GradientBoostingClassifier	93	0.12176009586879186	0.019863172833023697	0.003868034907749721	0.0008393449244216887
BorderlineSMOTE__GradientBoostingClassifier	94	0.2126802376338414	0.0058147453404319115	0.00393782343183245	0.0003224824317677957
BorderlineSMOTE__GradientBoostingClassifier	95	0.38201829365321566	0.11934657865794676	0.0036554677145821707	0.0003604444315567993
ClusterCentroids__ExtraTreesClassifier	0	0.13679862022399902	0.015395650423368597	0.00500866344996861	0.0005423691188284284
ClusterCentroids__ExtraTreesClassifier	1	0.11599448748997279	0.006036084675781593	0.006292547498430524	0.0008868252801574536
ClusterCentroids__ExtraTreesClassifier	2	0.13523343631199428	0.0033989654119587417	0.006948913846697126	0.0004917686139897329
ClusterCentroids__ExtraTreesClassifier	3	0.10804799624851771	0.0016722367014115687	0.005150863102504185	0.0004394244983583104
ClusterCentroids__ExtraTreesClassifier	4	0.12017849513462611	0.002909131860556525	0.006367172513689313	0.00034965063679321995
ClusterCentroids__ExtraTreesClassifier	5	0.1394634246826172	0.004701675412501233	0.008010591779436384	0.0002681613107688426
ClusterCentroids__ExtraTreesClassifier	6	0.11214089393615723	0.0024003980243521884	0.005513157163347516	0.0005345365421155987
ClusterCentroids__ExtraTreesClassifier	7	0.12294210706438337	0.0009466379657900573	0.006519453866141183	0.0005309613928571501
ClusterCentroids__ExtraTreesClassifier	8	0.14054335866655623	0.0030406924116588067	0.009517839976719447	0.0011017967911731933
ClusterCentroids__ExtraTreesClassifier	9	0.11029427392142159	0.0023998643537575825	0.005223614828927177	0.0005234182655109575
ClusterCentroids__ExtraTreesClassifier	10	0.12173230307442802	0.002020412711569642	0.006303514753069196	0.0006510829246916838
ClusterCentroids__ExtraTreesClassifier	11	0.13848413739885604	0.002226911828218521	0.008946520941598075	0.0010233752264716112
ClusterCentroids__ExtraTreesClassifier	12	0.10888831956045968	0.0018538632945320475	0.005323750632149833	0.0006599184580470398
ClusterCentroids__ExtraTreesClassifier	13	0.11883851460048131	0.0037541474288722266	0.006795133863176618	0.0017340979916277584
ClusterCentroids__ExtraTreesClassifier	14	0.13584811346871511	0.004833230580059918	0.008515936987740653	0.0010017272117607365
ClusterCentroids__ExtraTreesClassifier	15	0.1098071847643171	0.0025752926162795333	0.0052378858838762555	0.00027297916543223997
ClusterCentroids__ExtraTreesClassifier	16	0.1198983873639788	0.00262997737040826	0.005977221897670201	9.874812164142572e-05
ClusterCentroids__ExtraTreesClassifier	17	0.13785277094159806	0.0029308751635867664	0.008518798010689872	0.0008024315288035776
ClusterCentroids__ExtraTreesClassifier	18	0.11013272830418178	0.002152235656243696	0.005585636411394391	0.0004956744364521517
ClusterCentroids__ExtraTreesClassifier	19	0.1196650777544294	0.0010209833745059027	0.005868434906005859	0.0007481619621942019
ClusterCentroids__ExtraTreesClassifier	20	0.13820229257856095	0.0023830920192020816	0.008374384471348353	0.0005149559631775429
ClusterCentroids__ExtraTreesClassifier	21	0.11119382722037179	0.002656352585120186	0.005422864641462054	0.0012605931165658379
ClusterCentroids__ExtraTreesClassifier	22	0.11863752773829869	0.0025998476695973044	0.006010702678135463	0.000598187018608564
ClusterCentroids__ExtraTreesClassifier	23	0.1383699348994664	0.0031478871646712075	0.00852060317993164	0.000758643819097934
ClusterCentroids__ExtraTreesClassifier	24	0.07383237566266741	0.0016305818113710369	0.00550910404750279	0.0005359565027510595
ClusterCentroids__ExtraTreesClassifier	25	0.08287709099905831	0.002689993780387845	0.006306920732770648	0.0007482955883481291
ClusterCentroids__ExtraTreesClassifier	26	0.09920358657836914	0.0022184716883365562	0.00766474860055106	0.0004211848105083418
ClusterCentroids__ExtraTreesClassifier	27	0.07376694679260254	0.002457431106389436	0.004936047962733677	0.0004991500682088994
ClusterCentroids__ExtraTreesClassifier	28	0.08279636928013392	0.0017325097188912563	0.006157432283673968	0.0006371409691072911
ClusterCentroids__ExtraTreesClassifier	29	0.10418612616402763	0.004212891350295592	0.008443185261317663	0.0006755348805208204
ClusterCentroids__ExtraTreesClassifier	30	0.07573962211608887	0.0052700320623098144	0.005727120808192662	0.0008823505626806487
ClusterCentroids__ExtraTreesClassifier	31	0.08811473846435547	0.0051791285514742975	0.006451811109270368	0.0004906352548469087
ClusterCentroids__ExtraTreesClassifier	32	0.1033721991947719	0.006475165153274552	0.008521829332624162	0.00074924930366507
ClusterCentroids__ExtraTreesClassifier	33	0.07396902356828962	0.0026740792541968873	0.0053626469203404015	0.0005755811624923496
ClusterCentroids__ExtraTreesClassifier	34	0.08485627174377441	0.0038907792998023856	0.0065844058990478516	0.0007314060289204054
ClusterCentroids__ExtraTreesClassifier	35	0.09944156238010951	0.0015051594242355322	0.007943391799926758	0.0010515251196296482
ClusterCentroids__ExtraTreesClassifier	36	0.07365696770804268	0.003103459770981778	0.005365099225725446	0.0007912538039114144
ClusterCentroids__ExtraTreesClassifier	37	0.08431363105773926	0.003949777579413259	0.006451606750488281	0.0007840977663598494
ClusterCentroids__ExtraTreesClassifier	38	0.1013317448752267	0.003992512696923228	0.0076602186475481305	0.00044215386371248313
ClusterCentroids__ExtraTreesClassifier	39	0.07120418548583984	0.001244050854638633	0.004793814250401088	0.0005897469560086015
ClusterCentroids__ExtraTreesClassifier	40	0.08493634632655553	0.004072288134034036	0.007083790642874581	0.0011528811745611974
ClusterCentroids__ExtraTreesClassifier	41	0.09987405368259974	0.002857528352995347	0.00837353297642299	0.0010633035725861593
ClusterCentroids__ExtraTreesClassifier	42	0.07709394182477679	0.00562528256769723	0.005293267113821847	0.00045628544673485013
ClusterCentroids__ExtraTreesClassifier	43	0.08444673674447196	0.002901168595440017	0.006584508078438895	0.0007310859256368
ClusterCentroids__ExtraTreesClassifier	44	0.10254291125706264	0.003893416363020659	0.008585384913853236	0.0009056532715306143
ClusterCentroids__ExtraTreesClassifier	45	0.07282890592302595	0.0017418809309067312	0.00515052250453404	0.00022410416759798674
ClusterCentroids__ExtraTreesClassifier	46	0.0822286946432931	0.0024956768596683023	0.006155388695853097	0.0007453666087044086
ClusterCentroids__ExtraTreesClassifier	47	0.105827910559518	0.003083194793876795	0.009090014866420202	0.0008672795558018979
ClusterCentroids__ExtraTreesClassifier	48	0.06104700905936105	0.0023134550985442165	0.005095005035400391	0.00033852708541461655
ClusterCentroids__ExtraTreesClassifier	49	0.06953927448817662	0.0017366943169580952	0.005814245768955776	0.0006414299659500016
ClusterCentroids__ExtraTreesClassifier	50	0.08806548799787249	0.003069741733751797	0.008088179997035436	0.0007328585984395589
ClusterCentroids__ExtraTreesClassifier	51	0.06031738008771624	0.0014750192781174977	0.005295446940830776	0.0006985443930387144
ClusterCentroids__ExtraTreesClassifier	52	0.0695033073425293	0.0016784879776776268	0.006459031786237445	0.00032372588776226834
ClusterCentroids__ExtraTreesClassifier	53	0.08835264614650182	0.0018295303979048378	0.00808467183794294	0.0004954762550294119
ClusterCentroids__ExtraTreesClassifier	54	0.059479747499738424	0.0012545520349489727	0.00543628420148577	0.0006777729989398918
ClusterCentroids__ExtraTreesClassifier	55	0.07087349891662598	0.0027206871593642794	0.006367955889020648	0.00034916592903288987
ClusterCentroids__ExtraTreesClassifier	56	0.08900053160531181	0.003844217138411133	0.008156027112688338	0.00043731682224203275
ClusterCentroids__ExtraTreesClassifier	57	0.059256247111729214	0.0012436286374292373	0.005010707037789481	0.0003788492090113828
ClusterCentroids__ExtraTreesClassifier	58	0.071878262928554	0.002910381086770975	0.0063004834311349055	0.0004554707862287518
ClusterCentroids__ExtraTreesClassifier	59	0.0884615353175572	0.00389348026707291	0.008447647094726562	0.0008651645823167862
ClusterCentroids__ExtraTreesClassifier	60	0.06272697448730469	0.003251282419781789	0.0049005235944475445	0.00032153131735192486
ClusterCentroids__ExtraTreesClassifier	61	0.07049219948904854	0.002948613360935652	0.005722965512956891	0.0004496635699784656
ClusterCentroids__ExtraTreesClassifier	62	0.08497868265424456	0.003081657188252062	0.007726260593959263	0.00036128282958627884
ClusterCentroids__ExtraTreesClassifier	63	0.06049036979675293	0.00216754712046241	0.005004780633108956	0.0005965870702081635
ClusterCentroids__ExtraTreesClassifier	64	0.0693556581224714	0.0011546331189269342	0.00602027348109654	0.0005517831511180768
ClusterCentroids__ExtraTreesClassifier	65	0.08929988316127233	0.0034351813305635646	0.007952519825526647	0.0007891420529888327
ClusterCentroids__ExtraTreesClassifier	66	0.06116008758544922	0.0032301190264684572	0.005318471363612584	0.0005649152696330452
ClusterCentroids__ExtraTreesClassifier	67	0.07335444859095983	0.0025917432528301853	0.006876911435808454	0.0009573423776343357
ClusterCentroids__ExtraTreesClassifier	68	0.08962212290082659	0.0027582158975924193	0.008377109255109514	0.001131551681026168
ClusterCentroids__ExtraTreesClassifier	69	0.06041441644941058	0.0019165588861071268	0.005438055310930524	0.0010499581092744226
ClusterCentroids__ExtraTreesClassifier	70	0.07333779335021973	0.0023700403852943445	0.006803785051618304	0.0005118807063430888
ClusterCentroids__ExtraTreesClassifier	71	0.08850390570504325	0.004823134555752449	0.008317811148507255	0.0009043190337194953
ClusterCentroids__RandomForestClassifier	0	0.10174727439880371	0.007824926755284744	0.0047229017530168805	0.00045273494972757116
ClusterCentroids__RandomForestClassifier	1	0.12564723832266672	0.005228398625754183	0.006005116871425084	0.0006568572321813
ClusterCentroids__RandomForestClassifier	2	0.15374864850725448	0.0014762030686268752	0.006941182272774833	0.0006794303594785715
ClusterCentroids__RandomForestClassifier	3	0.11437899725777763	0.002935457840352109	0.004865373883928571	0.0004456772476808664
ClusterCentroids__RandomForestClassifier	4	0.12968942097255162	0.0037462299157663944	0.0062989166804722375	0.0007957595311410113
ClusterCentroids__RandomForestClassifier	5	0.1580139228275844	0.0031650436460707214	0.008106163569859095	0.0004331811806726474
ClusterCentroids__RandomForestClassifier	6	0.11504040445600237	0.007043886197508693	0.004905155726841518	0.000612897116332875
ClusterCentroids__RandomForestClassifier	7	0.13072419166564941	0.0033781521970553028	0.006071056638445173	0.0008486186808995757
ClusterCentroids__RandomForestClassifier	8	0.1566587175641741	0.005393600128957712	0.007581336157662528	0.0007322365500388705
ClusterCentroids__RandomForestClassifier	9	0.11395508902413505	0.0017748807902814166	0.005008697509765625	0.0008878346793333374
ClusterCentroids__RandomForestClassifier	10	0.12931694303240096	0.002331652929848403	0.005508627210344587	0.0002668091672465449
ClusterCentroids__RandomForestClassifier	11	0.15868435587201798	0.003302876073877596	0.007233755929129464	0.0010678946124971739
ClusterCentroids__RandomForestClassifier	12	0.1148160525730678	0.003002234347157268	0.0050858088902064735	0.0004233733768834501
ClusterCentroids__RandomForestClassifier	13	0.13115641048976354	0.0036089366404507294	0.00591761725289481	0.0005824431656326073
ClusterCentroids__RandomForestClassifier	14	0.15566556794302805	0.005165376630704347	0.007657596043178013	0.0010249648720989516
ClusterCentroids__RandomForestClassifier	15	0.11422726086207799	0.002379669255537139	0.00479194096156529	0.0002500569256575602
ClusterCentroids__RandomForestClassifier	16	0.12857811791556223	0.003975645706262383	0.005940948213849749	0.0005661811639956306
ClusterCentroids__RandomForestClassifier	17	0.1583085741315569	0.0018135022411763086	0.007151944296700614	0.00034959107063079614
