estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
GradientBoostingClassifier	0.12737905369484315	0.7976834136384547	1.0	0.30803568909791257	0.12737905369484315	0.7707197632137299	1.0	0.3123458261633829	0.6212121212121212	0.9095798094245299	1.0	0.14034580910069147	0.6212121212121212	0.8998553587513491	1.0	0.13971172334503984	0.0	0.6854124475088235	0.926829268292683	0.30659130214302366	0.0	0.665025844115336	0.926829268292683	0.30444547013133594										0.02	256.0								e
SMOTE__RandomForestClassifier	0.11944444444444444	0.8003913418076366	1.0	0.2773683518931039	0.11944444444444444	0.7705393539442681	1.0	0.28813678905097595	0.5656565656565656	0.8966128141290762	1.0	0.15087290176236096	0.5656565656565656	0.8811181488341422	1.0	0.15574925569510414	0.0	0.5601569322052407	0.8846153846153846	0.26916107121751115	0.0	0.5311347337510203	0.8846153846153846	0.27968302031478376				gini	8.0	64.0						7.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.13576007326007325	0.7981201609224468	1.0	0.2947413909295055	0.13576007326007325	0.7702511883890253	1.0	0.30127088315575273	0.6262626262626263	0.9190209958780688	1.0	0.12299228193009291	0.6262626262626263	0.906948067601064	1.0	0.1262593241461792	0.0	0.7078757299382936	1.0	0.35266587028457064	0.0	0.6811227016093679	1.0	0.3532617071494778										0.05	128.0			borderline-2	0.5				o
SMOTE__GradientBoostingClassifier	0.11858076563958916	0.7947650829125844	1.0	0.30995477777874003	0.11858076563958916	0.7702382119108918	1.0	0.3114964804305423	0.5656565656565657	0.9126317953957706	1.0	0.13918909138632485	0.5656565656565657	0.9040844350103584	1.0	0.13762092925131486	0.0	0.6381589237362328	0.9787234042553191	0.3575329621412418	0.0	0.6185501694433849	0.9787234042553191	0.3517067810591986										0.05	256.0	7.0	0.8						j
SMOTE__ExtraTreesClassifier	0.15132275132275133	0.8147390864496127	1.0	0.3038544322846638	0.15132275132275133	0.7701798010538612	1.0	0.33398290725872126	0.6262626262626263	0.9170187451437452	1.0	0.13590732010946902	0.6262626262626263	0.8997874954906205	1.0	0.14495297294790424	0.18181818181818182	0.7099067599067599	1.0	0.324707537017273	0.16666666666666666	0.6711038961038961	1.0	0.3427499429299696	entropy	16.0	32.0									7.0	0.8						f
GradientBoostingClassifier	0.1288156288156288	0.7963766685019744	1.0	0.30986755172623515	0.1288156288156288	0.7698194367929352	1.0	0.31357328240861776	0.5909090909090909	0.9046850050829088	1.0	0.1468617551214594	0.5909090909090909	0.8958682190055581	1.0	0.14504599688452693	0.0	0.728565195439841	0.9523809523809523	0.3297897097077842	0.0	0.7050962529084238	0.9523809523809523	0.32886604895172944										0.05	128.0								e
SMOTE__RandomForestClassifier	0.15079365079365079	0.8027531794075912	1.0	0.30729986332108733	0.15079365079365079	0.7695879196273104	1.0	0.3193542311120639	0.5909090909090908	0.894167030885781	1.0	0.15963349726373177	0.52734375	0.867965367965368	1.0	0.18052008876638462	0.0	0.7426739926739927	1.0	0.3293406075093277	0.0	0.7039115646258504	1.0	0.3467716174680883				gini	32.0	64.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.15276292335115865	0.800192469630895	1.0	0.2810888727243522	0.15276292335115865	0.7695394949555328	1.0	0.2925443178485245	0.5492424242424242	0.9045054001108228	1.0	0.147924619375278	0.5492424242424242	0.8848197465314783	1.0	0.15923736805050676	0.0	0.693740268206978	0.9523809523809523	0.3067531167228896	0.0	0.6620445347636225	0.9523809523809523	0.31691683478916				gini	8.0	16.0						3.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.11944444444444444	0.7985642244693246	1.0	0.3129900057370656	0.11944444444444444	0.7694447865798796	1.0	0.31935661332616944	0.5656565656565656	0.9010321922297854	1.0	0.1535721200779759	0.5656565656565656	0.8871749820705149	1.0	0.1561924642883729	0.0	0.6539364981031195	1.0	0.3590441487936316	0.0	0.6215124625243252	1.0	0.36520102109497565										0.1	128.0			borderline-1	1.0				o
BorderlineSMOTE__ExtraTreesClassifier	0.21949404761904762	0.8162616943866945	1.0	0.26679534744617533	0.15891812865497074	0.7693085825487141	1.0	0.30782335889007484	0.48484848484848486	0.8948772581585082	1.0	0.16313502504678337	0.48484848484848486	0.873926204004329	1.0	0.17440874960284192	0.0	0.7157509157509157	1.0	0.34171476890694935	0.0	0.6765306122448979	1.0	0.3583648424692	gini	32.0	16.0											borderline-1	0.8				k
GradientBoostingClassifier	0.1403050108932462	0.7974496228172699	1.0	0.30763876285957537	0.1403050108932462	0.7691325141167579	1.0	0.31353732778428184	0.5833333333333333	0.9048615065284458	1.0	0.14587232340523668	0.5833333333333333	0.8926838989192711	1.0	0.14726387460523685	0.0	0.7380214101144333	0.9777777777777777	0.33582042177390115	0.0	0.7138770236776881	0.9777777777777777	0.3351094467261261										0.1	64.0								e
BorderlineSMOTE__GradientBoostingClassifier	0.13724747474747473	0.7980562621932591	1.0	0.3118890768436486	0.13724747474747473	0.7689931895804573	1.0	0.3182879278074935	0.553030303030303	0.9069420163170162	1.0	0.14839706331075475	0.553030303030303	0.8923836580086579	1.0	0.1523286119305931	0.0	0.705017205017205	1.0	0.37752389378215284	0.0	0.6689445475159761	1.0	0.3863418951791159										0.1	256.0			borderline-1	0.5				o
SMOTE__RandomForestClassifier	0.12254901960784315	0.7907929219135915	1.0	0.31107106440656795	0.12254901960784315	0.7688315227292872	1.0	0.31003765304689157	0.6111111111111112	0.9111760327060137	1.0	0.13212290383318953	0.6111111111111112	0.9035697089412984	1.0	0.13023709798067018	0.0	0.7054202579286191	1.0	0.3728864648468646	0.0	0.6810071226220293	1.0	0.3699467449703794				gini	16.0	16.0						9.0	0.5						g
RandomForestClassifier	0.14161036036036037	0.8004843604340814	1.0	0.30057036512126956	0.14161036036036037	0.768817110198994	1.0	0.31132956347103724	0.5416666666666665	0.9059298455628451	1.0	0.1477384930835248	0.5416666666666665	0.8830732494512132	1.0	0.16449658611723456	0.0	0.665116926009473	1.0	0.2983825295509975	0.0	0.6461800027230822	1.0	0.29552425895144635				entropy	8.0	16.0													b
BorderlineSMOTE__RandomForestClassifier	0.13576007326007325	0.798068361021095	1.0	0.3044560388333313	0.13576007326007325	0.7687873881678681	1.0	0.31179864749674535	0.6262626262626263	0.9028160040600135	1.0	0.14428512286598497	0.6262626262626263	0.8879943251985839	1.0	0.14895318313945544	0.0	0.645388800350468	1.0	0.3330748427253623	0.0	0.6151626161984504	1.0	0.3389568349111841				gini	8.0	64.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.08703703703703702	0.7929128832974986	1.0	0.31018749386229494	0.08703703703703702	0.768592717030217	1.0	0.31150089270844833	0.43939393939393934	0.8986196095571096	1.0	0.1681489284470864	0.43939393939393934	0.8891199945887447	1.0	0.16561292573354192	0.0	0.6897914051760206	1.0	0.362021989473767	0.0	0.6609287537858968	1.0	0.3640442038163399				gini	16.0	32.0						9.0	0.8						g
SMOTE__GradientBoostingClassifier	0.12155388471177944	0.7966657611394452	1.0	0.3120402655472636	0.12155388471177944	0.7685592498562422	1.0	0.3173072286468725	0.48484848484848486	0.9031116452991453	1.0	0.15712251189842805	0.48484848484848486	0.8899429563492064	1.0	0.15867727890836797	0.0	0.6995726495726496	1.0	0.3729102044735196	0.0	0.6700113378684808	1.0	0.3748190817911256										0.1	256.0	3.0	0.5						j
SMOTE__ExtraTreesClassifier	0.1172993672993673	0.788570133988686	1.0	0.3171469710993195	0.1172993672993673	0.7685582216569611	1.0	0.31401266628326646	0.5656565656565656	0.904917565073815	1.0	0.14682976139232837	0.5656565656565656	0.8941310425685425	1.0	0.1467364632667777	0.0	0.6874003189792663	1.0	0.36524599250573897	0.0	0.664274322169059	1.0	0.3617019284004333	entropy	32.0	64.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.19461279461279463	0.7967459525031443	1.0	0.26835659996574057	0.19461279461279463	0.7684756372144582	1.0	0.2779587320235809	0.7196969696969697	0.9256474377111575	1.0	0.10241972272733953	0.7196969696969697	0.9114270850175034	1.0	0.11121765958159159	0.0	0.6740156969100884	0.9565217391304348	0.31616172903192236	0.0	0.6437288614165108	0.9565217391304348	0.3236404887398812				gini	8.0	32.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.11748829086290385	0.7961257775845811	1.0	0.26323500305850206	0.11748829086290385	0.768401515693619	1.0	0.272645267149234	0.5656565656565656	0.9105707193266704	1.0	0.13549988751129588	0.5656565656565656	0.8988223643747654	1.0	0.13727011778769913	0.0	0.5134139540298857	0.7636363636363637	0.2365739813265985	0.0	0.4957891477896557	0.7636363636363637	0.23665972905967134										0.05	128.0	7.0	1.0						j
ExtraTreesClassifier	0.1680035650623886	0.80724565596666	1.0	0.2792055633334479	0.1680035650623886	0.7683813120597444	1.0	0.30335319833062296	0.6262626262626263	0.9221844775101901	1.0	0.11840941747096928	0.6262626262626263	0.9054213005451766	1.0	0.1291214872160466	0.0	0.6244184008889893	1.0	0.2827818278327081	0.0	0.5798170865397757	1.0	0.3164085024555819	gini	8.0	16.0																a
BorderlineSMOTE__RandomForestClassifier	0.08888888888888889	0.794778672903673	1.0	0.3083462586176161	0.08888888888888889	0.7681369728244728	1.0	0.3122712180794231	0.3737373737373737	0.8696763306138305	1.0	0.2036005144314651	0.3737373737373737	0.8608490034271284	1.0	0.19875917832452464	0.0	0.760115853139109	1.0	0.32588123082090587	0.0	0.7296313874386965	1.0	0.3327069257236489				entropy	32.0	64.0								borderline-2	0.5				l
SMOTE__GradientBoostingClassifier	0.1464160839160839	0.7974949027628496	1.0	0.30483570213808026	0.1464160839160839	0.7677397813236732	1.0	0.31272526837382797	0.5833333333333334	0.9099008684121264	1.0	0.1414266480401536	0.5833333333333334	0.892899020668403	1.0	0.14943438420206173	0.0	0.716455515121694	1.0	0.31589919269455136	0.0	0.6795658354701445	1.0	0.3321976949991418										0.1	128.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.13104575163398693	0.793651575601291	1.0	0.30582533727134664	0.13104575163398693	0.7676169392488178	1.0	0.3092893694427059	0.6161616161616161	0.9059525543900543	1.0	0.13901224145972577	0.6161616161616161	0.8976032647907647	1.0	0.1372964931618203	0.0	0.7171667575922895	1.0	0.3750686028862526	0.0	0.6837977034785546	1.0	0.3809246087678026										0.1	128.0	3.0	0.5						j
GradientBoostingClassifier	0.12589165220744167	0.7946346394106276	1.0	0.3135379244284815	0.12589165220744167	0.767392726827573	1.0	0.3176975829002469	0.5151515151515151	0.8966224747474747	1.0	0.1634374988815335	0.5151515151515151	0.8867074765512265	1.0	0.16149867690051092	0.0	0.7518315018315018	1.0	0.3555472952521675	0.0	0.7267006802721089	1.0	0.3543932460744122										0.05	256.0								e
SMOTE__RandomForestClassifier	0.08782679738562091	0.7968646258119942	1.0	0.31181269258942446	0.08782679738562091	0.7672735300907293	1.0	0.3188504143848592	0.41919191919191917	0.8927496114996115	1.0	0.17453742749951232	0.41919191919191917	0.8783679428210679	1.0	0.17600052201224725	0.0	0.7009274413529732	1.0	0.35202806788182994	0.0	0.6610652771746997	1.0	0.36841411634362453				gini	32.0	32.0						7.0	0.8						g
GradientBoostingClassifier	0.12485380116959063	0.7947506185335131	1.0	0.3133017321347136	0.12485380116959063	0.7671843978819597	1.0	0.31784484607675645	0.5151515151515151	0.8966224747474747	1.0	0.1634374988815335	0.5151515151515151	0.8861494408369408	1.0	0.16195594120436047	0.0	0.7475579975579975	1.0	0.3588668823184994	0.0	0.7227324263038548	1.0	0.35720931696357744										0.1	128.0								e
SMOTE__ExtraTreesClassifier	0.15604575163398693	0.7953329617885305	1.0	0.2422758742671201	0.15604575163398693	0.7671560714068306	1.0	0.2546096945554468	0.6666666666666666	0.9273263378216459	1.0	0.10112637121134069	0.6666666666666666	0.9129860636915283	1.0	0.11031518756789553	0.0	0.6867532022447158	1.0	0.2924171644941534	0.0	0.6555565449415218	1.0	0.30340090108102874	gini	8.0	64.0									7.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.1388888888888889	0.7965326041935991	1.0	0.29699804496169224	0.1388888888888889	0.766768270520707	1.0	0.30565369467752285	0.6171875	0.8926757547038567	1.0	0.1554761494625069	0.6171875	0.8769042722250099	1.0	0.16024923617281878	0.0	0.7266761016761017	1.0	0.31683388665019024	0.0	0.6926278086992373	1.0	0.32906559819677733				gini	8.0	32.0								borderline-1	0.5				l
BorderlineSMOTE__GradientBoostingClassifier	0.12554112554112554	0.7923861309510911	1.0	0.25986500884897795	0.12554112554112554	0.7664386129632188	1.0	0.267317829591356	0.595959595959596	0.9088517694104555	1.0	0.12869422521248933	0.595959595959596	0.9000163751668515	1.0	0.12803914850032105	0.0	0.6613692186829728	0.9361702127659575	0.26836258173846983	0.0	0.6300015760786335	0.9361702127659575	0.2822505544813139										0.1	64.0			borderline-2	1.0				o
SMOTE__RandomForestClassifier	0.09045584045584046	0.7950758768986306	1.0	0.3263491062463662	0.09045584045584046	0.7661617269614267	1.0	0.3313075520937572	0.4797979797979797	0.8932185234106818	1.0	0.18167294091001868	0.4797979797979797	0.8774082717384902	1.0	0.18411161318038252	0.0	0.7099648929881487	1.0	0.32783844361906267	0.0	0.6751261307905825	1.0	0.33997007730249057				entropy	16.0	16.0						9.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.08247334021327829	0.7990175513198702	1.0	0.2872616498412101	0.08247334021327829	0.766122873617884	1.0	0.30115079380683507	0.40909090909090906	0.8785255195968495	0.9999999999999999	0.18664416556045121	0.40909090909090906	0.8526040539113603	0.9999999999999999	0.20268879254881117	0.0	0.7304286729818645	1.0	0.3004523894029088	0.0	0.7020647201498267	1.0	0.3070543010562385				entropy	8.0	32.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.11268059855521155	0.7955570937406408	1.0	0.2860857444044592	0.11268059855521155	0.7660504093106291	1.0	0.2954951022691062	0.5353535353535354	0.9048499990643106	1.0	0.1509980041953522	0.5353535353535354	0.8887669634168598	1.0	0.1566347021869447	0.0	0.5282117882117882	0.8363636363636363	0.23671027788613339	0.0	0.5006864564007422	0.8363636363636363	0.24875461399284152				gini	8.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.10687830687830688	0.7935122446151859	1.0	0.32179059575126745	0.10687830687830688	0.7660344792435129	1.0	0.32552753438828147	0.40909090909090906	0.8854530885780887	1.0	0.1927385747079349	0.40909090909090906	0.8754988501082251	1.0	0.18916354705943786	0.0	0.718081918081918	1.0	0.383848997074159	0.0	0.6810760667903525	1.0	0.393215452995187				entropy	32.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.13874269005847953	0.7973085062753476	1.0	0.3136495534036313	0.13874269005847953	0.7658826834969619	1.0	0.32278127666780737	0.5833333333333334	0.9038400835275835	1.0	0.1487184635167037	0.5833333333333334	0.8830858811327561	1.0	0.1616693002446379	0.0	0.7075813075813074	1.0	0.37623372464175714	0.0	0.670026798598227	1.0	0.3870082770095209				entropy	32.0	64.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.14021592442645076	0.7951659755717474	1.0	0.30522293055877664	0.14021592442645076	0.7655171601265887	1.0	0.312944654649798	0.5606060606060606	0.8867449918740681	1.0	0.16643721391273722	0.5606060606060606	0.8713971353116347	1.0	0.16966117913328502	0.0	0.7212130575701281	1.0	0.35959309442874	0.0	0.6875549820294047	1.0	0.3671487765030873				gini	8.0	64.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.10426392779333957	0.7943569716476956	1.0	0.2955767312097003	0.10426392779333957	0.7653611802923501	1.0	0.30340571955182916	0.5050505050505051	0.8876353681041181	1.0	0.16839642583610326	0.5050505050505051	0.8738980203823955	1.0	0.1696617876264999	0.0	0.6798785866270634	1.0	0.3418316014741424	0.0	0.6423048414284269	1.0	0.35616810644742025				entropy	16.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.12693602693602693	0.8052656122367661	1.0	0.3133187424238183	0.12693602693602693	0.7652069573944573	1.0	0.3346903566046053	0.601010101010101	0.9107329302641802	1.0	0.14666740026034697	0.601010101010101	0.898414953102453	1.0	0.14814630029024353	0.15384615384615385	0.6972175637334008	1.0	0.3414249404823892	0.15384615384615385	0.6652734520381579	1.0	0.34858289148328875	entropy	16.0	16.0									9.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.12813434552564987	0.789158753293565	1.0	0.24809087502543986	0.12813434552564987	0.7651849595601419	1.0	0.25421324802060297	0.5959595959595959	0.9121374650526998	1.0	0.12174089297393659	0.5959595959595959	0.9050205032632211	1.0	0.12008612793019394	0.0	0.6439604790633042	1.0	0.27907682013899554	0.0	0.6138363178603697	1.0	0.290030660454871										0.02	256.0			borderline-2	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.12667887667887667	0.7938833744202767	1.0	0.27826364837260165	0.12667887667887667	0.7651797738926118	1.0	0.2874205170160742	0.5757575757575757	0.8927876603495898	1.0	0.15709217794643338	0.5757575757575757	0.8795193453246191	1.0	0.15875726085778602	0.0	0.6799706719574026	1.0	0.27841524975671667	0.0	0.6518095015114657	1.0	0.2868587312428148				entropy	8.0	16.0								borderline-2	0.8				l
SMOTE__GradientBoostingClassifier	0.17020833333333335	0.7936751317282914	1.0	0.30945785538159315	0.17020833333333335	0.7651743756034374	1.0	0.3154103313247188	0.5909090909090909	0.9096917632322049	1.0	0.13995991084911238	0.5909090909090909	0.8954950301441903	1.0	0.14425564913705735	0.0	0.6404262165609516	0.9565217391304348	0.3405087538018052	0.0	0.6065862487113598	0.9565217391304348	0.3500731404785021										0.1	128.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.14484126984126983	0.7947467130357541	1.0	0.2563234794188567	0.14484126984126983	0.7651278449145948	1.0	0.26909728946925054	0.6464646464646465	0.9186976713653062	1.0	0.11345198201727938	0.6464646464646465	0.90218355198207	1.0	0.12448807062931354	0.0	0.6042654309113936	0.88	0.27825049122807965	0.0	0.5769766302907385	0.88	0.2856114841938512										0.02	256.0	9.0	0.5						j
ExtraTreesClassifier	0.20295837633298933	0.8029857518286053	1.0	0.2894290409754082	0.20295837633298933	0.765120317711238	1.0	0.31052365762674355	0.6212121212121212	0.9108080326127824	1.0	0.13137642397532767	0.6212121212121212	0.8965315659975837	1.0	0.1366621817569029	0.0	0.6277741865977161	1.0	0.2826502460284542	0.0	0.6067426970788317	1.0	0.28272752997629946	gini	8.0	32.0																a
BorderlineSMOTE__GradientBoostingClassifier	0.13075396825396823	0.7905273647920706	1.0	0.31141243037643856	0.13075396825396823	0.7650485194077631	1.0	0.3138310905582649	0.5833333333333334	0.901088341329995	1.0	0.15088084067282478	0.5833333333333334	0.8930864955207097	1.0	0.14822732076214018	0.0	0.7138698286322148	1.0	0.36414037089501927	0.0	0.6807362694441995	1.0	0.37067335310168675										0.1	128.0			borderline-2	0.8				o
SMOTE__RandomForestClassifier	0.13556618819776717	0.7959917154673347	1.0	0.28811812598211817	0.13556618819776717	0.7650184722311272	1.0	0.2992558527567565	0.5959595959595959	0.9037793803418803	1.0	0.14413060638577785	0.5959595959595959	0.8835875496031746	1.0	0.15681208892547044	0.0	0.7061771561771563	1.0	0.35621826670569573	0.0	0.6676406926406927	1.0	0.3703154676312983				entropy	32.0	64.0						3.0	1.0						g
