estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	134	0.2929929665156773	0.004912603303298181	0.004145417894635882	0.0004389769424836939
SMOTE__GradientBoostingClassifier	135	0.4626420906611851	0.009818797676984573	0.004935332706996373	0.0001761029188808548
SMOTE__GradientBoostingClassifier	136	0.5307552133287702	0.006733180320415043	0.005012648446219308	0.00046462047617759514
SMOTE__GradientBoostingClassifier	137	0.5855975151062012	0.009492681877135735	0.004654645919799805	0.0008117256561227063
SMOTE__GradientBoostingClassifier	138	0.45422935485839844	0.005075007971007972	0.0048601627349853516	0.0005806342574913737
SMOTE__GradientBoostingClassifier	139	0.5461422375270298	0.01652162175788935	0.00564885139465332	0.0006379458498662743
SMOTE__GradientBoostingClassifier	140	0.5943395069667271	0.019453297782737588	0.0050127506256103516	0.0007091237796214824
SMOTE__GradientBoostingClassifier	141	0.4555441992623465	0.008980299960399177	0.004720449447631836	0.0005265115761763832
SMOTE__GradientBoostingClassifier	142	0.5452944210597447	0.013832320673922044	0.0045016152518136164	1.432942252020334e-06
SMOTE__GradientBoostingClassifier	143	0.5920163903917585	0.012446606802101249	0.005148206438337054	0.0005158697350545832
BorderlineSMOTE__ExtraTreesClassifier	0	0.012296574456351144	0.0005255640304754242	0.003714186804635184	0.0005888240547915488
BorderlineSMOTE__ExtraTreesClassifier	1	0.019947426659720286	0.0008212941592210014	0.004500831876482282	0.00046342855245768154
BorderlineSMOTE__ExtraTreesClassifier	2	0.038653714316231866	0.005783344500791546	0.00630262919834682	0.0005338945831565909
BorderlineSMOTE__ExtraTreesClassifier	3	0.014451912471226283	0.002236314505254368	0.004232985632760184	0.0005925107016784853
BorderlineSMOTE__ExtraTreesClassifier	4	0.023894684655325755	0.0021635749949887716	0.005073002406529018	0.0008224188047185423
BorderlineSMOTE__ExtraTreesClassifier	5	0.045200892857142856	0.005111806683920834	0.007863215037754603	0.0014102570444651788
BorderlineSMOTE__ExtraTreesClassifier	6	0.01866626739501953	0.0019045245175681213	0.004938398088727679	0.0007785235311282006
BorderlineSMOTE__ExtraTreesClassifier	7	0.03281365122113909	0.0024293129865891787	0.006608724594116211	0.0011354694564909564
BorderlineSMOTE__ExtraTreesClassifier	8	0.05766868591308594	0.0025501904226793966	0.009038822991507394	0.0007846752881173986
BorderlineSMOTE__ExtraTreesClassifier	9	0.020664521626063755	0.0019086262550018118	0.004576717104230609	0.000418359488406165
BorderlineSMOTE__ExtraTreesClassifier	10	0.03914131437029157	0.0026166694258682793	0.007291078567504883	0.0011972694062031834
BorderlineSMOTE__ExtraTreesClassifier	11	0.0765312739780971	0.004367892953729884	0.01195178713117327	0.001776045989563092
BorderlineSMOTE__ExtraTreesClassifier	12	0.013111352920532227	0.0014346830533145873	0.004007577896118164	0.0005329792048349783
BorderlineSMOTE__ExtraTreesClassifier	13	0.02020209176199777	0.000951065324025703	0.0045021602085658485	0.000266694230831398
BorderlineSMOTE__ExtraTreesClassifier	14	0.040019137518746514	0.007110226349450915	0.006508759089878627	0.0013377201866518731
BorderlineSMOTE__ExtraTreesClassifier	15	0.013533898762294225	0.0007306516610295018	0.004005908966064453	0.0007094198863917508
BorderlineSMOTE__ExtraTreesClassifier	16	0.026374169758387973	0.0031402789377196613	0.005655969892229352	0.0007898701935299134
BorderlineSMOTE__ExtraTreesClassifier	17	0.04361813408987863	0.005404015318803103	0.006729739052908761	0.0005755124790488018
BorderlineSMOTE__ExtraTreesClassifier	18	0.018800531114850725	0.0014865014699629194	0.004573651722499302	0.0004951323030515982
BorderlineSMOTE__ExtraTreesClassifier	19	0.0333773068019322	0.001992957328914067	0.0058640411921909875	0.0005175759590231822
BorderlineSMOTE__ExtraTreesClassifier	20	0.05983134678431919	0.0036489597137671077	0.009221008845738001	0.0012517074189755508
BorderlineSMOTE__ExtraTreesClassifier	21	0.02324700355529785	0.004252446116734868	0.005368573325020927	0.0007904541981266376
BorderlineSMOTE__ExtraTreesClassifier	22	0.04176562173025949	0.0023305294753435215	0.006872381482805524	0.001663471063927749
BorderlineSMOTE__ExtraTreesClassifier	23	0.07674019677298409	0.006059217243899191	0.01159259251185826	0.000684267403253391
BorderlineSMOTE__ExtraTreesClassifier	24	0.012737785066877092	0.0006447149422570927	0.0037317276000976562	0.00023978306100603275
BorderlineSMOTE__ExtraTreesClassifier	25	0.022220747811453685	0.002680939028145583	0.0045043059757777625	0.0005993017655234234
BorderlineSMOTE__ExtraTreesClassifier	26	0.042553254536220005	0.006618154922981304	0.006002153669084821	0.00026725750213607346
BorderlineSMOTE__ExtraTreesClassifier	27	0.015755210603986467	0.002087263690300153	0.0042204175676618305	0.0007977790490605397
BorderlineSMOTE__ExtraTreesClassifier	28	0.025215114865984236	0.0038347623683835015	0.005747658865792411	0.0008681077463279276
BorderlineSMOTE__ExtraTreesClassifier	29	0.04488652093069894	0.004829289216955774	0.006359509059361049	0.00022367444977407095
BorderlineSMOTE__ExtraTreesClassifier	30	0.021327495574951172	0.003668432638625379	0.004791770662580218	0.0008844354205297801
BorderlineSMOTE__ExtraTreesClassifier	31	0.03535291126796177	0.004132133546559762	0.006290946687970843	0.0008413323350551292
BorderlineSMOTE__ExtraTreesClassifier	32	0.06988525390625	0.006947084377946561	0.009599174771990095	0.0011063402513384357
BorderlineSMOTE__ExtraTreesClassifier	33	0.02402986798967634	0.003899664892155095	0.0045043400355747765	0.00026665300012589446
BorderlineSMOTE__ExtraTreesClassifier	34	0.04308547292436872	0.00603434832526026	0.006230184010096959	0.0005789907794314761
BorderlineSMOTE__ExtraTreesClassifier	35	0.08057372910635811	0.00715828647697293	0.011170285088675362	0.0016852303669920362
BorderlineSMOTE__ExtraTreesClassifier	36	0.014103378568376814	0.001915675474953467	0.0042193276541573664	0.0005901923493658365
BorderlineSMOTE__ExtraTreesClassifier	37	0.02013100896562849	0.0008755974715379695	0.004215819495064872	0.00024660081952398495
BorderlineSMOTE__ExtraTreesClassifier	38	0.03810538564409528	0.0035584583705278844	0.006162405014038086	0.0003629726248661467
BorderlineSMOTE__ExtraTreesClassifier	39	0.014608042580740792	0.0012580501920987884	0.003933702196393695	0.0005596885220278052
BorderlineSMOTE__ExtraTreesClassifier	40	0.027021271841866628	0.00354412378715527	0.0058694226401192805	0.0007858246237082187
BorderlineSMOTE__ExtraTreesClassifier	41	0.04789018630981445	0.006115688236733366	0.007731233324323382	0.001305865918023595
BorderlineSMOTE__ExtraTreesClassifier	42	0.021554674421037947	0.0031144320078277054	0.004863262176513672	0.0007900445012215808
BorderlineSMOTE__ExtraTreesClassifier	43	0.03686468941824777	0.0031613289348754415	0.006014278956821987	0.0008625953192931731
BorderlineSMOTE__ExtraTreesClassifier	44	0.06786033085414342	0.004478681239199228	0.009087494441441126	0.0005044274198098524
BorderlineSMOTE__ExtraTreesClassifier	45	0.02677971976143973	0.004368181300856266	0.0050781794956752235	0.0006805152762143787
BorderlineSMOTE__ExtraTreesClassifier	46	0.04513485091073172	0.004359852398888779	0.007149730409894671	0.0010611892034997278
BorderlineSMOTE__ExtraTreesClassifier	47	0.08665241513933454	0.008192909140277135	0.0108708313533238	0.001957963463569463
BorderlineSMOTE__ExtraTreesClassifier	48	0.01331775529044015	0.0005374831992612974	0.0037994725363595144	0.00025601167808866513
BorderlineSMOTE__ExtraTreesClassifier	49	0.02161874089922224	0.0007248115140114129	0.00471881457737514	0.00036701386468865246
BorderlineSMOTE__ExtraTreesClassifier	50	0.03925187247140067	0.003946423511728768	0.006008352552141462	0.0003804200800491778
BorderlineSMOTE__ExtraTreesClassifier	51	0.014943122863769531	0.0008239539229133775	0.00414654186793736	0.0006391070942457265
BorderlineSMOTE__ExtraTreesClassifier	52	0.02570925440107073	0.0008799776573216059	0.0052199023110525945	0.000697064743539057
BorderlineSMOTE__ExtraTreesClassifier	53	0.045327459062848775	0.0013647339045024598	0.0075141361781529015	0.0008828099624242402
BorderlineSMOTE__ExtraTreesClassifier	54	0.020313399178641185	0.001234551299302851	0.004147018705095563	0.0003470353369654403
BorderlineSMOTE__ExtraTreesClassifier	55	0.037225893565586636	0.0029642248742286484	0.006300926208496094	0.0009558101306972492
BorderlineSMOTE__ExtraTreesClassifier	56	0.06943341663905553	0.0032021558232868622	0.009876217160906111	0.0010336482697022222
BorderlineSMOTE__ExtraTreesClassifier	57	0.0233351503099714	0.0013232391785679063	0.004584721156529018	0.000624464817210653
BorderlineSMOTE__ExtraTreesClassifier	58	0.04355955123901367	0.0017390976841408449	0.006503479821341378	0.0006552413658114036
BorderlineSMOTE__ExtraTreesClassifier	59	0.08474530492510114	0.0036817161736545784	0.010439940861293249	0.0012416494269424042
BorderlineSMOTE__ExtraTreesClassifier	60	0.013731104987008231	0.002285835114532829	0.003787790025983538	0.0005294494470626339
BorderlineSMOTE__ExtraTreesClassifier	61	0.021734918866838728	0.0028942906025260346	0.004432201385498047	0.00031979119781087514
BorderlineSMOTE__ExtraTreesClassifier	62	0.040086984634399414	0.003495905329561654	0.006008352552141462	0.0005363973330968097
BorderlineSMOTE__ExtraTreesClassifier	63	0.014465842928205217	0.0004073404061356377	0.00415876933506557	0.0005764942146137378
BorderlineSMOTE__ExtraTreesClassifier	64	0.027677808489118303	0.003969756070691863	0.005794014249529157	0.0009194411449892183
BorderlineSMOTE__ExtraTreesClassifier	65	0.045625107628958564	0.0023674508603967574	0.006935255868094308	0.0004980153125921616
BorderlineSMOTE__ExtraTreesClassifier	66	0.021168674741472517	0.0030659073802817	0.0047195979527064735	0.0008846125096616811
BorderlineSMOTE__ExtraTreesClassifier	67	0.03776444707598005	0.005287633479105261	0.006518329892839704	0.0005335378828756617
BorderlineSMOTE__ExtraTreesClassifier	68	0.06816588129316058	0.0020727770621547805	0.008719818932669503	0.0006495908952753345
BorderlineSMOTE__ExtraTreesClassifier	69	0.027880328042166575	0.004008911607644744	0.004945278167724609	0.0006921007005422161
BorderlineSMOTE__ExtraTreesClassifier	70	0.04942495482308524	0.004087354752044743	0.007578134536743164	0.0009782207837150875
BorderlineSMOTE__ExtraTreesClassifier	71	0.08843261854989189	0.004194888873398234	0.011225904737200056	0.0017708475330595057
BorderlineSMOTE__ExtraTreesClassifier	72	0.014595542635236467	0.002838223651687002	0.004504680633544922	0.0007579663845198095
BorderlineSMOTE__ExtraTreesClassifier	73	0.024542604173932756	0.0036353311218263874	0.004930087498256138	0.0008210271439089855
BorderlineSMOTE__ExtraTreesClassifier	74	0.04053102220807757	0.005070988795148265	0.006220647266932896	0.0006450912894505421
BorderlineSMOTE__ExtraTreesClassifier	75	0.01484748295375279	0.0015225948892631704	0.003937550953456334	0.00031863610555564085
BorderlineSMOTE__ExtraTreesClassifier	76	0.02452714102608817	0.003084103185631438	0.005220583506992885	0.00036571659741227544
BorderlineSMOTE__ExtraTreesClassifier	77	0.044246162687029154	0.005630599101536719	0.0068661485399518695	0.000788167239738622
BorderlineSMOTE__ExtraTreesClassifier	78	0.01791759899684361	0.0010367142332000916	0.004218442099434989	0.0002437267622389004
BorderlineSMOTE__ExtraTreesClassifier	79	0.03486296108790806	0.004367839524878515	0.006803342274257115	0.0013800748291771462
BorderlineSMOTE__ExtraTreesClassifier	80	0.06069871357509068	0.0025521385058015515	0.009794814246041434	0.001438215044729008
BorderlineSMOTE__ExtraTreesClassifier	81	0.021305867603846958	0.0024609499367806956	0.004785844257899693	0.0007486449327913028
BorderlineSMOTE__ExtraTreesClassifier	82	0.03947254589625767	0.004031180709828173	0.006934949329921177	0.0011796955886254502
BorderlineSMOTE__ExtraTreesClassifier	83	0.07223916053771973	0.0050223595373520185	0.011761801583426339	0.0013705197069488618
BorderlineSMOTE__ExtraTreesClassifier	84	0.013551712036132812	0.0018337032982073428	0.003933021000453404	0.0006863162754095416
BorderlineSMOTE__ExtraTreesClassifier	85	0.023032631192888533	0.004376065136253639	0.0051506587437220985	0.001095264279293097
BorderlineSMOTE__ExtraTreesClassifier	86	0.03744680540902274	0.0023344019834055365	0.005884851728166852	0.00034198769697341944
BorderlineSMOTE__ExtraTreesClassifier	87	0.014467716217041016	0.0014668502960981315	0.004004921231951032	0.0005999021403048707
BorderlineSMOTE__ExtraTreesClassifier	88	0.02363933835710798	0.0017594585137649815	0.004515647888183594	0.00036167848108209987
BorderlineSMOTE__ExtraTreesClassifier	89	0.0425107479095459	0.003878740216574475	0.007293326514107841	0.001097488965782902
BorderlineSMOTE__ExtraTreesClassifier	90	0.01882481575012207	0.0016217336753668397	0.004792485918317523	0.0008439885638415666
BorderlineSMOTE__ExtraTreesClassifier	91	0.036550896508353095	0.004604736250513034	0.006792681557791573	0.0011334122699773487
BorderlineSMOTE__ExtraTreesClassifier	92	0.0607579095023019	0.004123796486384464	0.00988762719290597	0.0014153131135106476
BorderlineSMOTE__ExtraTreesClassifier	93	0.02418054853166853	0.004060460458127024	0.005436488560267857	0.0005679252338013875
BorderlineSMOTE__ExtraTreesClassifier	94	0.04150005749293736	0.0037617186767010618	0.007592678070068359	0.0010802534099033647
BorderlineSMOTE__ExtraTreesClassifier	95	0.07594098363603864	0.007847912621470754	0.01131136076790946	0.001379403090644738
BorderlineSMOTE__ExtraTreesClassifier	96	0.014046805245535714	0.0019271426814954726	0.004006930759974888	0.0005995523304487833
BorderlineSMOTE__ExtraTreesClassifier	97	0.024886301585606167	0.004360558460713424	0.0051484789167131695	0.000791604388909295
BorderlineSMOTE__ExtraTreesClassifier	98	0.039607422692435126	0.0035795979533387967	0.0059386662074497765	0.0003163643947758804
BorderlineSMOTE__ExtraTreesClassifier	99	0.014301334108625139	0.00036144963007935763	0.003575563430786133	0.0003179566935139456
BorderlineSMOTE__ExtraTreesClassifier	100	0.027487822941371372	0.0043630727573343055	0.005702325275966099	0.00103674540994772
BorderlineSMOTE__ExtraTreesClassifier	101	0.048665830067225864	0.005798079836065675	0.007468087332589286	0.0013979011806673472
BorderlineSMOTE__ExtraTreesClassifier	102	0.02031019755772182	0.0027622313731518375	0.004668746675763812	0.0004389145790464027
BorderlineSMOTE__ExtraTreesClassifier	103	0.03474606786455427	0.0026296024336946006	0.0062928540366036555	0.0009191458178772014
BorderlineSMOTE__ExtraTreesClassifier	104	0.07320097514561244	0.0051938508991915084	0.009810311453683036	0.0012192912407563072
BorderlineSMOTE__ExtraTreesClassifier	105	0.026099443435668945	0.003432906444232954	0.00546090943472726	0.0009945225701195862
BorderlineSMOTE__ExtraTreesClassifier	106	0.04229174341474261	0.004171099188506761	0.007215057100568499	0.0015084978418933943
BorderlineSMOTE__ExtraTreesClassifier	107	0.08270662171500069	0.005803607344410066	0.011310815811157227	0.0014985160094530886
BorderlineSMOTE__ExtraTreesClassifier	108	0.013957909175327845	0.0010642152141593603	0.004075799669538226	0.0005670760350586838
BorderlineSMOTE__ExtraTreesClassifier	109	0.022683075496128628	0.002293024221129517	0.004647425242832729	0.0005173042381094623
BorderlineSMOTE__ExtraTreesClassifier	110	0.041268927710396905	0.0068062963668900755	0.0060732364654541016	0.001050993803075792
BorderlineSMOTE__ExtraTreesClassifier	111	0.014868395669119698	0.00044628506148867644	0.003858872822352818	0.0005157337163167277
BorderlineSMOTE__ExtraTreesClassifier	112	0.03012582233973912	0.002310686868695074	0.005377054214477539	0.0009832489567556714
BorderlineSMOTE__ExtraTreesClassifier	113	0.045363664627075195	0.004316637220776919	0.0068743228912353516	0.0007596226956871943
BorderlineSMOTE__ExtraTreesClassifier	114	0.019857542855398997	0.00029031520872336013	0.0042891161782400945	0.00037095090502584164
BorderlineSMOTE__ExtraTreesClassifier	115	0.03776976040431431	0.005319039632541109	0.006074462618146624	0.001241585108246752
BorderlineSMOTE__ExtraTreesClassifier	116	0.06845504896981376	0.00423956619683451	0.008886643818446569	0.0008176882159035473
BorderlineSMOTE__ExtraTreesClassifier	117	0.025745459965297153	0.003174340908968057	0.005525520869663784	0.0006026430992459024
