estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.4810141334324812	0.7819883166781979	1.0	0.2371039157855324	0.4187735148976104	0.7560444022652988	1.0	0.2468862155430607	0.8415247755907096	0.9382761430674612	1.0	0.06832488819238328	0.7948919212655476	0.928034412938753	1.0	0.07548808187004095	0.5685279187817259	0.8400782455549535	1.0	0.1756947007404965	0.5685279187817259	0.8222056388118906	1.0	0.18115274442027804	entropy	32.0	16.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.480311696335064	0.7802600208857172	0.999989997914416	0.23899262615769923	0.4398421190521539	0.7559444564690342	0.999989997914416	0.2464221224587335	0.8494143219417944	0.9408802073662869	0.9999966537762692	0.0657853173816461	0.8123012518616914	0.9316959962588157	0.9999966537762692	0.07152015465505968	0.7105263157894737	0.8341419936268591	0.9271186440677966	0.0784575447689275	0.6916666666666667	0.8239651845582739	0.9271186440677966	0.08403736282075586	entropy	16.0	16.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.47838518329258634	0.7798654458147805	1.0	0.23931318304174554	0.44447357029457785	0.7559088832776232	1.0	0.2462538278503128	0.8423298313408204	0.9388883736136402	1.0	0.06766995196343664	0.8139516161494184	0.929964319509053	1.0	0.07271477653227962	0.6448598130841121	0.8589684952990927	1.0	0.1537564111557264	0.6098654708520179	0.8411754221243016	1.0	0.1614561970840888	entropy	32.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.4733107610335482	0.7808035111260158	1.0	0.2391808222742816	0.42763283216207965	0.7555770340571631	1.0	0.2477783184212095	0.8442217123535805	0.9411690183303651	1.0	0.06556887591309081	0.811214426599042	0.9318865474924135	1.0	0.07150050127428323	0.7521367521367521	0.8450284655365569	0.9154811715481171	0.0630525983638688	0.71900826446281	0.8360270226027178	0.9154811715481171	0.06888391866852676	gini	16.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.4959714974436258	0.7774372155381459	0.9863289107577288	0.21428923930728866	0.4707202773209922	0.7555288628083493	0.9863289107577288	0.22108725368639515	0.8577063961679346	0.9401642784337733	0.9951603206636764	0.05724317638710157	0.8331723221833112	0.9325219958444545	0.9951603206636764	0.06166022803312258	0.7705627705627706	0.8033980328264518	0.8275340393343419	0.019922736873280045	0.7242798353909465	0.7977467330096301	0.8275340393343419	0.027995496180577773				entropy	16.0	32.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.47829526594572214	0.7813056639930983	0.9999865700493117	0.2380722927994474	0.420301755114227	0.7555196705017504	0.9999865700493117	0.24753562421329792	0.8481262327416172	0.9416108898097317	0.9999955301968726	0.06484529036003342	0.8056595419232782	0.9319000792464136	0.9999955301968726	0.07162722101836502	0.72	0.8317057387959825	0.926208651399491	0.06796951538222296	0.7160493827160493	0.8234445705045587	0.926208651399491	0.0719518943247919	entropy	16.0	16.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.4904920342501653	0.7797322606461662	0.9951990857572939	0.23102588854786424	0.44003196328344163	0.7554679536916858	0.9951990857572939	0.23919540653017185	0.8534002229654404	0.9406274595597874	0.9983625811877532	0.06262389965758942	0.8174334822686471	0.9318278897532775	0.9983625811877532	0.06817806965487236	0.7639484978540773	0.8063490752136601	0.8355011476664116	0.025378687741202288	0.7160493827160493	0.7998990971781164	0.8355011476664116	0.033747608085598346				gini	16.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.5007009600489656	0.7742558005055717	0.9676166940951647	0.19469389412519236	0.5007009600489656	0.7553959171460971	0.9676166940951647	0.19955500276254207	0.8589944853681117	0.9387505574395856	0.9903706835108133	0.051878392550893035	0.8405587086905768	0.9317368539575135	0.9903706835108133	0.05602341960982889	0.7510917030567685	0.801391643571146	0.831306990881459	0.028009023639994954	0.726530612244898	0.7960444270478426	0.831306990881459	0.03316888186239968				entropy	16.0	16.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.481314879417444	0.780380322031293	0.9999799346611967	0.2389446281165798	0.4272840276588228	0.7551591581475451	0.9999799346611967	0.24755958194334263	0.8518697419796321	0.9422868489865667	0.9999933075525385	0.064112317881949	0.8127037797367468	0.9330309154687224	0.9999933075525385	0.07021773306587063	0.7391304347826086	0.8283689144201343	0.8967213114754098	0.05599535262176049	0.71900826446281	0.8205574394231825	0.8967213114754098	0.06086678514495832	gini	16.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.4759736540289484	0.7815995504840573	0.9999800984925422	0.23878468245171064	0.40852681413502995	0.7549514978876982	0.9999800984925422	0.24935305208289796	0.8408404782031156	0.9404061930026782	0.9999933075525386	0.06666071860075472	0.7994002334661674	0.9303343387500703	0.9999933075525386	0.07379022264327068	0.7321428571428571	0.8319312402839282	0.9238578680203046	0.07745100548847572	0.7107438016528925	0.8232749946674256	0.9238578680203046	0.08089672618875281	gini	16.0	16.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.48632489278966706	0.7800494912479975	1.0	0.2389670153443248	0.42597615652653587	0.7547585387678931	1.0	0.24767217993193794	0.842188946584551	0.9374681661085997	1.0	0.06901492045934357	0.8003864267600531	0.9276766132979892	1.0	0.07529415191232362	0.5538461538461539	0.8244206428994877	1.0	0.19273546718012333	0.5538461538461539	0.808647997235496	1.0	0.19423619273319928	entropy	32.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.4729330664759944	0.7798127558382728	1.0	0.24013835732180172	0.4282921382550798	0.7547041402966161	1.0	0.24848169623420388	0.847723704866562	0.9413837823964925	1.0	0.06535701208191644	0.8131063076118021	0.9322211056261575	1.0	0.07111848909006664	0.74235807860262	0.8476056783806657	0.9201009251471826	0.06561802001671432	0.71900826446281	0.8384201488151045	0.9201009251471826	0.0713795082042079	entropy	16.0	64.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.4746507183697023	0.7808842474567742	0.9999799346611967	0.23832326022489056	0.41319964632796835	0.7546210616618595	0.9999799346611967	0.24841053141476824	0.844181459566075	0.940887951884861	0.9999933034667952	0.06594924265527946	0.8027210884353742	0.9310188902098977	0.9999933034667952	0.07283417503730846	0.7312775330396476	0.8283701348202707	0.9062240663900415	0.06350153399545723	0.7107438016528925	0.8199682538797436	0.9062240663900415	0.06827960083611603	gini	16.0	16.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.47014074021799745	0.780565096004929	0.9997650956297807	0.23852985900364443	0.41584701643834787	0.754513804607316	0.9997650956297807	0.24830458224093716	0.8438795636597834	0.9392904507120711	0.9999319601174748	0.06697818831414812	0.7965624119470274	0.9290955908002821	0.9999319601174748	0.07427516933529436	0.6834170854271356	0.8560465934947465	0.9741763134461264	0.12367132310629468	0.658008658008658	0.8419010266743117	0.9741763134461264	0.12962787814889665				gini	32.0	16.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.47520150354593665	0.7805949068638388	1.0	0.239486661912729	0.4145013955091223	0.7544453703385019	1.0	0.24929206615254806	0.8379020247152116	0.937423824832604	1.0	0.0699308492050444	0.7915106871150827	0.927001457852781	1.0	0.07715665474822056	0.6255924170616114	0.839581199592543	1.0	0.17432732961404768	0.5779816513761468	0.8208955175770861	1.0	0.18099257871691998	entropy	32.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.47777730973163685	0.7791389184329411	1.0	0.2401788023963167	0.43270839309220277	0.7543938809086026	1.0	0.24804346034884456	0.8404782031155658	0.9375157876335098	1.0	0.06917327109869942	0.8070281366984664	0.9281952411381497	1.0	0.07464920317121346	0.5685279187817259	0.8345563203180095	1.0	0.1808276089883064	0.5446009389671361	0.81384522165009	1.0	0.1895767735365581	gini	32.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.4756559749144619	0.7795425519116131	1.0	0.23957616184601901	0.42340980931312827	0.7541044988688642	1.0	0.24841336402651057	0.8381032886527393	0.9371299258304631	1.0	0.06942152561059588	0.7972265829408687	0.9271368299097779	1.0	0.07598233096389546	0.6146341463414634	0.8457733139870312	1.0	0.1682233795762758	0.6036036036036037	0.828475477531072	1.0	0.17368804697157955	gini	32.0	16.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.4779520428034442	0.7790243356040859	1.0	0.24073215208555035	0.4293546967188604	0.7540479328265698	1.0	0.24884174033177983	0.8437386789035142	0.9383134020520534	1.0	0.06846163492190113	0.8082558467173852	0.9290235766710057	1.0	0.07398730424462846	0.5870646766169154	0.8441302334875613	1.0	0.17099955171410042	0.5870646766169154	0.8259681990350264	1.0	0.17731437680336587	gini	32.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.4761172141774013	0.7800941758367526	1.0	0.24024070808991904	0.41525765675812715	0.7540344244739936	1.0	0.24984293757482615	0.8441613331723221	0.9391125139248009	1.0	0.06781487134894117	0.7989373264098538	0.929100000530876	1.0	0.07465669778646598	0.6280193236714976	0.8602982246878862	1.0	0.15326662660271012	0.625	0.8434912086387515	1.0	0.1596400321918208	gini	32.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.48250721789605105	0.7785338835874693	1.0	0.24097392081260746	0.4327994445038191	0.7538385665100658	1.0	0.248694287002012	0.8418870506782594	0.936694919376255	1.0	0.07017069532127539	0.8071287686672302	0.9274401943256104	1.0	0.07540335942364414	0.58	0.8403321041406997	1.0	0.174787271628505	0.58	0.8217830367942441	1.0	0.18122165431521906	entropy	32.0	16.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.45862074500199784	0.7796454396537627	0.9991734501251375	0.23852519351762566	0.41719992288270674	0.7537564741701158	0.9991734501251375	0.2480796094010549	0.838727206859075	0.9389791061280316	0.999723378838258	0.06703418046036222	0.8037072817292599	0.9293168329566907	0.999723378838258	0.07339131454370706	0.6146341463414634	0.8225889307336692	0.968944099378882	0.14851400499380504	0.6146341463414634	0.8080803661490267	0.968944099378882	0.15237267355747205				entropy	32.0	16.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.47756342736971685	0.7790513901431387	1.0	0.24030863128944596	0.42470737034933603	0.75374110301501	1.0	0.2489001855333068	0.8391096083403775	0.9365446381593424	1.0	0.070378512912759	0.7995209918286842	0.9267572348500097	1.0	0.07645032467544988	0.6540284360189573	0.8500442511177196	1.0	0.16264396503510978	0.5714285714285714	0.8301431311399233	1.0	0.17237245898052592	entropy	32.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.4624597059543672	0.7790083071930531	1.0	0.24085189803359958	0.42288170785540774	0.75357069295465	1.0	0.24955566540851978	0.8283218612888943	0.9369164525620379	1.0	0.07047968086915508	0.7954554602906251	0.9268120959712228	1.0	0.07707039936931738	0.5728643216080402	0.8312960741858626	1.0	0.1845261530298887	0.5728643216080402	0.8132021868423115	1.0	0.18940385219169203	gini	32.0	16.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.47669253863237365	0.7784531629755176	1.0	0.2408399156187623	0.42706423569460467	0.7533539538840238	1.0	0.24909906785334196	0.835869258946182	0.9366664536206106	1.0	0.07016364333357575	0.7989775791973595	0.9268315340189498	1.0	0.07634613196576774	0.5510204081632653	0.8277675552982829	1.0	0.18806833424111824	0.5510204081632653	0.8123993451064493	1.0	0.1895089861145009	gini	32.0	16.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.4784853623488057	0.7791798304705189	0.9999702101746659	0.24018094126734818	0.4132354454330599	0.753040945824986	0.9999702101746659	0.2498970379402244	0.8500784929356358	0.9410044909253538	0.9999899613288077	0.06552922189023264	0.8016543895664775	0.9310509122568627	0.9999899613288077	0.07263138072899479	0.7489361702127659	0.8238845498741613	0.8894308943089431	0.051082762679452	0.7131147540983607	0.8159724216044612	0.8894308943089431	0.05689360696082126	gini	16.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.4696932550750584	0.7796383133572368	1.0	0.24026682067157723	0.40678629155925267	0.7530060260859522	1.0	0.2506498146971193	0.8461538461538461	0.9414430658521256	1.0	0.06536435788880805	0.7980115122972266	0.9311979548839184	1.0	0.07301938541113095	0.74235807860262	0.8187812882865756	0.8646080760095012	0.044269295737236536	0.7131147540983607	0.811233678701703	0.8646080760095012	0.050599903858626734	gini	16.0	32.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.46911070709840375	0.7771502970857515	1.0	0.2422780745860057	0.4391122819485625	0.7530047245759521	1.0	0.24916865040121128	0.8429336231534033	0.940278542592333	1.0	0.06626752386816841	0.8131063076118021	0.9311948115222951	1.0	0.0717662775576992	0.7510917030567685	0.8443659622112225	0.9201009251471826	0.06520984790027934	0.7160493827160493	0.8352004922472815	0.9201009251471826	0.0709976248291905	entropy	16.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.46975337681521695	0.7786224898941997	1.0	0.24118206387868368	0.419465329410174	0.7529684070024836	1.0	0.25013914149912875	0.8451072736787022	0.9401726056906743	1.0	0.06649780958329596	0.8080747091736102	0.9307370416537412	1.0	0.0725499330187708	0.7168141592920354	0.8500713455650788	0.968141592920354	0.08681486875171426	0.7131147540983607	0.8402887318888848	0.968141592920354	0.090788605796401	entropy	16.0	32.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.4702598440979093	0.7786333719991838	1.0	0.2412362826650542	0.41902939659727967	0.7529473737561906	1.0	0.25023025182636544	0.8356076158273961	0.937099670032975	1.0	0.07011773776681707	0.792355995652699	0.9267608361486696	1.0	0.07716805103698372	0.5435897435897435	0.830686143331558	1.0	0.18593893491445304	0.5435897435897435	0.810737266604938	1.0	0.19307308682124605	entropy	32.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.47296273217031004	0.7789948874817136	1.0	0.24041326104485838	0.4128844126792848	0.75284413928154	1.0	0.25012051181679795	0.8443827235036026	0.9404092874730026	1.0	0.06621124220519627	0.8035261441854848	0.9306319200953227	1.0	0.07289410610269559	0.660377358490566	0.8429530965161453	0.9707187222715173	0.11976492845625035	0.660377358490566	0.8301505049192272	0.9707187222715173	0.12429752644833424	entropy	16.0	16.0									9.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.4798627471150545	0.7776867302907825	0.999770510504168	0.2406923335401074	0.42979372926956755	0.7528372302178387	0.999770510504168	0.2486407284086338	0.8446846194098941	0.937997991356231	0.9999369794530708	0.06811603494630401	0.8024594453165881	0.9283166666391136	0.9999369794530708	0.07434275332400984	0.6376811594202898	0.8421894624064911	0.9855595667870036	0.15053240787657313	0.6371681415929203	0.8275450823483788	0.9855595667870036	0.15436769821266683				gini	32.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.4690948888507801	0.7767876529838779	1.0	0.24273396853862853	0.4397318483489897	0.7527122383671001	1.0	0.24949219719621782	0.8399347904842409	0.9376520119919483	1.0	0.06897213397185065	0.8142937648432154	0.9288407086241817	1.0	0.07366591024021237	0.624390243902439	0.8516013824230343	1.0	0.1621149232014056	0.624390243902439	0.8356157615773147	1.0	0.16651137276808595	gini	32.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.4758279873059449	0.7778567869126385	1.0	0.24132245876383132	0.42564106170510185	0.7526985208263859	1.0	0.24960964646231856	0.8447852513786579	0.9394663870781179	1.0	0.06685991621032958	0.8041701887855734	0.9298023729143647	1.0	0.07324654357486003	0.6729857819905213	0.8606267734894806	0.994535519125683	0.13822758138354246	0.6666666666666666	0.8467724801449938	0.994535519125683	0.14225795939031127				gini	32.0	32.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.4767181933803651	0.7784303596166284	1.0	0.24023623891467796	0.4181158788060392	0.7526936109873007	1.0	0.24940329620401525	0.8469991546914624	0.9405370288693817	1.0	0.06570990109133448	0.8065451032483999	0.9309661770393116	1.0	0.07211236449542925	0.7280701754385965	0.8188767818745201	0.8773055332798717	0.05231333857164754	0.7	0.8103855831691972	0.8773055332798717	0.05897892662102172	entropy	16.0	16.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.4783485245213427	0.7796600895433307	0.9993221348114341	0.2384091552168173	0.401643789722649	0.7526589252704249	0.9993221348114341	0.24951316476954238	0.8448255041661635	0.9390175812253925	0.9997753923928421	0.06655287954845138	0.78923640462102	0.9283189257536516	0.9997753923928421	0.07483918890853665	0.7239819004524887	0.8484335271267895	0.9520488230165649	0.0882548467770256	0.6808510638297872	0.8364633511770035	0.9520488230165649	0.09536914152319582				entropy	32.0	16.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.4762277365945573	0.779188937749752	1.0	0.2397831318053693	0.4076687455928684	0.7526517811671175	1.0	0.2500879156197583	0.8492533107917724	0.9408763440051884	1.0	0.06528418721158154	0.7989574528036065	0.9307392803479325	1.0	0.07275627471418707	0.6880733944954128	0.8405484640027807	0.9707187222715173	0.12155512141506403	0.6752136752136753	0.8287388362321303	0.9707187222715173	0.1246327370774406	gini	16.0	16.0											borderline-1	0.5				k
