estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	130	0.06802657672337123	0.00599657953315392	0.0032262802124023438	0.0006038084349428704
SMOTE__GradientBoostingClassifier	131	0.06609163965497698	0.0014842092597215958	0.003146580287388393	0.0005839041954325374
SMOTE__GradientBoostingClassifier	132	0.06553230966840472	0.005879995502998779	0.0033600670950753348	0.0005156782059213891
SMOTE__GradientBoostingClassifier	133	0.07263776234218053	0.008192385933097715	0.0030731133052280973	0.00031901456825407585
SMOTE__GradientBoostingClassifier	134	0.06955088887895856	0.002348313000038132	0.0031475680215018137	0.00022863893976787512
SMOTE__GradientBoostingClassifier	135	0.12964653968811035	0.012915129331964339	0.003647770200456892	0.0006416978421435622
SMOTE__GradientBoostingClassifier	136	0.13320561817714147	0.0034361843483695057	0.003935541425432477	0.000866761024776794
SMOTE__GradientBoostingClassifier	137	0.13772984913417272	0.008636907213088265	0.003503220421927316	0.0002713493688265177
SMOTE__GradientBoostingClassifier	138	0.12670346668788365	0.006396217611266534	0.0034358842032296316	0.00041954159506850966
SMOTE__GradientBoostingClassifier	139	0.13014881951468332	0.0052890100021959615	0.0037182739802769254	0.0006986461862773998
SMOTE__GradientBoostingClassifier	140	0.13739902632577078	0.005453769006395986	0.0035307066781180246	0.0004567926549721737
SMOTE__GradientBoostingClassifier	141	0.12533909933907644	0.005656708057446066	0.003509589603969029	0.000463513657077872
SMOTE__GradientBoostingClassifier	142	0.14040596144539969	0.0072743823270916465	0.003433772495814732	0.0005656768598170716
SMOTE__GradientBoostingClassifier	143	0.1420726776123047	0.007516380886881291	0.0035100323813302176	0.00027264971114671744
BorderlineSMOTE__ExtraTreesClassifier	0	0.009441988808768136	0.0015225565818169995	0.0033568314143589567	0.0007421948195941471
BorderlineSMOTE__ExtraTreesClassifier	1	0.015398263931274414	0.0022725076950345655	0.00439385005405971	0.0008278767512234749
BorderlineSMOTE__ExtraTreesClassifier	2	0.027412346431187222	0.003894197064082389	0.0048721858433314735	0.0009199484062585583
BorderlineSMOTE__ExtraTreesClassifier	3	0.010019983564104353	0.002140408407165061	0.003721850258963449	0.0005887192060697487
BorderlineSMOTE__ExtraTreesClassifier	4	0.017727375030517578	0.003057706696624625	0.0042877197265625	0.0006992580081774355
BorderlineSMOTE__ExtraTreesClassifier	5	0.0288125787462507	0.004635472746162573	0.00514326776776995	0.0010006582713220453
BorderlineSMOTE__ExtraTreesClassifier	6	0.008859940937587194	0.0007481020105032714	0.0036461693899972098	0.0008344923076118413
BorderlineSMOTE__ExtraTreesClassifier	7	0.017300571714128767	0.0037283991586482025	0.003936801637922015	0.0007263668364912723
BorderlineSMOTE__ExtraTreesClassifier	8	0.02850018228803362	0.0018382957180680469	0.005046912602015904	0.0004283269559627738
BorderlineSMOTE__ExtraTreesClassifier	9	0.009337357112339564	0.0005762005496731021	0.00329000609261649	0.00024586376772283867
BorderlineSMOTE__ExtraTreesClassifier	10	0.014773743493216378	0.00028893307436822757	0.0037191595349993023	0.0002505975066661167
BorderlineSMOTE__ExtraTreesClassifier	11	0.02870873042515346	0.0018824455409730196	0.004718099321637835	0.00024413960814568357
BorderlineSMOTE__ExtraTreesClassifier	12	0.008581910814557756	0.0004157921867679888	0.0032197066715785433	0.00045738543158853936
BorderlineSMOTE__ExtraTreesClassifier	13	0.015587636402675084	0.0032392776068975878	0.0036489622933523996	0.0005832433075916735
BorderlineSMOTE__ExtraTreesClassifier	14	0.027276039123535156	0.001601986555942954	0.005078520093645368	0.0004964658920210949
BorderlineSMOTE__ExtraTreesClassifier	15	0.00875953265598842	0.0004428044090812785	0.0032899720328194754	0.0004509099744267522
BorderlineSMOTE__ExtraTreesClassifier	16	0.013767140252249581	0.00023030807604628567	0.003789288657052176	0.00036847750034368215
BorderlineSMOTE__ExtraTreesClassifier	17	0.028674874986921037	0.004871147787054194	0.005079030990600586	0.0004145932705422982
BorderlineSMOTE__ExtraTreesClassifier	18	0.008798292704990931	0.00036712607609429944	0.003001349312918527	0.00037781215455917
BorderlineSMOTE__ExtraTreesClassifier	19	0.015302760260445731	0.0009181677725784159	0.0038626534598214285	0.00035147144059177423
BorderlineSMOTE__ExtraTreesClassifier	20	0.02868495668683733	0.001100664438854826	0.0050089359283447266	0.0003804942627420569
BorderlineSMOTE__ExtraTreesClassifier	21	0.008653538567679269	0.00035323324020380617	0.0036463396889822824	0.0005819193579435477
BorderlineSMOTE__ExtraTreesClassifier	22	0.01630711555480957	0.0029532488956535443	0.0037194320133754183	0.0003609917081418259
BorderlineSMOTE__ExtraTreesClassifier	23	0.029002393995012556	0.0016817266248655978	0.004862444741385323	0.0003536203931396669
BorderlineSMOTE__ExtraTreesClassifier	24	0.008367640631539481	0.00035110831805477293	0.003145320074898856	0.0003524319223552676
BorderlineSMOTE__ExtraTreesClassifier	25	0.015594244003295898	0.002525429976141818	0.003864662987845285	0.0005795581472480024
BorderlineSMOTE__ExtraTreesClassifier	26	0.029632295880998884	0.0073261183944159265	0.005505016871861049	0.0014408491993752645
BorderlineSMOTE__ExtraTreesClassifier	27	0.00934396471296038	0.0016018522613349777	0.0035770280020577566	0.0006780599051767371
BorderlineSMOTE__ExtraTreesClassifier	28	0.01582026481628418	0.0021328511052377415	0.003867081233433315	0.0006950182023904845
BorderlineSMOTE__ExtraTreesClassifier	29	0.03169904436383929	0.005334495759784778	0.005218165261404855	0.0007012025949430206
BorderlineSMOTE__ExtraTreesClassifier	30	0.009299823216029577	0.0009583437291231537	0.003502096448625837	0.0006540998392099244
BorderlineSMOTE__ExtraTreesClassifier	31	0.016177518027169362	0.0012514084842742865	0.004007611955915179	0.0004628417509925774
BorderlineSMOTE__ExtraTreesClassifier	32	0.032333578382219584	0.0057875138742672794	0.005013772419520787	0.0004642594017907447
BorderlineSMOTE__ExtraTreesClassifier	33	0.010089499609810966	0.0018281960980263497	0.003218684877668108	0.00036398423701161815
BorderlineSMOTE__ExtraTreesClassifier	34	0.016381638390677317	0.0011578136644908215	0.003933702196393695	0.00017491612945269572
BorderlineSMOTE__ExtraTreesClassifier	35	0.030409676688058034	0.0017617633833282582	0.005003316061837333	0.0010716992142391878
BorderlineSMOTE__ExtraTreesClassifier	36	0.008654798780168806	0.0006419408041942248	0.0032201835087367465	0.00036870576483197704
BorderlineSMOTE__ExtraTreesClassifier	37	0.013512917927333288	0.0002655375914128275	0.0034313201904296875	0.0001763257434453291
BorderlineSMOTE__ExtraTreesClassifier	38	0.0258220945085798	0.0005980848839113102	0.004576138087681362	0.0003208365156183846
BorderlineSMOTE__ExtraTreesClassifier	39	0.008440256118774414	0.0003194456650396089	0.0032876559666224887	0.0002496826825006099
BorderlineSMOTE__ExtraTreesClassifier	40	0.014029877526419503	0.0002719958452056864	0.00379422732761928	0.00024710635070999645
BorderlineSMOTE__ExtraTreesClassifier	41	0.028340748378208706	0.0020760849250693473	0.00487586430140904	0.00035173759333983687
BorderlineSMOTE__ExtraTreesClassifier	42	0.010248661041259766	0.0016599652501880296	0.0038629259381975445	0.0007451968277915595
BorderlineSMOTE__ExtraTreesClassifier	43	0.017125674656459262	0.0031665682774854424	0.004290274211338588	0.0007930258008995226
BorderlineSMOTE__ExtraTreesClassifier	44	0.030929667609078542	0.003431829281446841	0.004800660269601005	0.0003846067810454286
BorderlineSMOTE__ExtraTreesClassifier	45	0.009939329964773995	0.001089007037929347	0.00343360219682966	0.0006766388385111049
BorderlineSMOTE__ExtraTreesClassifier	46	0.017384495053972517	0.0033809065227202446	0.0036581243787493023	0.00024305534121645038
BorderlineSMOTE__ExtraTreesClassifier	47	0.03108525276184082	0.003721396377339353	0.005295821598597935	0.001193697501451438
BorderlineSMOTE__ExtraTreesClassifier	48	0.008583954402378626	0.00056645415597414	0.003368377685546875	0.000454527407968767
BorderlineSMOTE__ExtraTreesClassifier	49	0.017500128064836775	0.0034094276945547813	0.004362855638776507	0.0009588923110381513
BorderlineSMOTE__ExtraTreesClassifier	50	0.02652386256626674	0.002983253197002252	0.004986797060285296	0.0005354994023752424
BorderlineSMOTE__ExtraTreesClassifier	51	0.00851093019757952	0.00046232066389730703	0.0030023029872349332	0.00027076826574623357
BorderlineSMOTE__ExtraTreesClassifier	52	0.016911029815673828	0.0028528630428147606	0.003929274422781808	0.0005642483086804224
BorderlineSMOTE__ExtraTreesClassifier	53	0.02621330533708845	0.000582705443369176	0.004361322947910854	0.0003490352544227018
BorderlineSMOTE__ExtraTreesClassifier	54	0.009182078497750419	0.0004398646732759146	0.0033642564501081195	0.0002258710049391681
BorderlineSMOTE__ExtraTreesClassifier	55	0.016029323850359236	0.0005348353845415771	0.003645045416695731	0.00035202380902917376
BorderlineSMOTE__ExtraTreesClassifier	56	0.029573236192975725	0.001055655219059693	0.004864522389003209	0.0003519544103218512
BorderlineSMOTE__ExtraTreesClassifier	57	0.010900803974696569	0.001942477527041568	0.0037177630833217074	0.0008354624203764569
BorderlineSMOTE__ExtraTreesClassifier	58	0.01658787046160017	0.0022011768949348337	0.00378901617867606	0.0005243555761298875
BorderlineSMOTE__ExtraTreesClassifier	59	0.030652148383004323	0.002272045998080625	0.0046650682176862445	0.00021843661790827326
BorderlineSMOTE__ExtraTreesClassifier	60	0.008151190621512277	0.0002265776893318777	0.0030032226017543246	0.0002663133503009825
BorderlineSMOTE__ExtraTreesClassifier	61	0.014658961977277483	0.001512040426953574	0.004073994500296456	0.0009413242212166778
BorderlineSMOTE__ExtraTreesClassifier	62	0.025951385498046875	0.0009824707080365316	0.004576444625854492	0.00017300976888617834
BorderlineSMOTE__ExtraTreesClassifier	63	0.009511641093662806	0.0015142990984957764	0.0035052980695452008	0.0005357556983342488
BorderlineSMOTE__ExtraTreesClassifier	64	0.014310019356863839	0.00044732357613284067	0.003930125917707171	0.0006782367087020537
BorderlineSMOTE__ExtraTreesClassifier	65	0.030346972601754323	0.002542855217134421	0.004935060228620257	0.00017637752016600467
BorderlineSMOTE__ExtraTreesClassifier	66	0.00950796263558524	0.0010729891385619077	0.003447941371372768	0.0004046859583785931
BorderlineSMOTE__ExtraTreesClassifier	67	0.017247438430786133	0.002448278877546179	0.0034301962171282086	0.00032013084598298566
BorderlineSMOTE__ExtraTreesClassifier	68	0.03173116275242397	0.004665405075783401	0.004944222314017159	0.000575070736667584
BorderlineSMOTE__ExtraTreesClassifier	69	0.009511641093662806	0.0005963698424579522	0.003360203334263393	0.0003501589154704769
BorderlineSMOTE__ExtraTreesClassifier	70	0.016816207340785434	0.0014635360201874458	0.0039447035108293805	0.0004996625435824684
BorderlineSMOTE__ExtraTreesClassifier	71	0.0324117796761649	0.004423140578847245	0.005005019051688058	0.0007110345331930916
BorderlineSMOTE__ExtraTreesClassifier	72	0.00864931515284947	0.0005164024465272656	0.0034334659576416016	0.00031762427502145344
BorderlineSMOTE__ExtraTreesClassifier	73	0.014313323157174247	0.0005428516609854549	0.0037190232958112445	0.0003621153781561712
BorderlineSMOTE__ExtraTreesClassifier	74	0.024810007640293667	0.001344988175175277	0.004648481096540179	0.0002295497613121766
BorderlineSMOTE__ExtraTreesClassifier	75	0.008949109486171178	0.000415241780588732	0.003577062061854771	0.00032329724385870895
BorderlineSMOTE__ExtraTreesClassifier	76	0.014299052102225167	0.00036682117393761537	0.0036510740007672992	0.0002249292594088718
BorderlineSMOTE__ExtraTreesClassifier	77	0.02717900276184082	0.0013822417885114564	0.004653385707310268	0.00022556873494571477
BorderlineSMOTE__ExtraTreesClassifier	78	0.009228842599051339	0.00045264235451693497	0.0033610548291887555	0.0003521869740837267
BorderlineSMOTE__ExtraTreesClassifier	79	0.015305110386439733	0.0005935015260317276	0.0037892545972551617	0.00025019880850691835
BorderlineSMOTE__ExtraTreesClassifier	80	0.02651691436767578	0.00028585943063828514	0.004578726632254464	0.0001767501194724506
BorderlineSMOTE__ExtraTreesClassifier	81	0.009446007864815848	0.0016771312126902611	0.0032188892364501953	0.0003669408548128177
BorderlineSMOTE__ExtraTreesClassifier	82	0.014775446483067103	0.0005608922574064812	0.003718478339059012	0.000248017763602733
BorderlineSMOTE__ExtraTreesClassifier	83	0.027862344469342912	0.0004371293476716876	0.0047168731689453125	0.0005914450829295705
BorderlineSMOTE__ExtraTreesClassifier	84	0.008779287338256836	0.0006389033284719274	0.003146750586373465	0.00022937286508169582
BorderlineSMOTE__ExtraTreesClassifier	85	0.01387998035975865	0.000582927992031909	0.003499746322631836	5.097603643654335e-07
BorderlineSMOTE__ExtraTreesClassifier	86	0.02597764560154506	0.002153292544420133	0.005508014133998326	0.0011035926155807119
BorderlineSMOTE__ExtraTreesClassifier	87	0.009738445281982422	0.0018254497695567422	0.0035047190529959543	0.0005388627062187629
BorderlineSMOTE__ExtraTreesClassifier	88	0.01645449229649135	0.0023489263866030285	0.004299095698765346	0.001048597302930308
BorderlineSMOTE__ExtraTreesClassifier	89	0.0281850951058524	0.0030443544436766904	0.004798276083809989	0.0005326500331822806
BorderlineSMOTE__ExtraTreesClassifier	90	0.009437220437186105	0.0011504211693577867	0.0036559104919433594	0.0004471617836309284
BorderlineSMOTE__ExtraTreesClassifier	91	0.01717655999319894	0.0023631575244740135	0.003933940614972796	0.0006812857926237199
BorderlineSMOTE__ExtraTreesClassifier	92	0.028698444366455078	0.0017954136885482894	0.00471949577331543	0.0002495337188197081
BorderlineSMOTE__ExtraTreesClassifier	93	0.009083815983363561	0.0006213948747579082	0.00336630003792899	0.0005347640688470987
BorderlineSMOTE__ExtraTreesClassifier	94	0.016383239201136997	0.0020067622413226433	0.003938777106148856	0.0003364050511772358
BorderlineSMOTE__ExtraTreesClassifier	95	0.02855839048113142	0.0018625681647915482	0.004646233149937221	0.00022357004869477358
BorderlineSMOTE__ExtraTreesClassifier	96	0.008797815867832728	0.0002475084649130135	0.0031461375100272043	0.00044284423909933345
BorderlineSMOTE__ExtraTreesClassifier	97	0.014316865376063756	0.0006539017726176748	0.0037279129028320312	0.0002553899425470822
BorderlineSMOTE__ExtraTreesClassifier	98	0.02461205210004534	0.0006338317181918802	0.004441295351300921	0.0003345910511199634
BorderlineSMOTE__ExtraTreesClassifier	99	0.008583307266235352	0.0001745207713525384	0.0030883380344935824	0.00034073488344681563
BorderlineSMOTE__ExtraTreesClassifier	100	0.016142708914620534	0.0025709014601725598	0.00373356682913644	0.0005223307263676398
BorderlineSMOTE__ExtraTreesClassifier	101	0.027339322226388112	0.0028542737481630767	0.004793609891619001	0.0005286318734296373
BorderlineSMOTE__ExtraTreesClassifier	102	0.009744644165039062	0.000358556857824695	0.0033935138157435824	0.00038114435627425097
BorderlineSMOTE__ExtraTreesClassifier	103	0.016834769930158342	0.0015938125797109587	0.00408247538975307	0.00017169181181976933
BorderlineSMOTE__ExtraTreesClassifier	104	0.027455908911568776	0.00036893329380087653	0.00471980231148856	0.000247509842884324
BorderlineSMOTE__ExtraTreesClassifier	105	0.008959804262433733	0.0003349675565360341	0.0030761446271623883	0.0001775538557759359
BorderlineSMOTE__ExtraTreesClassifier	106	0.01638054847717285	0.0008249623526287816	0.004026821681431362	0.0006432091622233649
BorderlineSMOTE__ExtraTreesClassifier	107	0.03213793890816825	0.006136563979687533	0.005004712513514927	0.0008432612094501923
BorderlineSMOTE__ExtraTreesClassifier	108	0.00944202286856515	0.0015365438132735963	0.003648723874773298	0.00044077287459649427
BorderlineSMOTE__ExtraTreesClassifier	109	0.013438599450247628	0.00032388153524092107	0.003659146172659738	0.00022534312287346523
BorderlineSMOTE__ExtraTreesClassifier	110	0.026742424283708845	0.0007004664752414632	0.005148819514683315	0.0004414954203628784
BorderlineSMOTE__ExtraTreesClassifier	111	0.008725506918770927	0.00045440892196059533	0.003432750701904297	0.0003229969548679198
BorderlineSMOTE__ExtraTreesClassifier	112	0.015163251331874303	0.0016648896936053627	0.004003933497837612	0.0008432619124297675
BorderlineSMOTE__ExtraTreesClassifier	113	0.02915654863630022	0.004332654193535972	0.004791634423392159	0.0003653820727308047
