estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.06542795158662658	0.5697673104814089	1.0	0.4647060438349473	0.0646108169057497	0.5336847037974332	1.0	0.4663174817674857	0.1586801752464403	0.6353650710968913	1.0	0.39428377249122015	0.1586801752464403	0.6019977814224733	1.0	0.39853396054685	0.0	0.5413105413105413	1.0	0.4955299738175929	0.0	0.5026455026455027	1.0	0.49743892112470756	gini	32.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.0663677631339926	0.5695529351521896	0.9993677876137852	0.46329245899275473	0.0663677631339926	0.5336835708417539	0.9993677876137852	0.4647950384810584	0.1696420397326742	0.633389828774772	0.9999544550547299	0.3961962587387945	0.1696420397326742	0.6020829069472597	0.9999544550547299	0.398121628147836	0.0	0.5286309767145883	0.9821882951653944	0.4790762146653419	0.0	0.49087162123497485	0.9821882951653944	0.48130567934153745				gini	32.0	32.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.06500729838655728	0.5694576044041908	1.0	0.4650401186715066	0.06500729838655728	0.5335963567614381	1.0	0.4664047405937233	0.2291952760230706	0.6597005312257292	1.0	0.3681738920421342	0.2291952760230706	0.6297479481926886	1.0	0.37085411148579006	0.0	0.5479380976525535	1.0	0.488452500657235	0.0	0.5102724161560162	1.0	0.48988482892635987	gini	32.0	16.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.0637525400744278	0.5693617389257739	1.0	0.46514465416140555	0.0637525400744278	0.5335200590693377	1.0	0.4664819760376313	0.2236538119779634	0.6733763107973295	1.0	0.35377480216412227	0.2236538119779634	0.6423684149887523	1.0	0.35877042461042097	0.015151515151515152	0.5547420120790124	1.0	0.48113615657145936	0.015151515151515152	0.5164781268624843	1.0	0.4837256268532376	entropy	32.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.07168629111867457	0.5684995825690499	0.9965363761324677	0.4570377613104114	0.07168629111867457	0.5334444249809634	0.9965363761324677	0.45819045944803954	0.19719857182092831	0.6454993589414659	0.9997256033564905	0.38292046890531733	0.19719857182092831	0.6140794880418071	0.9997256033564905	0.38599010163887143	0.0	0.5079246508498433	0.9560723514211886	0.4640183086128144	0.0	0.4716443186462831	0.9560723514211886	0.46588078298272734				gini	32.0	16.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.06399734479785694	0.5692736578234544	1.0	0.4652397113891485	0.06399734479785694	0.5333605946689352	1.0	0.4666413438322938	0.192909187844322	0.6499149646889888	1.0	0.3794622600165582	0.192909187844322	0.6196412227859412	1.0	0.38160317719020315	0.0	0.5474922513384052	1.0	0.4891072633666884	0.0	0.5099384569881463	1.0	0.4903795334500136	entropy	32.0	16.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.07162884552953724	0.5685396777721423	0.9969442936218438	0.4577476128557574	0.07162884552953724	0.5331994060005599	0.9969442936218438	0.45913222007817006	0.19719857182092831	0.6444667140399363	0.9997799768849278	0.3837044266033788	0.19719857182092831	0.6155891822429533	0.9997799768849278	0.384127033145488	0.0	0.5114799414136686	0.9583333333333334	0.4625620625388322	0.0	0.4749456598841209	0.9583333333333334	0.4647927941101839				entropy	32.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.06548057827155342	0.5688313954883297	0.9995648050252912	0.46448126137140017	0.06548057827155342	0.5331708923972477	0.9995648050252912	0.46568698543397935	0.17971253318685343	0.6365077884282234	0.999969651984128	0.39287634896716533	0.16488144282706216	0.6028201923138548	0.999969651984128	0.3975925035697988	0.0	0.5286596227601404	0.9821882951653944	0.4842139800062957	0.0	0.49089822113441617	0.9821882951653944	0.4860584465175333				entropy	32.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.06503189134324353	0.5690711010788899	1.0	0.46545680981512483	0.06503189134324353	0.5330760871592782	1.0	0.46692437521431096	0.16055129609346475	0.6295497651486739	1.0	0.40050893085200534	0.16055129609346475	0.5994032062185071	1.0	0.40095427070827594	0.0	0.5410691003911343	1.0	0.49577631951645684	0.0	0.5024213075060533	1.0	0.49764938258220726	entropy	32.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.06436457827023628	0.5690019260094444	1.0	0.4655326311763384	0.06436457827023628	0.533050678556183	1.0	0.4669507299014263	0.143574297188755	0.6274600752446381	1.0	0.40285204345678327	0.143574297188755	0.5949091904674498	1.0	0.40555138251913414	0.0	0.5411605937921727	1.0	0.49568281580447515	0.0	0.5025062656641605	1.0	0.49756948470979523	entropy	32.0	64.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.0628277335335375	0.5690210446461779	1.0	0.46551810562269635	0.0628277335335375	0.5330352543804859	1.0	0.4669718727384146	0.19683237205895815	0.6572415115779082	1.0	0.37110451150765617	0.19683237205895815	0.6277686493934908	1.0	0.3730602678397719	0.0	0.5483941429576308	1.0	0.48786177080280246	0.0	0.5105708416412502	1.0	0.48949594939448315	entropy	32.0	16.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.06232437863893876	0.5689974676227861	1.0	0.465544464086923	0.06232437863893876	0.5329877193657748	1.0	0.46702027969127324	0.24105512960934644	0.6664099407793217	1.0	0.36080420912630407	0.24105512960934644	0.6380020218197703	1.0	0.3624531102335678	0.0	0.5514530102081403	1.0	0.48482450702361873	0.0	0.5137441817478949	1.0	0.4865702400710126	entropy	32.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.06445374376699657	0.5686950506234687	0.9996495681679656	0.4642018479992033	0.06445374376699657	0.5328358839921469	0.9996495681679656	0.46562659420613683	0.16913106973347936	0.638951569057356	0.99998103249008	0.39045333334663784	0.16913106973347936	0.6082086544419737	0.99998103249008	0.392238315787588	0.0	0.5265789447150037	0.9847715736040609	0.4824246621463837	0.0	0.48896616294964623	0.9847715736040609	0.4842531434000087				gini	32.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.061927258380471265	0.5688880956622456	1.0	0.4656622665945057	0.061927258380471265	0.5328352438971157	1.0	0.4671725425213164	0.26364549105512963	0.673985005229746	1.0	0.3524679246096116	0.22745582715371235	0.6420900639386007	1.0	0.3585868670784199	0.030303030303030304	0.5618244714536039	1.0	0.47349489153221175	0.030303030303030304	0.5244414048113135	1.0	0.4757633121191537	gini	32.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.05676822438133373	0.5693129839918876	1.0000000000000002	0.4652936629409858	0.05676822438133373	0.5328162693889803	1.0000000000000002	0.46727953993821814	0.22366739686016793	0.6614369374557987	1.0	0.3667362563798607	0.22366739686016793	0.6322267802002718	1.0	0.3687556024639926	0.0	0.5589849749975027	1.0	0.47697091272560904	0.0	0.5204051856782741	1.0	0.4802086672043602	gini	16.0	64.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.05723371556988511	0.5693783517024051	1.0	0.46495031302805717	0.05723371556988511	0.5328099606922762	1.0	0.4670349719880446	0.2009521193811224	0.6585727727933898	1.0	0.3699033050487623	0.2009521193811224	0.6274321233301196	1.0	0.3737132786580534	0.011904761904761904	0.552758705316371	0.995	0.47236070941075126	0.011428571428571429	0.5140922671815281	0.995	0.47604976653540954				gini	32.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.06214343947184726	0.5689421525579277	1.0	0.4655998388522136	0.06214343947184726	0.5327709905075183	1.0	0.46723364976909604	0.1959168726540328	0.6548757288290863	1.0	0.3741599452297656	0.1959168726540328	0.6221616158433804	1.0	0.3793530621129678	0.017699115044247787	0.5512035652725866	1.0	0.4847931848041786	0.017699115044247787	0.5142328424229841	1.0	0.48580430126334573	gini	32.0	16.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.06208439511428713	0.5686622797607492	1.0	0.4659017613340031	0.06208439511428713	0.5327037596442975	1.0	0.46729973759089877	0.22882438846294267	0.6651273557096601	1.0	0.36263574834615137	0.20552961640574935	0.6322989457593807	1.0	0.368946679916201	0.0	0.551586077107511	1.0	0.4846111447469254	0.0	0.5121870715998316	1.0	0.4881114303792999	gini	32.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.061921425177991735	0.568809358441124	1.0	0.4657437018338048	0.06114957760963496	0.5325479455245892	1.0	0.46745767856659315	0.23058468100231028	0.6649040246133435	1.0	0.3623894817578146	0.23058468100231028	0.6360609107327276	1.0	0.36436345317055135	0.031914893617021274	0.5668075781630646	1.0	0.46812114640236113	0.031914893617021274	0.5293935192005723	1.0	0.4708314870890406	entropy	32.0	16.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.06291737960304128	0.5683586941147516	1.0	0.46622765459736276	0.06291737960304128	0.5324344413581372	1.0	0.467567213596207	0.1567177802117561	0.6346897767404746	1.0	0.39509422615036605	0.1567177802117561	0.6031101712465875	1.0	0.39738396580626917	0.0	0.5411605937921727	1.0	0.49568281580447515	0.0	0.5025062656641605	1.0	0.49756948470979523	entropy	32.0	64.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.06213297502232199	0.5683911194446085	1.0	0.4661926431806005	0.06213297502232199	0.5324191288381266	1.0	0.467582510282974	0.2072232903048613	0.6573459482842706	1.0	0.3714815249476961	0.2072232903048613	0.6288530578361397	1.0	0.3724184051205318	0.0	0.5508204807625673	1.0	0.48540037146821646	0.0	0.5114761607080982	1.0	0.4887818175846604	gini	32.0	16.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.06362263910493852	0.5684533693951669	1.0	0.4661243937279004	0.06362263910493852	0.5324168524436088	1.0	0.4675839203818026	0.1362267250821468	0.6342666153022739	1.0	0.3956871280577676	0.1362267250821468	0.6038616098815579	1.0	0.39674033029725064	0.0	0.5413105413105413	1.0	0.4955299738175929	0.0	0.5026455026455027	1.0	0.49743892112470756	gini	32.0	64.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.06354806652998903	0.5684742991371957	1.0	0.4661014710886678	0.06307356781822776	0.5323742469001266	1.0	0.46762641254834914	0.18619934282584888	0.6526362415015659	1.0	0.3761947239706476	0.18619934282584888	0.6210368269901051	1.0	0.37999279128525093	0.0	0.5496187881907866	1.0	0.48665885548145593	0.0	0.5129113237281794	1.0	0.4872746840075024	entropy	32.0	16.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.06222954454319519	0.5680984553501385	1.0	0.4665083613377631	0.06222954454319519	0.5323160418546888	1.0	0.46768579414315453	0.2200106628754221	0.6641044898804924	1.0	0.3633359631329316	0.21138881259727182	0.6317676557888339	1.0	0.36902200670784235	0.0	0.5519093610506812	1.0	0.48418857311473756	0.0	0.5152611889367976	1.0	0.48492588364939715	gini	32.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.061077184661631624	0.5685214310412827	1.0	0.46605522833931945	0.06065299006239351	0.5322451138285048	1.0	0.46776092358676563	0.24686441453813054	0.6695140174248538	1.0	0.35747460237708534	0.16799414080380848	0.6336911690947791	1.0	0.3678898810059291	0.0	0.5550012550618978	1.0	0.4810864678273384	0.0	0.5153583082717622	1.0	0.4851214112940481	gini	32.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.0611796106272751	0.5682392183171581	1.0	0.4663612056556173	0.0611796106272751	0.5321999317065599	1.0	0.4678059088124847	0.24608624004394397	0.6668393191337644	1.0	0.360577028828909	0.20745216515609266	0.6340259509925021	1.0	0.36705077848254175	0.030303030303030304	0.5592743300386606	1.0	0.47611085533438596	0.0	0.5193261636073276	1.0	0.48087018574939183	entropy	32.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.060957298144216916	0.5683227465678087	1.0	0.4662679997687828	0.060957298144216916	0.5321543536665261	1.0	0.4678491668041072	0.21700438116100768	0.6566812030333969	1.0	0.37153111138540085	0.21700438116100768	0.6284973656474498	1.0	0.37215852891300333	0.025974025974025976	0.5575409563858066	1.0	0.47794477689410075	0.025974025974025976	0.5196341478999555	1.0	0.4804110057669873	entropy	32.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.06261523522047924	0.5681878064316255	1.0	0.4664114104023571	0.06261523522047924	0.5321307571834729	1.0	0.46787017540611936	0.202354874041621	0.6534626502819874	1.0	0.37484016938644704	0.202354874041621	0.6252634864662502	1.0	0.3752420248011958	0.0	0.5556042598478567	1.0	0.48029283695987	0.0	0.5170610984301526	1.0	0.48323540723007574	entropy	32.0	16.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.06146357126593451	0.5678903458810438	0.9994955174929783	0.46526732065864845	0.06146357126593451	0.532120550171119	0.9994955174929783	0.46652383828550986	0.2236093833303714	0.6643129932448821	0.9999709164847893	0.3632359085087096	0.1951386981598462	0.6308005435959511	0.9999709164847893	0.3702919280031297	0.03361344537815126	0.5539473814726523	0.9949748743718593	0.4671790266627759	0.01904761904761905	0.5157402555851499	0.9949748743718593	0.47079051541595673				gini	32.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.06244615442433972	0.5681269696790738	1.0	0.4664767336121649	0.06244615442433972	0.5320971523260585	1.0	0.4679033742913053	0.15105878057685287	0.631109666482364	1.0	0.39888252413216935	0.15105878057685287	0.6000113883602699	1.0	0.4003933077922629	0.0	0.541025641025641	1.0	0.49582079857525413	0.0	0.5023809523809524	1.0	0.49768739562517783	gini	32.0	64.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.06236248932565394	0.5681686415606206	1.0	0.4664327135683667	0.06236248932565394	0.5320832539574719	1.0	0.4679182955120932	0.19884081781672142	0.6550763614744615	1.0	0.37315983276989695	0.19884081781672142	0.6257091082578834	1.0	0.3748514622484971	0.0	0.5505664012082966	1.0	0.4856644257802917	0.0	0.5144625712616245	1.0	0.4857647650716359	gini	32.0	16.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.059979514916911315	0.568080928423707	1.0	0.46648689157591955	0.059979514916911315	0.5319663105177609	1.0	0.46799775672384836	0.11842825848849947	0.6215206439018175	1.0	0.40932871697507206	0.11842825848849947	0.5891782079322411	1.0	0.41131566058157126	0.0	0.5408020794559308	1.0	0.49025010890428605	0.0	0.5021733594947929	1.0	0.4925200211819378				gini	32.0	64.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.06074363081663527	0.5681876017361732	1.0	0.4664170289676257	0.06074363081663527	0.5319474927716608	1.0	0.46805920446907323	0.22220700985761224	0.6625265554345121	1.0	0.365641590722066	0.22220700985761224	0.633523027067036	1.0	0.367532145821266	0.03314917127071823	0.5614135968051158	1.0	0.47383531855112715	0.03314917127071823	0.5238336340081118	1.0	0.4762794028628747	entropy	32.0	16.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.06175604491166531	0.5678709973467904	1.0	0.46675428164102106	0.06175604491166531	0.5319068226562604	1.0	0.4680946982430895	0.23548740416210295	0.6641679504645496	1.0	0.3631792564840911	0.21862125789618236	0.6323431867096662	1.0	0.36829934229123973	0.0	0.5535238418073862	1.0	0.4825464596724423	0.0	0.5166566515047224	1.0	0.4836200282275361	entropy	32.0	32.0											borderline-1	0.8				k
SMOTE__DecisionTreeClassifier	0.08107044470680834	0.56675163388036	0.9989466821995888	0.44795759946733005	0.0783239523661711	0.5318639423436322	0.9989466821995888	0.44961726801371116	0.27254472435195326	0.7096449940290825	0.999916542956352	0.3131050668017513	0.27254472435195326	0.6861889035399464	0.999916542956352	0.313344450598056	0.01990049751243781	0.5031913025411856	0.9774436090225563	0.40767135245353514	0.01990049751243781	0.47128457915547545	0.9774436090225563	0.40934007939953554							entropy	32.0				9.0	0.8						h
BorderlineSMOTE__RandomForestClassifier	0.06248774369587433	0.567634506764906	0.9995354462254178	0.4655016455405915	0.06248774369587433	0.5318453501722087	0.9995354462254178	0.46676013760535673	0.18236582694414016	0.6581148939359303	0.999973445486112	0.3704080899869906	0.18236582694414016	0.6252576923137819	0.999973445486112	0.3760807671400752	0.0	0.5378999588480385	0.9873417721518988	0.4784598505072546	0.0	0.5026182506414675	0.9873417721518988	0.47828287931932056				entropy	32.0	32.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.07169715879168692	0.5671228707326307	0.9944345737833193	0.45647300588793105	0.07169715879168692	0.5318193485348832	0.9944345737833193	0.45791550265756975	0.20502609173304037	0.6467544307487294	0.9995852437830824	0.3809885249419826	0.19861759589856268	0.6147446568308604	0.9995852437830824	0.38484330705299324	0.0	0.5122318067096718	0.9637305699481865	0.4639292774318184	0.0	0.47564382051612386	0.9637305699481865	0.4661111732418553				entropy	32.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.05971399461826293	0.5680578009349666	1.0	0.4664866532581607	0.05971399461826293	0.5317634452764047	1.0	0.4681782608968791	0.2428349762687112	0.6659323081261828	1.0	0.36126724902185586	0.19783942140437608	0.632497101931768	1.0	0.368408012963454	0.029850746268656716	0.5619584497169247	1.0	0.4710982890947714	0.029850746268656716	0.5245139782411875	1.0	0.4736120225511579				entropy	32.0	64.0								borderline-1	1.0				l
RandomForestClassifier	0.058658666847626	0.5681172300194975	1.0000000000000002	0.4664863363902838	0.058658666847626	0.5317615670236592	1.0000000000000002	0.468239800949453	0.16803991577405478	0.6334500002375788	1.0	0.39633368840593747	0.16803991577405478	0.6022957232035676	1.0	0.3980929806373381	0.0	0.5181517916039857	0.9742268041237113	0.47975876544277435	0.0	0.4811409493465582	0.9742268041237113	0.48118115048635685				gini	32.0	32.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.05971649278783885	0.56783275509813	1.0	0.4667974585352393	0.05971649278783885	0.5317521294087271	1.0	0.4682511518527303	0.22765239026124046	0.662061834550706	1.0	0.36558276945433604	0.17879703378192802	0.627542920210079	1.0	0.37362347247551225	0.0	0.5510630649754188	1.0	0.4850100219935448	0.0	0.5117014174771747	1.0	0.48844001898987144	entropy	32.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.06142353052463222	0.5680161867174975	1.0	0.46653174723911867	0.06019963401325837	0.5317435758100519	1.0	0.4681980765458766	0.2515550026657189	0.6685124185964967	1.0	0.35886186829256767	0.24178339284079464	0.6380317738996608	1.0	0.3628512694414833	0.016666666666666666	0.5584070261598565	1.0	0.4745309740184973	0.0	0.518520810005581	1.0	0.4793508298026975				gini	32.0	64.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.06023194684184796	0.5679732847543	1.0	0.466645852666008	0.060076946202934405	0.5316949748577738	1.0	0.4683093943326981	0.20459109163928438	0.6470464888930826	1.0	0.3816098799301703	0.20459109163928438	0.6161765761390045	1.0	0.3842038597105734	0.0	0.5517990229641486	1.0	0.48430087805659333	0.0	0.512384807038138	1.0	0.4878413722152749	entropy	32.0	32.0									3.0	0.5						f
