estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.4571428571428572	0.8716222879684418	1.0	0.16707498884570332	0.4571428571428572	0.8617445054945054	1.0	0.16488968637783522	0.9090909090909092	0.978392701048951	1.0	0.029233343339127187	0.9090909090909092	0.977145900974026	1.0	0.028526390806041888	0.6	0.8709636517328825	1.0	0.15175441397323491	0.6	0.8563710099424384	1.0	0.15541149375353855										0.1	256.0	9.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.4511904761904762	0.8844398656898657	1.0	0.1757934950941945	0.4511904761904762	0.8617417800453514	1.0	0.18813189724558016	0.9015151515151514	0.9795855186480187	1.0	0.03301979484941659	0.9015151515151514	0.9765794101731602	1.0	0.03361405564881661	0.4444444444444444	0.8550295857988165	1.0	0.18225389868095976	0.4444444444444444	0.8510989010989011	1.0	0.17619515113312997				gini	32.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.4131944444444444	0.8747662060162061	1.0	0.1773902879449172	0.4131944444444444	0.861687667491239	1.0	0.17732251735872104	0.8939393939393939	0.9790118735431235	1.0	0.03115318657881838	0.8939393939393939	0.9771628111471861	1.0	0.03075134981893524	0.4444444444444444	0.8608058608058609	1.0	0.18903005633381073	0.4444444444444444	0.8350340136054423	1.0	0.20448593109944224										0.05	256.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.4548611111111111	0.8811278998779	1.0	0.16503515910820127	0.4548611111111111	0.8616425736961452	1.0	0.17385898084178283	0.75	0.9645705856643356	1.0	0.06810883071625778	0.75	0.9640320616883117	1.0	0.06566002705996091	0.6	0.8695777403663635	0.9795918367346939	0.12712380828921407	0.6	0.8550840922449565	0.9795918367346939	0.1331803279041537										0.1	64.0			borderline-1	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.47619047619047616	0.8748931623931623	1.0	0.17491196082190083	0.47619047619047616	0.8615079365079364	1.0	0.1753226454293909	0.9053030303030303	0.980486960955711	1.0	0.02933585440330706	0.9053030303030303	0.9793695887445887	1.0	0.02855437339061171	0.4444444444444444	0.856159079016222	1.0	0.18593621188485326	0.4444444444444444	0.852147716229349	1.0	0.1797554174203296				entropy	32.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.47619047619047616	0.8771596459096459	1.0	0.16684203043984627	0.47619047619047616	0.8609339569160998	1.0	0.1710862571796042	0.9204545454545456	0.9813701923076923	1.0	0.027540721600435664	0.9204545454545456	0.9793526785714286	1.0	0.027517777794649007	0.5	0.8565497994069422	1.0	0.17350677277822055	0.5	0.852510528020732	1.0	0.16782841203894502				gini	32.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.5654761904761905	0.8747024828358188	1.0	0.14496758232153437	0.5654761904761905	0.8607356388237365	1.0	0.14849387581784732	0.9090909090909092	0.9809726841633561	1.0	0.026691145789567456	0.9090909090909092	0.980099635294545	1.0	0.02591214198822875	0.5714285714285714	0.82259324767876	1.0	0.09678248838018184	0.5714285714285714	0.8209794442731343	1.0	0.09344327711138305	entropy	8.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	0.5821428571428572	0.8861894554751291	0.9999999999999999	0.12569262184953062	0.525	0.860390208655477	0.9999999999999999	0.15271861713441676	0.75	0.9659990206809446	1.0	0.06660262170305065	0.75	0.9639633763465915	1.0	0.06459820880983404	0.6	0.8247537448843689	0.96	0.11782986120967263	0.6	0.8134618107259616	0.96	0.12062243510992114										0.02	256.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.4548611111111111	0.8828830891330891	1.0000000000000002	0.1658321097317316	0.4548611111111111	0.8602962018140589	1.0000000000000002	0.17935484245519492	0.9015151515151515	0.9774730477855478	1.0	0.03309106543587916	0.9015151515151515	0.9751758658008658	1.0	0.0329454789384103	0.4444444444444444	0.8461538461538461	1.0	0.19599969735843806	0.4444444444444444	0.8214285714285714	1.0	0.20885233915778995										0.1	256.0			borderline-2	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.47619047619047616	0.8828698384948386	1.0	0.16555610866422069	0.47619047619047616	0.8602838976499692	1.0	0.17911636805018194	0.9166666666666666	0.9797909929142581	1.0	0.0290154567833202	0.9166666666666666	0.9773282434203825	1.0	0.02933612120522333	0.4444444444444444	0.8133737202967972	1.0	0.1458818555534396	0.4444444444444444	0.8124184545613117	1.0	0.14061746134056435				gini	8.0	64.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.6178571428571429	0.860705331493231	1.0	0.14150458140887537	0.6178571428571429	0.8602382840056192	1.0	0.13636762433815441	0.9318181818181818	0.9817442163583618	1.0	0.021246100132728502	0.9318181818181818	0.981374093761336	1.0	0.020516701097872066	0.5714285714285714	0.7994394811061015	0.8888888888888888	0.0846939166105281	0.5714285714285714	0.7994795181699514	0.8888888888888888	0.08161322782346349	gini	8.0	64.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.5381944444444444	0.8748669386169386	1.0	0.16114290598581632	0.5381944444444444	0.8599954906204906	1.0	0.16427820124654607	0.8977272727272727	0.9804878057938625	1.0	0.029579690143560374	0.8977272727272727	0.9785333196657294	1.0	0.02936190171612002	0.4444444444444444	0.8454125239839526	1.0	0.1875212556822419	0.4444444444444444	0.8421687722708132	1.0	0.18107809438126488				gini	16.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.47619047619047616	0.8747176434676435	1.0	0.18416419033961334	0.47619047619047616	0.8598568594104308	1.0	0.18537746151982878	0.84765625	0.9708897872960373	1.0	0.04833075798659474	0.84765625	0.9701789096320346	1.0	0.046643160072698045	0.4444444444444444	0.859236002093145	1.0	0.18794920965450354	0.4444444444444444	0.8550048590864918	1.0	0.18175376558778705				gini	32.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.42986111111111114	0.8855747770902453	1.0	0.16505817684194457	0.42986111111111114	0.8598194358695136	1.0	0.18417810985665053	0.8125	0.9697401045816243	1.0	0.05399588541535752	0.8125	0.9674372399686512	1.0	0.05269006621659204	0.6	0.841201550472446	1.0	0.13024322880015793	0.6	0.8287347730577475	1.0	0.13331204547048994										0.05	128.0			borderline-2	1.0				o
BorderlineSMOTE__ExtraTreesClassifier	0.525	0.8850274725274725	1.0	0.15624620109699783	0.5249999999999999	0.8593112244897959	1.0	0.17682287441609693	0.9242424242424243	0.9828634906759907	1.0	0.025583780891416833	0.9242424242424243	0.9796232413419913	1.0	0.027281266789502618	0.4444444444444444	0.8500784929356358	1.0	0.18584418003798123	0.4444444444444444	0.8465014577259475	1.0	0.179547743993483	entropy	16.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__GradientBoostingClassifier	0.4131944444444444	0.8752929228890767	1.0	0.175388364627593	0.4131944444444444	0.8589029522065237	1.0	0.1790420714926045	0.8863636363636364	0.9772454108391607	1.0	0.034077695804892	0.8863636363636364	0.9763595779220778	1.0	0.03299304792570653	0.4444444444444444	0.8568376068376069	1.0	0.19424475516860706	0.4444444444444444	0.8527777777777779	1.0	0.1877504206614563										0.1	128.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.5381944444444444	0.8845563615128833	1.0	0.153715353560385	0.525	0.858873764261963	1.0	0.1746866101756362	0.75	0.9644570076450776	1.0	0.06857109031303349	0.75	0.9625315070990006	1.0	0.06644046856051562	0.6	0.8450658228383833	1.0	0.13179600559578086	0.5	0.820418264064213	1.0	0.15500641095608278										0.1	64.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.5381944444444444	0.8812805250305249	1.0	0.1563338626265536	0.5381944444444444	0.8588081065759636	1.0	0.17105457388264653	0.8939393939393939	0.9766262383449883	1.0	0.03405341106055618	0.8939393939393939	0.9743895427489176	1.0	0.033791126658229774	0.4444444444444444	0.8354700854700854	1.0	0.19716098075935512	0.4444444444444444	0.8115079365079365	1.0	0.20871092011043268										0.05	256.0			borderline-2	0.8				o
SMOTE__GradientBoostingClassifier	0.35158730158730156	0.8683913308913309	1.0000000000000002	0.18565848410760322	0.35158730158730156	0.8587443310657595	1.0000000000000002	0.18225486542598665	0.875	0.9775549970862472	1.0	0.035017309703905486	0.875	0.976647050865801	1.0	0.03390194937444973	0.6153846153846154	0.8970320278012587	1.0	0.12644597310165615	0.6153846153846154	0.8805773591487878	1.0	0.13552258836532335										0.1	128.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.3849206349206349	0.8682506634394507	1.0000000000000002	0.1801908934013329	0.3849206349206349	0.8586137112890136	1.0000000000000002	0.1770787453871627	0.890151515151515	0.9796916317640196	1.0	0.030596554858072545	0.890151515151515	0.9786310687808754	1.0	0.029730517844801498	0.6153846153846154	0.8502817594672798	0.96	0.11226872460243592	0.6153846153846154	0.8371663956958074	0.96	0.11806831810993217										0.02	256.0	9.0	0.5						j
SMOTE__RandomForestClassifier	0.5654761904761905	0.8841246947496947	1.0	0.1493601323545512	0.5249999999999999	0.8584729308390022	1.0	0.17108231170058807	0.9090909090909091	0.9816469054449823	1.0	0.02652788851976366	0.9090909090909091	0.978493555056055	1.0	0.02797730445000331	0.6	0.8469414716874806	0.9230769230769231	0.1115658092932553	0.6	0.8435885094240891	0.9230769230769231	0.10818509146808059				gini	8.0	32.0						7.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.42986111111111114	0.8776022588522588	1.0	0.16974139292952686	0.42986111111111114	0.8583687641723355	1.0	0.17766030949161862	0.7421875	0.9639696241258741	1.0	0.07039825286379815	0.7421875	0.963474025974026	1.0	0.06786098419968335	0.4444444444444444	0.8339693826248448	0.9795918367346939	0.17823879763263664	0.4444444444444444	0.822019188627832	0.9795918367346939	0.1770772219793467										0.05	128.0			borderline-1	0.5				o
SMOTE__ExtraTreesClassifier	0.6428571428571428	0.8807536556860781	1.0	0.13932487577205216	0.5666666666666667	0.8583188707561201	1.0	0.15674197079891758	0.9375	0.9833782334724047	1.0	0.02155361170428701	0.9375	0.9806592525100901	1.0	0.022966989303988734	0.5714285714285714	0.8268727038237019	1.0	0.09644227981317437	0.5714285714285714	0.8249532249791518	1.0	0.09319144426801705	gini	8.0	64.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.4303571428571429	0.8585279905359171	1.0	0.16829049797452136	0.4303571428571429	0.8582164674023992	1.0	0.16217267135972152	0.90625	0.9807884227962538	1.0	0.027069380068906114	0.90625	0.98048657116795	1.0	0.026107402079673485	0.5714285714285714	0.7998850490410222	0.8888888888888888	0.08163229446745357	0.5714285714285714	0.7998932598238063	0.8888888888888888	0.07866285280966	entropy	8.0	64.0											borderline-2	1.0				k
SMOTE__GradientBoostingClassifier	0.42658730158730157	0.8708261397252113	1.0	0.1643318796212321	0.42658730158730157	0.8580290345067437	1.0	0.1649393743031084	0.8977272727272726	0.978918171123638	1.0	0.02955226695098984	0.8977272727272726	0.9773548196148066	1.0	0.029029781051242882	0.6	0.8430684216605844	0.9230769230769231	0.10971409744096619	0.6	0.830468296303876	0.9230769230769231	0.11507087140527887										0.02	256.0	7.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.4511904761904762	0.882287851037851	1.0	0.191655356174715	0.4511904761904762	0.8579577664399093	1.0	0.2044589604588457	0.9053030303030303	0.982298951048951	1.0	0.029711795127393408	0.9053030303030303	0.979099025974026	1.0	0.030868236950780018	0.4444444444444444	0.8696816004508313	1.0	0.17399100402814724	0.4444444444444444	0.864704343275772	1.0	0.16861960686514216				gini	32.0	32.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.4583333333333333	0.876906796906797	1.0	0.18931422782427426	0.4583333333333333	0.8577229780801209	1.0	0.19510031115998402	0.9204545454545454	0.9841572676376403	1.0	0.0256048690784508	0.9204545454545454	0.9819406770920945	1.0	0.025935547820512925	0.6153846153846154	0.8413355291132122	0.96	0.09672527973896512	0.6153846153846154	0.8288591817956018	0.96	0.10349434723779048				gini	8.0	32.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.4861111111111111	0.871421313536531	1.0	0.160510409683992	0.4861111111111111	0.8576888387601121	1.0	0.16240346762973312	0.9166666666666666	0.9815728879951224	1.0	0.026284140142164014	0.9166666666666666	0.9806569674240422	1.0	0.025542415716395	0.5714285714285714	0.7985049435452325	0.8888888888888888	0.07969266621691659	0.5714285714285714	0.7986117332920016	0.8888888888888888	0.0767947399477493	gini	8.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.47619047619047616	0.880053360101437	1.0	0.17393386786388013	0.47619047619047616	0.8576685962846676	1.0	0.18602707321733145	0.9015151515151515	0.9813646356314625	1.0	0.030116451490583663	0.9015151515151515	0.9782314473720722	1.0	0.031142160848872745	0.4444444444444444	0.8245412523983953	1.0	0.1885961605836703	0.4444444444444444	0.8227883057985099	1.0	0.18184567766457777				gini	32.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.43214285714285716	0.881165293040293	1.0	0.19338922463227795	0.43214285714285716	0.8575106292517007	1.0	0.20494405966707493	0.8977272727272727	0.9819580119193521	1.0	0.030950365261268473	0.8977272727272727	0.9787824396393984	1.0	0.031946787923743995	0.4444444444444444	0.8311800897515182	1.0	0.18526738033267298	0.4444444444444444	0.8289529404835527	1.0	0.17870861840320532				gini	32.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.494047619047619	0.8806318681318681	1.0	0.16541189861273975	0.494047619047619	0.857015306122449	1.0	0.18071352523559603	0.84765625	0.9726198280885782	1.0	0.04498732341171934	0.84765625	0.9701112689393939	1.0	0.04428436731564706	0.4444444444444444	0.8503200096606689	1.0	0.17867545681717933	0.4444444444444444	0.8467257232563355	1.0	0.1726630045866433				gini	16.0	32.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.6678571428571428	0.8571489034863556	0.9967948717948718	0.12999740386534667	0.6678571428571428	0.8569358865706634	0.9967948717948718	0.12527098729840788	0.9453125	0.9817323327830861	0.9995704467353951	0.017965831027333092	0.9453125	0.9813630590128657	0.9995704467353951	0.01736343075443484	0.5714285714285714	0.8045504627069681	0.8888888888888888	0.08449201578911529	0.5714285714285714	0.8042254296564704	0.8888888888888888	0.0814269774431923	entropy	8.0	16.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.6	0.8705702877144077	1.0	0.14526351689506245	0.6	0.856898600496712	1.0	0.14840530822723177	0.9242424242424242	0.9811692498399476	1.0	0.02503093532707575	0.9242424242424242	0.9802821605656656	1.0	0.024331550926415667	0.5714285714285714	0.8152983628393464	1.0	0.1126840186894027	0.5714285714285714	0.8142056226365361	1.0	0.10865649269055278	gini	8.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	0.5178571428571428	0.8792048229548229	1.0	0.17502481946116819	0.5178571428571428	0.8568806689342404	1.0	0.18688057411736492	0.75	0.9645705856643356	1.0	0.06868411087255959	0.75	0.9631950081168831	1.0	0.06637123677564966	0.4444444444444444	0.8550295857988165	1.0	0.18225389868095976	0.4444444444444444	0.8296703296703296	1.0	0.19800018167205602										0.05	256.0			borderline-2	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.47619047619047616	0.8791270139033517	1.0	0.158584627594526	0.47619047619047616	0.8568084176721599	1.0	0.1727086493176679	0.87109375	0.9739002089498967	1.0	0.03902164137034667	0.87109375	0.9718582297391898	1.0	0.03831619578652082	0.5454545454545454	0.8349614745841163	1.0	0.11104654847665572	0.5454545454545454	0.8324642263995365	1.0	0.10738527575898903				entropy	8.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.47619047619047616	0.879059829059829	1.0	0.16566694643140276	0.47619047619047616	0.8567460317460317	1.0	0.17876776495556465	0.9166666666666666	0.9807692307692307	1.0	0.027352188623811793	0.9166666666666666	0.9776785714285714	1.0	0.028616110312430162	0.4444444444444444	0.880365361134592	1.0	0.17054408003787438	0.4444444444444444	0.8746249781964069	1.0	0.1656385793117824				gini	16.0	32.0								borderline-2	0.5				l
SMOTE__GradientBoostingClassifier	0.4131944444444444	0.8693752168403418	1.0	0.17968176226129157	0.4131944444444444	0.8566817489707936	1.0	0.17909226572481313	0.8977272727272727	0.9783964366296097	1.0	0.031161159534872283	0.8977272727272727	0.976870351870352	1.0	0.030527620210784777	0.4	0.7944180292041643	0.9411764705882353	0.1820578275958791	0.4	0.7852929318800573	0.9411764705882353	0.1784937675322199										0.02	256.0	7.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.6178571428571429	0.8703321923303629	1.0	0.14543865321818356	0.6178571428571429	0.8566775119258132	1.0	0.14854416805735388	0.9296875	0.9817010858062107	1.0	0.023968660693412386	0.9296875	0.9807760082486243	1.0	0.023336370915989925	0.5714285714285714	0.8150781894868148	1.0	0.09650502917929255	0.5714285714285714	0.8140011759520424	1.0	0.09307561477625617	entropy	8.0	32.0											borderline-1	0.5				k
SMOTE__GradientBoostingClassifier	0.42986111111111114	0.8691952703094008	1.0000000000000002	0.17276805923039584	0.42986111111111114	0.8565146557634912	1.0000000000000002	0.17264738281305383	0.8939393939393939	0.9774516452190422	1.0	0.031936814768452795	0.8939393939393939	0.9759930455605391	1.0	0.03122120290033788	0.6	0.8694038483243397	0.9795918367346939	0.12635292785357433	0.6	0.8549226210630774	0.9795918367346939	0.1324797268932175										0.1	64.0	3.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.494047619047619	0.8819291819291819	1.0	0.16420306691280795	0.494047619047619	0.8564342403628118	1.0	0.18299355290408756	0.84765625	0.9738035402097902	1.0	0.044053163846624416	0.84765625	0.9712104301948052	1.0	0.04346810336469589	0.4444444444444444	0.8560962846677131	1.0	0.18572884831351036	0.4444444444444444	0.852089407191448	1.0	0.17955494353305146				gini	32.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.46785714285714286	0.8786340048840048	1.0	0.1599532577468247	0.46785714285714286	0.8563506235827664	1.0	0.17381794942514453	0.9242424242424242	0.9831557108055176	1.0	0.025433330691606207	0.9242424242424242	0.9798945886051235	1.0	0.0271827953833804	0.36363636363636365	0.8104419390133676	1.0	0.23940253373849948	0.36363636363636365	0.8096960862266985	1.0	0.2307097274911271				gini	32.0	16.0								borderline-2	0.8				l
