estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.9735297904163718	0.993910783819657	1.0	0.008124045050825	0.9735297904163718	0.9936306591963886	1.0	0.007893410037457105	0.9955022488755623	0.9989528567730033	1.0	0.0013802863386956669	0.9955022488755623	0.9988811626205194	1.0	0.0013549634752942315	0.8543689320388349	0.9545496276748688	1.0	0.04863202533759091	0.8543689320388349	0.9518437018885687	1.0	0.04786780218429306	entropy	16.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9792249495391929	0.9941202225311678	1.0	0.0077208489994953	0.9792249495391929	0.9936257091636158	1.0	0.007650660719432886	0.9963881695515878	0.9989736582647674	1.0	0.0013545746320213735	0.9963881695515878	0.998836999249293	1.0	0.0013952039426754778	0.9032258064516129	0.9649344684761167	1.0	0.03924619014723827	0.9032258064516129	0.9628798787825339	1.0	0.038537281019427994	entropy	16.0	32.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.9706600665564334	0.9937728199839776	0.9997186591714068	0.008452532091416179	0.9706600665564334	0.9936185953882432	0.9997186591714068	0.008164022970818044	0.986847485348235	0.9983187752828978	0.9999597682652076	0.003439032140117653	0.986847485348235	0.9983314366913598	0.9999597682652076	0.0033142487129708075	0.8543689320388349	0.9343045853113606	0.9837837837837838	0.036924216840384584	0.8543689320388349	0.9318542577891206	0.9837837837837838	0.036661500207439864				entropy	8.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.9760310297997021	0.9939536319153933	0.999687488521102	0.007686222784634289	0.9760310297997021	0.993610847878118	0.999687488521102	0.0075090394675149585	0.9951615101540139	0.998931241690703	0.999954044909612	0.0014703237890084295	0.9951615101540139	0.9988708574791537	0.999954044909612	0.0014334696824144513	0.8686868686868687	0.9284753424757325	0.9820143884892086	0.035290320861091413	0.8686868686868687	0.9276318656322278	0.9820143884892086	0.034142319973050624				entropy	8.0	16.0						7.0	0.8						g
SMOTE__GradientBoostingClassifier	0.9692870860956664	0.9935637267513221	0.9999471534308532	0.009336462116289572	0.9692870860956664	0.9936078692973782	0.9999471534308532	0.008998247693505969	0.9773749488891917	0.9975747890040737	0.999993319182726	0.005929989777255983	0.9773749488891917	0.9976698903090486	0.999993319182726	0.005724559738857824	0.8543689320388349	0.9386562395132907	0.9820143884892086	0.040961675093787904	0.8543689320388349	0.9372070329008253	0.9820143884892086	0.039816006390986605										0.05	256.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.9678067863327592	0.9936019200578736	1.0000000000000002	0.009941801015541858	0.9678067863327592	0.9935921280853882	1.0000000000000002	0.009580224226723345	0.9912430148562081	0.9986537298268225	1.0	0.0024387133336228038	0.9912430148562081	0.9986619979236878	1.0	0.00235019204665364	0.8627450980392157	0.9537589915961424	1.0	0.05394623736203209	0.8627450980392157	0.9519072815925887	1.0	0.052410878015072										0.1	256.0	9.0	1.0						j
ExtraTreesClassifier	0.9775193397727419	0.9938444062553476	1.0	0.007689585890034903	0.9775193397727419	0.9935726865594997	1.0	0.007474355466857715	0.9961155785743493	0.9988451347620819	1.0	0.0014106990201742467	0.9961155785743493	0.9987860180421918	1.0	0.001375992721835256	0.9302325581395349	0.9804219299818075	1.0	0.0248194168030859	0.9302325581395349	0.980233061967234	1.0	0.0239262811283952	entropy	16.0	64.0																a
SMOTE__ExtraTreesClassifier	0.9721785942961074	0.9938341715366114	1.0	0.00870636745856994	0.9721785942961074	0.9935631828921017	1.0	0.00844636856913698	0.9952978056426333	0.9989380952748326	1.0	0.0015030881960227747	0.9952978056426333	0.9988723385183175	1.0	0.001467688238408679	0.8514851485148515	0.9590958969609307	1.0	0.047807630398931544	0.8514851485148515	0.9561867148164911	1.0	0.047247624152743514	entropy	16.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9731237655394966	0.9939687528500346	1.0	0.00834115330985486	0.9731237655394966	0.9935605322928539	1.0	0.008171387857474805	0.9954341011312526	0.9989325531191391	1.0000000000000002	0.0014833219393153223	0.9954341011312526	0.9988525432211608	1.0000000000000002	0.0014581852696921964	0.8865979381443299	0.963285748331736	1.0	0.0401617713980363	0.8865979381443299	0.9592808016541378	1.0	0.0413070292183333	entropy	16.0	16.0									9.0	0.8						f
GradientBoostingClassifier	0.9747514352490351	0.9937147152342845	1.0	0.008614464875186639	0.9747514352490351	0.9935539127474498	1.0	0.008321328534702072	0.9951274362818591	0.9988796075639446	1.0	0.0015973105477528264	0.9951274362818591	0.9988473265205181	1.0	0.0015436012805562084	0.9213483146067416	0.9749091429691513	1.0	0.032483758270427064	0.9166666666666666	0.9707489660904024	1.0	0.03471045150383466										0.05	256.0								e
SMOTE__RandomForestClassifier	0.972824667796113	0.9938444219055887	0.9998424835767794	0.008870837808838268	0.972824667796113	0.9935484157782248	0.9998424835767794	0.008614521364669319	0.9924356003816274	0.9987262478216048	0.9999770943407752	0.002153442361915339	0.9924356003816274	0.9986805060292768	0.9999770943407752	0.0020816525506723214	0.8775510204081632	0.9466414288217103	0.9927272727272727	0.034744595011703565	0.8775510204081632	0.9439592488409387	0.9927272727272727	0.03484942482884517				gini	8.0	64.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.9700184509617629	0.9937325782845488	1.0	0.00921090127907382	0.9700184509617629	0.9935440223409656	1.0	0.008901845071306392	0.9867111898596156	0.998335906484898	1.0	0.0035098478318466124	0.9867111898596156	0.9983473442360743	1.0	0.00338242540902866	0.8775510204081632	0.9622596189291241	1.0	0.043720773968116605	0.8775510204081632	0.9584618539406801	1.0	0.04429976494131514				gini	32.0	64.0						3.0	0.8						g
SMOTE__GradientBoostingClassifier	0.9742715656432129	0.993550543136686	1.0	0.008894856209148939	0.9742715656432129	0.9935323340937794	1.0	0.008571549353034105	0.9934918904184272	0.9987406327623012	1.0	0.0019250753949284546	0.9934918904184272	0.9987426935066324	1.0	0.00185506394736709	0.8571428571428571	0.9617247359101219	1.0	0.04810631256151747	0.8571428571428571	0.9586277795550258	1.0	0.04768229099583498										0.1	256.0	7.0	0.5						j
SMOTE__RandomForestClassifier	0.9715355374629561	0.9937898022868764	0.9999999999999998	0.009159888018566445	0.9715355374629561	0.9935131233078557	0.9999999999999998	0.008882882654366412	0.9909704238789696	0.9986164440761657	1.0	0.002501755156869754	0.9909704238789696	0.9985883114149966	1.0	0.002412884588585513	0.8842105263157894	0.9648013693460066	0.9981718464351006	0.03869978369800869	0.8842105263157894	0.9614846534597759	0.9981718464351006	0.03916253889212436				gini	8.0	64.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.969721488625759	0.9936291493027074	0.9998055640885747	0.008890598833603486	0.969721488625759	0.9935039365495254	0.9998055640885747	0.008579082358390874	0.9915837535777565	0.9986815102183697	0.9999712630465769	0.002268945350516268	0.9915837535777565	0.9986682619885838	0.9999712630465769	0.0021869321774872826	0.8461538461538461	0.9348283180170551	0.9767441860465116	0.03957032884534992	0.8461538461538461	0.9329899316651875	0.9767441860465116	0.03870275086292604				gini	8.0	32.0						9.0	0.8						g
SMOTE__GradientBoostingClassifier	0.9745977027734326	0.9934696399192684	0.9999999999999999	0.008894485638176592	0.9745977027734326	0.9935016164986937	0.9999999999999999	0.008571716227876846	0.9940711462450592	0.9987483364638923	1.0	0.0018693720635671023	0.9940711462450592	0.9987547299470664	1.0	0.0018015194856945125	0.8349514563106796	0.9438610324489802	0.994535519125683	0.05094121957383731	0.8349514563106796	0.941377452209118	0.994535519125683	0.049898260174890276										0.1	128.0	9.0	0.8						j
SMOTE__RandomForestClassifier	0.9730433770968766	0.9936925149879421	0.9999075758388891	0.009073258032296659	0.9730433770968766	0.9934696473691212	0.9999075758388891	0.008780058910934417	0.9925718958702466	0.9987129096841406	0.9999866383654522	0.002142328791317592	0.9925718958702466	0.9986827696256441	0.9999866383654522	0.002067257974439484	0.8431372549019608	0.9417049646401454	0.9890909090909091	0.043412461673576354	0.8431372549019608	0.9387260385944208	0.9890909090909091	0.04319012109392427				gini	8.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.9718156928339718	0.9937554631429062	1.0	0.00914712201863759	0.9718156928339718	0.9934534080410632	1.0	0.00888141366521746	0.9871200763254736	0.998319335991466	1.0	0.003437648906428846	0.9871200763254736	0.9983246328444526	1.0	0.0033126564260738036	0.8775510204081632	0.9600023191306073	1.0	0.04248086077831352	0.8775510204081632	0.957596138440827	1.0	0.04184480879667537				entropy	16.0	16.0						3.0	0.8						g
SMOTE__GradientBoostingClassifier	0.9692237653403121	0.9934826271349942	0.9999866313734926	0.00956390852152983	0.9692237653403121	0.993450382780431	0.9999866313734926	0.009216746117086087	0.9772386534005724	0.9975375689044639	0.9999980852045671	0.0059746998228150895	0.9772386534005724	0.9976206797782554	0.9999980852045671	0.005765157931190858	0.8301886792452831	0.9375911993275137	0.9855072463768116	0.04691536120438162	0.8301886792452831	0.9349061136612626	0.9855072463768116	0.04623374401311089										0.1	128.0	7.0	1.0						j
SMOTE__ExtraTreesClassifier	0.9721387452330332	0.9936718022077096	1.0	0.008576135599763023	0.9721387452330332	0.9934361499648341	1.0	0.008307733677612596	0.9950933624097043	0.998884842005263	1.0	0.0015165201431884948	0.9950933624097043	0.9988228890537171	1.0	0.0014783286918101824	0.8367346938775511	0.9609872826396578	1.0	0.049161581987907176	0.8367346938775511	0.9585107474135167	1.0	0.048207469879372175	entropy	16.0	64.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.9745632146539306	0.993469367612515	0.9997720587072159	0.008634769794538893	0.9745632146539306	0.9934345371155953	0.9997720587072159	0.008321620026089997	0.9939007768842852	0.9987557168764248	0.999967448477642	0.0018350571739869756	0.9939007768842852	0.9987518171807906	0.999967448477642	0.0017683612389795323	0.875	0.954502032856741	0.9945155393053017	0.039355726632492816	0.875	0.9519209838626006	0.9945155393053017	0.039049238126532916				entropy	8.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.976869720511762	0.9936405802512447	1.0	0.008118059722492936	0.976869720511762	0.9934319004865236	1.0	0.007858858586691645	0.9959792830857299	0.9988826451444199	1.0	0.001414037137919916	0.9959792830857299	0.9988354981212327	1.0	0.0013731629432805596	0.8723404255319149	0.9630608052284584	1.0	0.04426805410740707	0.8723404255319149	0.9590719259153799	1.0	0.04501699581876638	gini	16.0	64.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.9703012161351059	0.993554604064342	0.9998021137179628	0.008926799602068672	0.9703012161351059	0.9934315864216211	0.9998021137179628	0.008613506970856742	0.986234155649448	0.9982256962455298	0.9999713679259689	0.003620181960985483	0.986234155649448	0.998245006156661	0.9999713679259689	0.0034891893186970923	0.8936170212765957	0.9581059962017255	0.9926739926739927	0.03525825542428259	0.8936170212765957	0.954604918550953	0.9926739926739927	0.036244952969618466				gini	8.0	32.0						7.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.9783959038249656	0.9940797548841219	1.0	0.007395132018397305	0.9783959038249656	0.9934211214171347	1.0	0.007511395877417155	0.9955703966198719	0.9988658494305025	1.0	0.0014822613059692958	0.9950779327317473	0.99859528395202	1.0	0.0017296926843459288	0.9130434782608695	0.9526305739399288	0.9767441860465116	0.02363607369380046	0.9130434782608695	0.9507509464780541	0.9767441860465116	0.0237631732271549	gini	16.0	32.0													0.5			p
SMOTE__RandomForestClassifier	0.9712064252109888	0.993465850516349	0.9991024299024713	0.009144321439171202	0.9712064252109888	0.9934050954030845	0.9991024299024713	0.008814411028970414	0.9933555949298079	0.9987575695991482	0.9998697939105675	0.0019574435170674935	0.9933555949298079	0.9987486545629342	0.9998697939105675	0.0018865136318672057	0.8490566037735849	0.9289482995712602	0.9577464788732394	0.029149972231367494	0.8490566037735849	0.9281925172403686	0.9577464788732394	0.028221485123079416				gini	8.0	16.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.9745121247980653	0.993954995298999	1.0	0.008266629944821337	0.9745121247980653	0.993404658760456	1.0	0.008209339689860642	0.9957748398528009	0.9989426102878198	1.0	0.0014578870926466665	0.9957748398528009	0.9988277009979539	1.0	0.0014646746699991434	0.8775510204081632	0.9551061487281648	0.9981785063752276	0.04546666267619889	0.8775510204081632	0.9518193458969322	0.9981785063752276	0.045387211582119266	gini	16.0	16.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.970381706399954	0.9936347217597146	0.9998548524637398	0.009302070417531956	0.970381706399954	0.9934039841037995	0.9998548524637398	0.009002223289956921	0.9905615374131116	0.9985726263828548	0.9999789262341563	0.0025945702058867903	0.9905615374131116	0.9985525065601645	0.9999789262341563	0.0025012426071116126	0.8269230769230769	0.9376430001976341	0.9837251356238698	0.04325011651798685	0.8269230769230769	0.9356035651185823	0.9837251356238698	0.042320575285581585				gini	8.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.9685707746488574	0.9935241104081153	0.9999601847427935	0.009795764822028336	0.9685707746488574	0.9934032708836963	0.9999601847427935	0.009449484901043902	0.9864726727545319	0.9982614289805252	0.9999942526093153	0.0036131419548099844	0.9864726727545319	0.9982781865534424	0.9999942526093153	0.0034822349224355865	0.8484848484848485	0.9413091970699907	0.994535519125683	0.04112189527111376	0.8484848484848485	0.9396704934891896	0.994535519125683	0.0400641156812006				gini	8.0	32.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.9736343051477186	0.993620654930657	1.0	0.00840523667232229	0.9736343051477186	0.993398515080784	1.0	0.008138993612229837	0.9955703966198719	0.9988057780934927	1.0	0.0015774191744964859	0.9955703966198719	0.9987641215739431	1.0	0.0015274414793540855	0.8686868686868687	0.9584775186235654	1.0	0.04720206568990411	0.8686868686868687	0.9548160169251222	1.0	0.04736217244601442	gini	16.0	32.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.9700359766874924	0.9934286699401836	0.9996449593244916	0.009207367357346442	0.9700359766874924	0.9933930640862931	0.9996449593244916	0.008873369922228633	0.9867111898596156	0.9982696223012412	0.999948462266744	0.0035167930327115573	0.9867111898596156	0.9982980021450703	0.999948462266744	0.0033904110336736037	0.8631578947368421	0.9555501480134362	0.989010989010989	0.039389142159909185	0.8631578947368421	0.9542608517267622	0.989010989010989	0.03823993295693771				entropy	8.0	16.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.9763136790908782	0.993694715734719	1.0	0.008476051681047427	0.9763136790908782	0.9933839581819736	1.0	0.008244221630053975	0.9950252146653945	0.9988328068375943	1.0	0.0016347290429471703	0.9950252146653945	0.9987648046772544	1.0	0.0015942313204554922	0.8543689320388349	0.9526255751564273	1.0	0.05201064293243901	0.8543689320388349	0.9501785588551666	1.0	0.05088936632883526	entropy	16.0	32.0									9.0	1.0						f
SMOTE__GradientBoostingClassifier	0.9651903379231759	0.9933010228098476	0.9999866313734926	0.010129868058805017	0.9651903379231759	0.9933450434685172	0.9999866313734926	0.009762675396270744	0.976897914679024	0.9975381124636358	0.9999980852045671	0.006050955141024147	0.976897914679024	0.9976309505182568	0.9999980852045671	0.0058404463879126204	0.9130434782608695	0.963450686934071	0.998165137614679	0.035395752843981165	0.9130434782608695	0.9602304483629786	0.998165137614679	0.03603024482179965										0.1	128.0	9.0	0.5						j
SMOTE__RandomForestClassifier	0.9667651860529922	0.9934337940900844	0.9998798728924804	0.009408272494999115	0.9667651860529922	0.9933408221653074	0.9998798728924804	0.009072233364829839	0.9855526782063513	0.9981821483318696	0.9999827578279461	0.003780934014186623	0.9855526782063513	0.9982143348147469	0.9999827578279461	0.0036452469320335085	0.8979591836734694	0.9559768630513504	0.9908592321755028	0.03560010258732463	0.8979591836734694	0.9546570871191111	0.9908592321755028	0.034633575888996584				gini	8.0	16.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.9725797225315114	0.9937538572151621	1.0	0.008565139031344461	0.9725797225315114	0.9933373817491612	1.0	0.0083890622507161	0.9955022488755622	0.9989211709841961	1.0	0.0014610518128464662	0.9955022488755622	0.9988224420828873	1.0	0.0014522093331306852	0.8817204301075269	0.961775733158822	1.0	0.044783953883446144	0.8817204301075269	0.9572174081955825	1.0	0.04617860377172201	entropy	16.0	32.0									7.0	0.5						f
NearMiss__GradientBoostingClassifier	0.9723840150013997	0.9935219132844045	1.0	0.009086166703571404	0.9723840150013997	0.9933251132939102	1.0	0.00878435473175065	0.9897096906092409	0.9984628414121215	1.0	0.0027896866608968455	0.9897096906092409	0.9984505633730549	1.0	0.0026885738147376234	0.9213483146067416	0.9757145173700312	1.0	0.03125228065873956	0.9213483146067416	0.9728899241840259	1.0	0.03179085791334846										0.1	128.0						7.0	2.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.9756873852402279	0.9934754971300678	0.9998952507346667	0.008570540810270567	0.9756873852402279	0.993319768341186	0.9998952507346667	0.008277844664618034	0.9948207714324656	0.9988106708998685	0.9999847295605168	0.0016891453991736281	0.9948207714324656	0.9987881969071184	0.9999847295605168	0.0016297169552205483	0.8411214953271028	0.9230914543239332	0.9629629629629629	0.034273621046505734	0.8411214953271028	0.920805572508716	0.9629629629629629	0.03403973605301493										0.05	256.0			borderline-1	0.5				o
ClusterCentroids__ExtraTreesClassifier	0.9852594220566484	0.9933049446395324	0.9978687127024722	0.0034918090146444595	0.9852594220566484	0.9933163651969286	0.9978687127024722	0.0033650433093547617	0.9974785334605425	0.9988987190295784	0.999658189773038	0.0006205100174925808	0.9974785334605425	0.9988894878976754	0.999658189773038	0.0005988640302643591	0.9032258064516129	0.948411280396968	0.967741935483871	0.016524350077598317	0.9032258064516129	0.9483367904438011	0.967741935483871	0.015925527047568395	gini	8.0	64.0													0.5			p
SMOTE__RandomForestClassifier	0.9728792602304511	0.9933950442777986	0.9999334471310244	0.009353387993197472	0.9728792602304511	0.9933108260279416	0.9999334471310244	0.009018263786987276	0.9897778383535505	0.9984329679127494	0.999990455975323	0.0028208993237041056	0.9897778383535505	0.9984423557080359	0.999990455975323	0.002718497335919601	0.8571428571428571	0.9609132251831234	0.9963369963369964	0.042025756864165875	0.8571428571428571	0.9592408519557575	0.9963369963369964	0.040943478970222644				gini	8.0	64.0						9.0	0.5						g
