estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.5136462143725911	0.793392959785704	0.9884171946092136	0.20812013588557032	0.5136462143725911	0.7804051146052983	0.9884171946092136	0.20594423530510486	0.8915094339622641	0.9605030258725834	0.9980085291277759	0.04166830450819306	0.8915094339622641	0.9583142769836418	0.9980085291277759	0.04092075264356972	0.624113475177305	0.70938539062482	0.7600554785020804	0.05349667541406938	0.624113475177305	0.7059500286216647	0.7600554785020804	0.053017879225202014				gini	16.0	16.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.4873170638247976	0.7979258769083365	1.0	0.22308661074064512	0.4873170638247976	0.780397275025843	1.0	0.2240693625822987	0.8913727098714794	0.9621347864148568	1.0	0.04266579092053398	0.8913727098714794	0.9590628516924237	1.0	0.04257959000360335	0.6013986013986014	0.7401318377850582	0.8379204892966361	0.07757966142764887	0.6013986013986014	0.7356523747174618	0.8379204892966361	0.07648239178307309	entropy	16.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.49800576452732753	0.796695836796386	1.0	0.2248769240607988	0.49800576452732753	0.7802054585826523	1.0	0.22470566956364155	0.8986874487284661	0.9627713635707428	1.0	0.04202297050146117	0.8986874487284661	0.9598248641649416	1.0	0.041864738776183456	0.608	0.7406991153969827	0.8387096774193549	0.08373980601592422	0.608	0.7357920357257698	0.8387096774193549	0.08261056352131677	gini	16.0	32.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.49971741339864284	0.7936631573503296	0.9984174729965843	0.22231016482451882	0.49971741339864284	0.7801359133634919	0.9984174729965843	0.21970549021588281	0.8938337435056057	0.960559032717451	0.9997480377485264	0.04327045391204608	0.8938337435056057	0.9582930382909555	0.9997480377485264	0.04248935947274157	0.6153846153846154	0.6988454782915916	0.7418478260869565	0.04571236452495725	0.6153846153846154	0.6937921708103151	0.7418478260869565	0.047668947903425386				entropy	16.0	64.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.464639435439924	0.7964100824514542	1.0	0.22641888468887164	0.464639435439924	0.7801282322085926	1.0	0.2259424075294757	0.8833059885151764	0.9611217052774577	1.0	0.04434906188939709	0.8833059885151764	0.9583516346457991	1.0	0.0438873963305943	0.47244094488188976	0.7767904698843006	0.9803220035778175	0.2068461435338822	0.47244094488188976	0.7626588197797829	0.9803220035778175	0.20573132540560168	gini	16.0	64.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.4910007502430791	0.7930724277870884	0.996987572651322	0.2216993395361595	0.4910007502430791	0.7800438034925421	0.996987572651322	0.21873848741028262	0.8986190866830734	0.9608649372586882	0.9995213011417925	0.0427797934365278	0.8986190866830734	0.9587284656083302	0.9995213011417925	0.041937181309551146	0.5985401459854015	0.7089138521700309	0.7636363636363637	0.05248211547271397	0.5985401459854015	0.7058961960626478	0.7636363636363637	0.05173019219537656				gini	16.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.47806526543868605	0.7948007852990664	1.0	0.2272136974032121	0.47806526543868605	0.7800407949533169	1.0	0.2253233972808391	0.8893218485097074	0.9619902587625083	1.0	0.04314967212909379	0.8893218485097074	0.959280223677261	1.0	0.04271273268906328	0.5957446808510638	0.7591630939249876	0.8968903436988543	0.10719803248991029	0.5957446808510638	0.7489847776922504	0.8968903436988543	0.10962380290563778	entropy	16.0	32.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.5228526573006932	0.7954801067644083	0.9868179428814592	0.20511207353546132	0.5228526573006932	0.780036094694008	0.9868179428814592	0.2053451279183755	0.8994736122504785	0.9605454294981205	0.9977319248098129	0.04097319845273651	0.8994736122504785	0.9572671835573684	0.9977319248098129	0.04121405277187608	0.5735294117647058	0.7011091029883469	0.7572815533980582	0.0519760022295477	0.5735294117647058	0.6982649043877969	0.7572815533980582	0.051124389800482076				entropy	16.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.49594204438104017	0.7958105475190516	0.995488491528233	0.21620689608346694	0.49594204438104017	0.7800224673700157	0.995488491528233	0.21597890725300417	0.894722450095707	0.9601822214312392	0.999144855388938	0.04293218807104049	0.894722450095707	0.957415777746446	0.999144855388938	0.042555955084117136	0.6142857142857143	0.7037059950653275	0.75	0.040074848572208464	0.6142857142857143	0.70219411559921	0.75	0.038999933349542895				entropy	16.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.47441597503578914	0.7938343100048646	0.9955048653855447	0.22047754566172129	0.47441597503578914	0.7798873684632225	0.9955048653855447	0.21832751483818025	0.8955427946404156	0.9608865928104211	0.9992857813035544	0.04298315505354572	0.8955427946404156	0.9585288391890353	0.9992857813035544	0.042282983260720955	0.5588235294117647	0.7153122928372151	0.7901591895803184	0.07184061795986806	0.5588235294117647	0.7110569651287022	0.7901591895803184	0.07090717734483633				gini	16.0	32.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.5141147245906826	0.7947758971380507	0.9888166901977549	0.2073698961395436	0.5141147245906826	0.7798611632898893	0.9888166901977549	0.20693603734567328	0.8859379272627836	0.9598552002230677	0.9980986081351999	0.04252127369334603	0.8859379272627836	0.9572390732803012	0.9980986081351999	0.042046227270401394	0.6197183098591549	0.7062161811596722	0.7513812154696132	0.039418051499215574	0.6197183098591549	0.7033912158387432	0.7513812154696132	0.0393261220725057				entropy	16.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.4937854077132591	0.7951337459079527	1.0	0.22592766270493864	0.4937854077132591	0.7796858957456789	1.0	0.22472122089107877	0.8914410719168717	0.9615892176399785	1.0	0.043368255711169514	0.8914410719168717	0.9588101682843514	1.0	0.04297514217794665	0.5652173913043478	0.745711526522044	0.8907014681892332	0.1151188575046936	0.5652173913043478	0.735663704399521	0.8907014681892332	0.11669712211633404	entropy	16.0	16.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.5076701290808097	0.7935431554689705	0.9805030707373105	0.19840363400627883	0.5076701290808097	0.7796216096564288	0.9805030707373105	0.19766590563574943	0.8914410719168717	0.9603966597108251	0.9970167487156509	0.04011354848405973	0.8914410719168717	0.9580836673173236	0.9970167487156509	0.039543778623584776	0.6197183098591549	0.7026438368199355	0.7563025210084033	0.044239318325628954	0.6197183098591549	0.7012078257999174	0.7563025210084033	0.0429433446940284				entropy	16.0	16.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.5118343421931493	0.7945152314190452	0.9920861969383602	0.2065252522044738	0.5118343421931493	0.7796132108245644	0.9920861969383602	0.206138236734284	0.8910650806672135	0.9601530099270605	0.998751553377795	0.04158923233917564	0.8910650806672135	0.9576035049209419	0.998751553377795	0.041117106968631044	0.5899280575539568	0.7031996497552313	0.7913043478260869	0.08140843176298464	0.5899280575539568	0.6952071281888639	0.7913043478260869	0.08357270525347602				entropy	16.0	32.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.5037318231852261	0.7936065978653818	0.9934764528297039	0.21585640203079026	0.5037318231852261	0.779390990649528	0.9934764528297039	0.21422635171699397	0.8937312004375171	0.95999485385898	0.9989597222860821	0.04313911718266475	0.8937312004375171	0.9576519658445596	0.9989597222860821	0.042419507995439885	0.5735294117647058	0.7064107419890286	0.7690140845070422	0.07016602561748686	0.5735294117647058	0.7039621995284541	0.7690140845070422	0.06818759863964835				entropy	16.0	64.0						9.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.4794408349754039	0.793572101124262	0.9986845898249681	0.22339852389254355	0.4794408349754039	0.7793623996204221	0.9986845898249681	0.22128494049665487	0.8930817610062892	0.9600585482931935	0.9997862138472345	0.04407472445878346	0.8930817610062892	0.9577599407087526	0.9997862138472345	0.04327253499795496	0.6141732283464567	0.6954900395022617	0.7415426251691475	0.05008797233575721	0.6141732283464567	0.6911083467852013	0.7415426251691475	0.05078577183997319				entropy	16.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.48391857920376385	0.7955686638471101	1.0	0.2242242274807245	0.48391857920376385	0.7793463968814561	1.0	0.22384465731892234	0.9027549904293137	0.9637130011437333	1.0	0.04055789235596601	0.9027549904293137	0.9609238600604364	1.0	0.040355640669177566	0.556390977443609	0.7726413847984014	0.9629629629629629	0.16200940005427253	0.556390977443609	0.7626908096937537	0.9629629629629629	0.16018563609394343	gini	16.0	16.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.5035394239555157	0.7932784595401203	0.9911724369900273	0.20935257792650186	0.5035394239555157	0.7793338150004802	0.9911724369900273	0.20790811685547447	0.8883647798742138	0.9607345357004954	0.9985626698836392	0.04150099191051813	0.8883647798742138	0.9583314887639605	0.9985626698836392	0.04091917449388322	0.624113475177305	0.7073954843506667	0.7583333333333333	0.04160259253579578	0.624113475177305	0.7048672354684762	0.7583333333333333	0.04111259443177877				entropy	16.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.48869685726034195	0.7930847502102746	0.9890763888214398	0.2120642894300127	0.48869685726034195	0.7792977582884778	0.9890763888214398	0.21030949738875293	0.8971834837298333	0.9607826682192191	0.9982134958611697	0.04144155120932795	0.8971834837298333	0.9583932737569806	0.9982134958611697	0.0408527876644243	0.60431654676259	0.701637624673788	0.7517146776406035	0.054070458315376886	0.60431654676259	0.6979782589160203	0.7517146776406035	0.053748184236435986				entropy	16.0	32.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.4691548435556448	0.7938104575228806	1.0	0.2287115724128665	0.4691548435556448	0.7791755346582437	1.0	0.2266207845187576	0.8851517637407711	0.9609944400696071	1.0	0.04427288830164981	0.8851517637407711	0.9583750669039649	1.0	0.04369527219729197	0.5857142857142857	0.763272274093478	0.8998357963875205	0.11971973788311421	0.5857142857142857	0.7519701128587097	0.8998357963875205	0.12235051338130937	gini	16.0	64.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.5076755808567759	0.794626109823677	0.9981006532134026	0.22253209528935997	0.5076755808567759	0.7791668888464416	0.9981006532134026	0.22156306133065	0.889766201804758	0.9594504244658341	0.9997251320893015	0.044968692042362673	0.889766201804758	0.9567484595009612	0.9997251320893015	0.04441452006962028	0.5112781954887218	0.6971299848896162	0.8029411764705883	0.10473941740709364	0.5112781954887218	0.6912910299249733	0.8029411764705883	0.10310171474551144				gini	16.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.4966499981005382	0.7926742223742191	0.9947931660959869	0.2126704094971729	0.4966499981005382	0.779159514925108	0.9947931660959869	0.21064780215821619	0.8832034454470877	0.9598994988225312	0.9991505818037443	0.04274266759373493	0.8832034454470877	0.9576830554615797	0.9991505818037443	0.0419559805738028	0.6293706293706294	0.7025401486576937	0.75	0.036450224854437864	0.6293706293706294	0.6995937325093331	0.75	0.03669571266600529				entropy	16.0	32.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.4916184660534788	0.7935368045616158	0.9910689511626639	0.21394994568708564	0.4916184660534788	0.7791194776256596	0.9910689511626639	0.2126197017281645	0.8892876674870112	0.9592805850916192	0.998502629971527	0.043386480670425255	0.8892876674870112	0.9569838332716252	0.998502629971527	0.04262049281446401	0.5303030303030303	0.7072585013156184	0.7970802919708029	0.07563738318197243	0.5303030303030303	0.7039655387068876	0.7970802919708029	0.07384671104444741				entropy	16.0	64.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.46850971792297413	0.7947517255496204	1.0	0.2275743038523827	0.46850971792297413	0.7789077609125246	1.0	0.22661460523278865	0.8863822805578343	0.9621656069508533	1.0	0.04309444429352338	0.8863822805578343	0.9595504730663408	1.0	0.04258385766356702	0.583941605839416	0.7542906981817399	0.8736	0.11238390299413703	0.583941605839416	0.7472511986629037	0.8736	0.11123038196564287	entropy	16.0	32.0									9.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.489564229783733	0.7938286461863224	0.9980957181968774	0.2231209883196837	0.489564229783733	0.7789028917404074	0.9980957181968774	0.2216374618776116	0.8918512441892263	0.9603140951310942	0.9997030514812941	0.04379722682088442	0.8918512441892263	0.9577189030162769	0.9997030514812941	0.04322890569657833	0.6056338028169014	0.7079807075484337	0.7679324894514767	0.0631943089749106	0.6056338028169014	0.7030781043160513	0.7679324894514767	0.06340923394183898				gini	16.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.4754484151322833	0.7936286196576883	0.997936768103513	0.22268503366945314	0.4754484151322833	0.7788777444610213	0.997936768103513	0.22107742485626145	0.8907574514629478	0.9596550395352781	0.9996955475261801	0.04468684850287449	0.8907574514629478	0.957199699881766	0.9996955475261801	0.043961923192294604	0.562962962962963	0.7158691166226482	0.8125	0.08588348786357279	0.562962962962963	0.7100317755398458	0.8125	0.08539371991205164				gini	16.0	32.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.4851084815594847	0.7943498644547405	0.9996176722382302	0.22517264784848695	0.4851084815594847	0.7785942249513594	0.9996176722382302	0.22429494126349023	0.8930133989608968	0.9600462207294103	0.9999446446568733	0.04440054311446409	0.8930133989608968	0.957240661348039	0.9999446446568733	0.043964968783346645	0.556390977443609	0.7050383821332373	0.8064992614475628	0.0933049325696088	0.556390977443609	0.6969145225398695	0.8064992614475628	0.09456177382979858				gini	16.0	64.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.4803094695280788	0.793102856576695	1.0	0.2275836953488946	0.4803094695280788	0.7784929170143745	1.0	0.22554289421673016	0.8877495214656822	0.9613727629341253	1.0	0.04373104481370743	0.8877495214656822	0.9588533247910319	1.0	0.04310826331445001	0.49612403100775193	0.784390769485309	0.9785714285714285	0.19362724995999567	0.49612403100775193	0.7727806244860582	0.9785714285714285	0.1912220904058156	gini	16.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.46260985818635786	0.7931346008814485	1.0	0.22898993197354012	0.46260985818635786	0.7784863070509923	1.0	0.22689287174761263	0.8895269346458845	0.9615696450233352	1.0	0.043273981570749506	0.8895269346458845	0.958962898825235	1.0	0.04274592723935465	0.5857142857142857	0.7508195887333842	0.8684627575277337	0.10672457744185998	0.5857142857142857	0.7428078654084905	0.8684627575277337	0.10682225688610415	gini	16.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.45887623773960934	0.7942012252664734	1.0	0.22895352515487027	0.45887623773960934	0.7783790131761057	1.0	0.22788133390925724	0.8831009023789991	0.9609575735152933	1.0	0.04469913957059214	0.8831009023789991	0.958228524600386	1.0	0.04418278015481241	0.5	0.77877742438843	0.9699115044247788	0.18793657251786927	0.5	0.7626912818300727	0.9699115044247788	0.1901610339319874	gini	16.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.4502502604460227	0.7939611323611049	1.0	0.22827297380175288	0.4502502604460227	0.7781387938244035	1.0	0.22724659381385404	0.8829641782882143	0.9617711199243408	1.0	0.04350057771144406	0.8829641782882143	0.958730044383044	1.0	0.0433285331240075	0.5190839694656488	0.7871651258902245	0.9732620320855615	0.177578500711815	0.5190839694656488	0.7697861632639803	0.9732620320855615	0.18223077385032732	entropy	16.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.47857001277936784	0.7941934795579514	1.0	0.22725332495807518	0.47857001277936784	0.7781366624980672	1.0	0.22651024074038206	0.8847415914684168	0.9615270579478937	1.0	0.04371508307041659	0.8847415914684168	0.9586987355346072	1.0	0.04334166795744794	0.5755395683453237	0.7588788682837188	0.8824476650563607	0.10303421817233263	0.5755395683453237	0.749911330072977	0.8824476650563607	0.10441828604604543	entropy	16.0	64.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.49274214356407003	0.7927483524051279	0.9987575475180323	0.2237346287156918	0.49274214356407003	0.7781061809718163	0.9987575475180323	0.22196572332948522	0.8951668033907574	0.9598678298585301	0.9998091195064593	0.04424680965304272	0.8951668033907574	0.9574558869351222	0.9998091195064593	0.04351512170278556	0.6099290780141844	0.7147366248686239	0.7755681818181818	0.06239313326700231	0.6099290780141844	0.7113030564256269	0.7755681818181818	0.06138485702944772				gini	16.0	64.0						7.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.5028249643908741	0.7920003462646584	0.9906552496849119	0.2121532863396615	0.5028249643908741	0.7780769744836927	0.9906552496849119	0.21050955035003238	0.8857328411266064	0.9590512002452536	0.9984443239776442	0.0433469881805714	0.8857328411266064	0.956805014079839	0.9984443239776442	0.04254808381867262	0.583941605839416	0.7041813913984792	0.7611111111111111	0.061423452349471525	0.583941605839416	0.6999656698930579	0.7611111111111111	0.0611096710270693				entropy	16.0	32.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.4996941470406078	0.7911444798888121	0.9880541677158059	0.21160430174975653	0.4996941470406078	0.7780313374147099	0.9880541677158059	0.20931668876820814	0.8895269346458846	0.9602102530720835	0.9982948746670649	0.04202136975161198	0.8895269346458846	0.9579935864936114	0.9982948746670649	0.041274013665192406	0.562962962962963	0.7096282095194592	0.7959183673469388	0.0717157355010561	0.562962962962963	0.704236647515456	0.7959183673469388	0.07178910311927304				gini	16.0	16.0						7.0	0.8						g
