estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.47363787291774717	0.7882413972287232	1.0	0.23324962416969316	0.47363787291774717	0.7725949146010958	1.0	0.2317365951535694	0.7199638663053297	0.8979659318395663	1.0	0.1140614994628702	0.7199638663053297	0.8890558873254527	1.0	0.1145111074296329	0.32989690721649484	0.7232006604182278	1.0	0.2989618890880447	0.32989690721649484	0.6986863275312116	1.0	0.3013410624343847	entropy	16.0	32.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.4447731697911999	0.7908452940107794	1.0	0.23144298661142285	0.4447731697911999	0.7725923954163066	1.0	0.23253152790277984	0.7024465755493469	0.8965192292752673	1.0	0.11589959885476302	0.7024465755493469	0.8846205894416723	1.0	0.11964007027955145	0.3076923076923077	0.7127054368806021	1.0	0.3106789285666415	0.3076923076923077	0.6892149330918722	1.0	0.31112772323784477				gini	32.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.4425938986911856	0.7903240462533715	1.0000000000000002	0.23118237855487273	0.4425938986911856	0.772467721589867	1.0000000000000002	0.2318896280183209	0.6962546250849506	0.8939543623146947	1.0	0.11799264201427297	0.6962546250849506	0.8849367888160261	1.0	0.11825790622675908	0.2909090909090909	0.713532941719514	1.0	0.3108258049193592	0.2909090909090909	0.6863758268347869	1.0	0.31511805846855817				gini	32.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.4480866565862801	0.7888679655641001	1.0	0.23190999596398443	0.4480866565862801	0.7723152407914113	1.0	0.23130620890484857	0.7254020992222306	0.8983878222282524	1.0	0.11193188580383316	0.7254020992222306	0.8897204601466929	1.0	0.11229620521741665	0.26573426573426573	0.6851471323277155	1.0	0.3396390162859491	0.26573426573426573	0.6568977066195781	1.0	0.34276731670382204				entropy	32.0	64.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.46343760581262927	0.7912765998514372	0.9997647143591327	0.2286443973566279	0.46343760581262927	0.7722376311264876	0.9997647143591327	0.23077341543994295	0.7430718115230688	0.9037355060186206	0.9999703483434255	0.10640041746144306	0.7430718115230688	0.8929638340719643	0.9999703483434255	0.10963931049302506	0.2857142857142857	0.6991650245159431	0.9918367346938776	0.30249084895702183	0.2857142857142857	0.6741263694227335	0.9918367346938776	0.3051476588041527	entropy	16.0	16.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.4681833752395845	0.7870279927580273	0.9948019307072272	0.2214684673722448	0.4681833752395845	0.7718819206068722	0.9948019307072272	0.22028862622468062	0.7482821113040852	0.9021310968794496	0.9992471384882371	0.10490725396579026	0.7482821113040852	0.8938329321111643	0.9992471384882371	0.10542578674840745	0.2702702702702703	0.6061858197717085	0.9174664107485605	0.28379184783860867	0.2702702702702703	0.5832949959104641	0.9174664107485605	0.28565185033507673				gini	16.0	64.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.46266107027408077	0.7895672570988876	1.0	0.23157281318250897	0.46266107027408077	0.7714236334218196	1.0	0.23254037407558414	0.7345767575322811	0.8955087336569941	1.0	0.1150043544830341	0.7345767575322811	0.8859695295774381	1.0	0.11603551414008983	0.38961038961038963	0.7556166730507443	0.997946611909651	0.261013447215455	0.38961038961038963	0.7335768266563634	0.997946611909651	0.26377366299386773	entropy	16.0	64.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.4306547621370864	0.7861363923345012	0.9949280127980531	0.2258929959953817	0.4306547621370864	0.7713006216552127	0.9949280127980531	0.2241519908450225	0.6994261119081779	0.899171546817602	0.9993449679502175	0.11110714686414946	0.6994261119081779	0.8909139231031172	0.9993449679502175	0.1111281932494488	0.2413793103448276	0.6495929659878665	0.9421157684630739	0.2961982918894603	0.2413793103448276	0.628617197230864	0.9421157684630739	0.29527365621662116				gini	16.0	32.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.44761253615922414	0.787392400764455	0.9970010139701071	0.22668517567915888	0.44761253615922414	0.7711971537088456	0.9970010139701071	0.22610936865248737	0.7245714717209091	0.8989589882671252	0.9995874148777344	0.11040073666632112	0.7245714717209091	0.8891678259658579	0.9995874148777344	0.11208923833594088	0.2689075630252101	0.6679311705759647	0.9596774193548387	0.3004627662756196	0.2689075630252101	0.643078944106253	0.9596774193548387	0.3030819780834061				gini	16.0	64.0						3.0	0.8						g
RandomForestClassifier	0.4742886206916576	0.7870909850983463	0.9943860962740985	0.22606437132861357	0.4742886206916576	0.7711947587316058	0.9943860962740985	0.22525475769614725	0.7255908781998036	0.8916402958831343	0.9992481187082891	0.11804697709484259	0.7255908781998036	0.8821955304805471	0.9992481187082891	0.1187407766146783	0.5	0.6915253181550753	0.8	0.10372886193531677	0.5	0.6881354951875821	0.8	0.10070010006159737				gini	16.0	16.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.4697558400151559	0.7898520627724993	0.9999494712278042	0.23204475248002848	0.4697558400151559	0.7711702567810672	0.9999494712278042	0.23352910039898128	0.7389716952725083	0.8996231632998704	0.9999936460735912	0.11105036403315173	0.7389716952725083	0.8894097803833894	0.9999936460735912	0.11316971587070934	0.3047619047619048	0.7074444506563291	0.9958847736625515	0.3062740203202248	0.3047619047619048	0.6809329317409276	0.9958847736625515	0.3102268429722243	gini	16.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.448743292057494	0.7884091760106743	1.0	0.23420348005158972	0.448743292057494	0.7711449327765212	1.0	0.23411113906450445	0.7161519293211508	0.8988931868824392	1.0	0.11344161768745975	0.7161519293211508	0.8897295200945401	1.0	0.11419909172270043	0.3448275862068966	0.7333452173780166	1.0	0.29010488888669844	0.3448275862068966	0.7092372256605393	1.0	0.2927539853814144	gini	16.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.4436048928780967	0.787686534681894	1.0	0.23446142226207384	0.4436048928780967	0.7709264063269277	1.0	0.23387454010483125	0.730121573661557	0.8987839825278005	1.0	0.11138554943267863	0.730121573661557	0.8904052324530634	1.0	0.11150421404713465	0.2689075630252101	0.682617288822969	0.997946611909651	0.33192151933239056	0.2689075630252101	0.6554008611632786	0.997946611909651	0.33456242328450814	gini	16.0	64.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.4526181860223025	0.7871434990439089	1.0	0.23427389647642824	0.4526181860223025	0.7709130499485528	1.0	0.23321344643596212	0.7144151627274786	0.8935218685386227	1.0	0.11761852100957286	0.7144151627274786	0.885720152179162	1.0	0.11677856576877334	0.2608695652173913	0.6854031639238117	1.0	0.33978863388534075	0.2608695652173913	0.6588338547736035	1.0	0.3411546606407401				gini	32.0	64.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.45243615911334795	0.7880356855736395	1.0	0.2339265961025059	0.45243615911334795	0.7708990289050652	1.0	0.23373191466426155	0.7261949709280375	0.8957424684329438	1.0	0.11432466984220245	0.7261949709280375	0.8872282356789152	1.0	0.11436322609432087	0.3225806451612903	0.7319238577419417	1.0	0.29081228003203907	0.3225806451612903	0.7131532823653127	1.0	0.2882902862222032	entropy	16.0	32.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.4635110298153936	0.7854614086083741	0.9900466194222375	0.21750427227790614	0.4635110298153936	0.7708636450779499	0.9900466194222375	0.21609995130978044	0.7433378500451671	0.9011733293994978	0.9984687037354734	0.1061384684911245	0.7433378500451671	0.8939852432607329	0.9984687037354734	0.10551017229324716	0.2191780821917808	0.585841034388459	0.8856088560885609	0.27109484356776187	0.2191780821917808	0.5662586970527342	0.8856088560885609	0.27060679816503697				gini	16.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.4433677540783878	0.7875400517569141	1.0	0.23416035836177557	0.4433677540783878	0.7708096791699697	1.0	0.23356656000575846	0.691044325303934	0.8875904773305888	1.0	0.12507270931857659	0.691044325303934	0.8780464264806966	1.0	0.12533941205997662	0.3008849557522124	0.7054220907310204	1.0	0.31571320926176694	0.3008849557522124	0.6800974551775515	1.0	0.31763592824034187				entropy	32.0	32.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.44280597236011393	0.7872324365454335	1.0	0.23461170524048577	0.44280597236011393	0.770733597650968	1.0	0.23377293710404998	0.7123008381786604	0.8988877183594722	1.0	0.11233076253230476	0.7123008381786604	0.8906007649316792	1.0	0.11229272887635505	0.2962962962962963	0.698189893488682	1.0	0.31938680921919926	0.2962962962962963	0.6723394143709696	1.0	0.32157249171552704	entropy	16.0	32.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.4670966135571126	0.7856574212500431	0.9918018505059478	0.2210160239630601	0.4670966135571126	0.7705947216485927	0.9918018505059478	0.21979180608984789	0.731669561277656	0.901007206079703	0.9986686686260915	0.1074295159548837	0.731669561277656	0.8928141208129869	0.9986686686260915	0.10765399643701955	0.32653061224489793	0.6880664246132903	0.9505376344086022	0.26374355226000895	0.32653061224489793	0.6701175092262982	0.9505376344086022	0.2622597357900173				gini	16.0	32.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.44165142679205704	0.7865966117171848	1.0	0.2357711529181172	0.44165142679205704	0.7705313830998531	1.0	0.2344624765842583	0.7197009740995243	0.8981167178636684	1.0	0.11321521613048346	0.7197009740995243	0.8893998270815192	1.0	0.11353383031954396	0.2459016393442623	0.6906155024109892	1.0	0.3296533286988972	0.2459016393442623	0.6648985745528254	1.0	0.33091806403544183	gini	16.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.4457626920155974	0.786787501808315	1.0	0.23621983800114799	0.4457626920155974	0.7703864895242054	1.0	0.23518295573666406	0.7132069772710111	0.8971065767106963	1.0	0.11454048598556903	0.7132069772710111	0.8885775796087859	1.0	0.114577848816631	0.25	0.6917154163310466	0.997946611909651	0.33079530108225896	0.25	0.6659096567794502	0.997946611909651	0.3320641591377085	gini	16.0	64.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.4529933507140949	0.7876086205928368	1.0	0.23480369439970056	0.4529933507140949	0.7702953776175047	1.0	0.2347156759223332	0.7097711998791814	0.892827779667434	1.0	0.11904536942599203	0.7097711998791814	0.883480072301418	1.0	0.11956363905264125	0.3137254901960784	0.7109533557152817	0.9958847736625515	0.30647734596503745	0.3137254901960784	0.6859109989042159	0.9958847736625515	0.30882316948768257				entropy	32.0	32.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.43700671689380366	0.7881341327584922	1.0	0.23465257676322823	0.43700671689380366	0.7702911078551298	1.0	0.23509083305681497	0.7135845352261572	0.8986367662406022	1.0	0.11305563282963642	0.7135845352261572	0.8904752115091307	1.0	0.11284745932140906	0.272	0.6841630818448222	0.9898167006109979	0.32295278694711577	0.272	0.6575165125067001	0.9898167006109979	0.32569790466268034	gini	16.0	32.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.4630828774220979	0.7884038979603363	1.0	0.23380553374959406	0.4630828774220979	0.7702897181787952	1.0	0.2345761889057854	0.7394094993581515	0.8995263447898859	1.0	0.11064407795695448	0.7394094993581515	0.8895127787158288	1.0	0.1125664469911091	0.2782608695652174	0.7028076592525013	1.0	0.31709806177152317	0.2782608695652174	0.6772824368383616	1.0	0.3191221307141284	entropy	16.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.4395995221678815	0.7847513817586603	1.0	0.2361700833969713	0.4395995221678815	0.7700403891080037	1.0	0.23367853823762696	0.7086385260137431	0.8975900749469401	1.0	0.11372971394810509	0.7086385260137431	0.8911264099815942	1.0	0.11204322936198173	0.25165562913907286	0.6558545011329154	0.9938398357289527	0.33233613630796377	0.25165562913907286	0.6312712018868722	0.9938398357289527	0.33228694817460563	entropy	16.0	16.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.46225361362854683	0.7835623702379061	0.9911355536721764	0.22069699258815095	0.46225361362854683	0.7700238535617813	0.9911355536721764	0.21819914788635408	0.7419391376576305	0.902039224320255	0.9986686686260915	0.1051725223903597	0.7419391376576305	0.8951861139411186	0.9986686686260915	0.10431546428209597	0.26356589147286824	0.6381967357409822	0.9338677354709419	0.2956565361644676	0.26356589147286824	0.6185852805906523	0.9338677354709419	0.2935454583200583				gini	16.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.44733077653796927	0.7842731763372636	0.9926360021821252	0.2205901506707315	0.44733077653796927	0.7700069317911715	0.9926360021821252	0.21870101458642902	0.7213999848976818	0.8992967833619839	0.9989897257009969	0.10910396129474642	0.7213999848976818	0.8927167221165512	0.9989897257009969	0.10777882720232318	0.3157894736842105	0.69095399696269	0.9333333333333333	0.25140236353904355	0.3157894736842105	0.6695824669881827	0.9333333333333333	0.2542170088888283				gini	16.0	32.0						7.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.4654619919477427	0.7873489795812431	1.0	0.23396170127390328	0.4654619919477427	0.7699276759976428	1.0	0.23403789995199908	0.7375217095824209	0.8952114796833022	1.0	0.1151215957746109	0.7375217095824209	0.8863273263725902	1.0	0.1154660408786889	0.43243243243243246	0.758818939792246	0.997946611909651	0.2573291528062851	0.43243243243243246	0.7361790487439627	0.997946611909651	0.2610589119100771	gini	16.0	64.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.45119700544712027	0.7859448447308932	1.0	0.23607646364316193	0.45119700544712027	0.7699225533514236	1.0	0.2347094210100537	0.7116832279433906	0.8969876465024272	1.0	0.11489253657248998	0.7116832279433906	0.8877038066728887	1.0	0.11566279701950338	0.3225806451612903	0.7234980172104967	0.9979381443298969	0.295491722482067	0.3225806451612903	0.6995163804126624	0.9979381443298969	0.29758207693221084	gini	16.0	16.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.45821833489767605	0.7875131739798668	1.0	0.2340715037700847	0.45821833489767605	0.7699022829325831	1.0	0.23432413591261111	0.7432249322493225	0.90131342822333	0.9999999999999999	0.10985950626737974	0.7432249322493225	0.8918666577770428	0.9999999999999999	0.11120778248860613	0.2962962962962963	0.7018734779750895	1.0	0.31053751270045515	0.2962962962962963	0.676871933252001	1.0	0.3125243037107899	entropy	16.0	32.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.4049100502726227	0.7865558765564923	1.0	0.23653037426655946	0.4049100502726227	0.7695797727379176	1.0	0.23600185648712377	0.7294042135467794	0.8984125962566617	1.0	0.11217694600926606	0.7294042135467794	0.8900796638961771	1.0	0.11219413864286391	0.2361111111111111	0.6772526532295353	1.0	0.34646994658451286	0.2361111111111111	0.6507822256179018	1.0	0.3472404389743257				entropy	32.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.44717995592876225	0.7850309181686571	1.0	0.23547658774515842	0.44717995592876225	0.7694260252759569	1.0	0.23378244038427873	0.7100732462432984	0.8955922277991798	1.0	0.1158164356357749	0.7100732462432984	0.8879292247553231	1.0	0.11497271166057853	0.2857142857142857	0.6854574076579022	1.0	0.3392507021211897	0.2857142857142857	0.6578181258742354	1.0	0.3417621088788479				gini	32.0	64.0						9.0	0.8						g
RandomForestClassifier	0.445251649528839	0.786327182049204	1.0	0.23630761738773085	0.445251649528839	0.7691400606358315	1.0	0.23599319760052073	0.6693347428830325	0.878609671278099	1.0	0.13479771546044983	0.6693347428830325	0.8663258235060302	1.0	0.1372375479497223	0.4727272727272727	0.7975033200401634	0.9958677685950413	0.20886697159759637	0.4727272727272727	0.7850352842995897	0.9958677685950413	0.20622847979297504				entropy	32.0	64.0													b
SMOTE__RandomForestClassifier	0.4288334252359047	0.7860943007525988	1.0	0.23626467884222987	0.4288334252359047	0.7690983954797137	1.0	0.23577314232263524	0.6974250547459035	0.8958636296252553	1.0	0.11595779251824956	0.6974250547459035	0.887277360666132	1.0	0.11594903315630893	0.23809523809523808	0.6818695938497531	1.0	0.3433552109449449	0.23809523809523808	0.6550624330794631	1.0	0.3446940626491741				entropy	32.0	64.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.46184608927780113	0.7878665691130209	0.9996079680416308	0.2339283705962758	0.46184608927780113	0.7687197123704879	0.9996079680416308	0.2357531790143854	0.752095446651061	0.9012005838013197	0.9999470506132597	0.10874874058049586	0.752095446651061	0.8908800394557229	0.9999470506132597	0.11120355633741749	0.27692307692307694	0.6586070773633877	0.9623762376237623	0.31220360534890024	0.27692307692307694	0.6332780004088601	0.9623762376237623	0.314402891534336	entropy	16.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.46186898759930556	0.7852142915999798	0.9999831343182891	0.23641317794344238	0.46186898759930556	0.7687195642080477	0.9999831343182891	0.2354484045610398	0.7211683227943391	0.891385355587366	0.9999978820245303	0.12041659861350407	0.7211683227943391	0.8815233945621662	0.9999978820245303	0.1213622234644175	0.3764705882352941	0.7502694278242974	0.997946611909651	0.2655868986448419	0.3764705882352941	0.730188454584643	0.997946611909651	0.26597044519095187	entropy	16.0	32.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.48463282448767553	0.7821563708532306	0.9802890852999145	0.21005208770782163	0.48463282448767553	0.768641541114372	0.9802890852999145	0.20819407970136708	0.7441667295929926	0.9029258467391069	0.9967870312126045	0.10194208001238055	0.7441667295929926	0.8952102439296998	0.9967870312126045	0.10209694121133055	0.33707865168539325	0.6726679932702084	0.8864142538975501	0.21978694655493536	0.33707865168539325	0.6579536127985268	0.8864142538975501	0.21833579790450397				entropy	16.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.4545101116225441	0.7881829939271854	1.0	0.23377409484699752	0.4545101116225441	0.7685770622496527	1.0	0.23610132537955447	0.7327644793475798	0.898491331921606	1.0	0.11218002918188993	0.7327644793475798	0.8889650551265001	1.0	0.11342497745119429	0.3103448275862069	0.7005256267140745	0.997946611909651	0.319659761733752	0.3103448275862069	0.673107129567831	0.997946611909651	0.32350685441401233	entropy	16.0	64.0									3.0	0.8						f
